#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -      -      -    -      0x1613  -1392.46  1686.83  32.7282  -1392.46  1686.78 32.728 0x00000011  ut101007j_templj/24/md02s086.g.101007j.167158_24_g.091226j.40853_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -      -      -    -      0x1613   2231.52  1385.75  32.7282   1342.15   833.37 32.176 0x00000011 ut101007j_templj/24/md02s086.g.101007j.167158_24_g.100916j.155625_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -      -      -    -      0x1613  -2111.78  2947.59  32.7282  -1871.24  2611.79 32.597 0x00000011  ut101010j_templj/24/md02s086.g.101010j.168801_24_g.091226j.40853_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -      -      -    -      0x1613    136.03  2679.33  32.7282     90.18  1776.26 32.282 0x00000011 ut101010j_templj/24/md02s086.g.101010j.168801_24_g.100916j.155625_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -      -      -    -      0x1613  -1126.58  1616.59  32.7282  -1126.58  1616.56 32.728 0x00000011  ut101013j_templj/24/md02s086.g.101013j.170747_24_g.091226j.40853_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -      -      -    -      0x1613   2882.14  1411.33  32.7282   1763.58   863.44 32.195 0x00000011 ut101013j_templj/24/md02s086.g.101013j.170747_24_g.100916j.155625_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -  -      -      -      -    -      0x1613  -1649.97  2579.93  32.7282  -1392.76  2177.71 32.544 0x00000011  ut101016j_templj/24/md02s086.g.101016j.172616_24_g.091226j.40853_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -  -      -      -      -    -      0x1613   1275.06  2316.22  32.7282    806.44  1464.92 32.231 0x00000011 ut101016j_templj/24/md02s086.g.101016j.172616_24_g.100916j.155625_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -  -      -      -      -    -      0x1613   -673.59  2095.54  32.7282   -673.59  2095.53 32.728 0x00000011  ut101031j_templj/24/md02s086.g.101031j.176248_24_g.091226j.40853_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -  -      -      -      -    -      0x1613   2234.65  1966.20  32.7282   1367.38  1203.05 32.195 0x00000011 ut101031j_templj/24/md02s086.g.101031j.176248_24_g.100916j.155625_24.diff.cut.dcmp
 2010-11-09T10:43:58.94 55509.447210      g      -     -  -      -  -      -      -      -    -      0x1613  -4683.88  2364.12  32.7282  -4683.88  2363.72 32.728 0x00000011  ut101109j_templj/24/md02s086.g.101109j.180515_24_g.091226j.40853_24.diff.cut.dcmp
 2010-11-09T10:43:58.94 55509.447210      g      -     -  -      -  -      -      -      -    -      0x1613  -1556.99  2275.70  32.7282   -952.72  1392.47 32.195 0x00000011 ut101109j_templj/24/md02s086.g.101109j.180515_24_g.100916j.155625_24.diff.cut.dcmp
 2010-11-18T10:45:06.34 55518.447990      g      -     -  -      -  -      -      -      -    -      0x1613  -3256.35  3268.61  32.7282  -3256.35  3268.47 32.728 0x00000011  ut101118j_templj/24/md02s086.g.101118j.183814_24_g.091226j.40853_24.diff.cut.dcmp
 2010-11-18T10:45:06.34 55518.447990      g      -     -  -      -  -      -      -      -    -      0x1613   -664.31  3615.55  32.7282   -406.49  2212.35 32.195 0x00000011 ut101118j_templj/24/md02s086.g.101118j.183814_24_g.100916j.155625_24.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -  -      -      -      -    -      0x1613  -4754.46  4215.53  32.7282  -4754.46  4215.30 32.728 0x00000011  ut101124j_templj/24/md02s086.g.101124j.185057_24_g.091226j.40853_24.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -  -      -      -      -    -      0x1613   3718.95  5140.43  32.7282   2504.38  3461.54 32.299 0x00000011 ut101124j_templj/24/md02s086.g.101124j.185057_24_g.100916j.155625_24.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -  -      -  -      -      -      -    -      0x1613  -3086.95  2817.71  32.7282  -3086.95  2817.57 32.728 0x00000011  ut101215j_templj/24/md02s086.g.101215j.203802_24_g.091226j.40853_24.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -  -      -  -      -      -      -    -      0x1613   3007.53  3131.97  32.7282   1945.76  2026.19 32.255 0x00000011 ut101215j_templj/24/md02s086.g.101215j.203802_24_g.100916j.155625_24.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g      -     -  -      -  -      -      -      -    -      0x1613  -6278.46  3730.66  32.7282  -6278.46  3730.21 32.728 0x00000011  ut101218j_templj/24/md02s086.g.101218j.204534_24_g.091226j.40853_24.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g      -     -  -      -  -      -      -      -    -      0x1613  -6645.99  3663.01  32.7282  -4066.68  2241.08 32.195 0x00000011 ut101218j_templj/24/md02s086.g.101218j.204534_24_g.100916j.155625_24.diff.cut.dcmp
 2010-12-27T08:06:10.18 55557.337618      g      -     -  -      -  -      -      -      -    -      0x1613  -2060.57  2696.08  32.7282  -1823.84  2386.28 32.596 0x00000011  ut101227j_templj/24/md02s086.g.101227j.205563_24_g.091226j.40853_24.diff.cut.dcmp
 2010-12-27T08:06:10.18 55557.337618      g      -     -  -      -  -      -      -      -    -      0x1613   1437.63  2447.79  32.7282    948.52  1614.98 32.277 0x00000011 ut101227j_templj/24/md02s086.g.101227j.205563_24_g.100916j.155625_24.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -  -      -  -      -      -      -    -      0x1614   -353.29  2352.03  32.6567   -330.01  2197.06 32.583 0x00000011   ut091223j_templj/24/md02s086.r.091223j.45006_24_r.091226j.40962_24.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -  -      -  -      -      -      -    -      0x1614  -6400.69  2324.58  32.6567  -3242.70  1177.29 31.918 0x00000011  ut091223j_templj/24/md02s086.r.091223j.45006_24_r.100916j.155704_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -  -      -      -      -    -      0x1614  -2435.84  1679.61  32.6567  -1325.71   914.05 31.996 0x00000011  ut091226j_templj/24/md02s086.r.091226j.40962_24_r.100916j.155704_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -  -      -      -      -    -      0x1614  -4515.64  2039.22  32.6567  -4515.64  2038.79 32.657 0x00000011  ut100907j_templj/24/md02s086.r.100907j.150602_24_r.091226j.40962_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -  -      -      -      -    -      0x1614  -4684.37  1731.72  32.6567  -2497.19   922.87 31.974 0x00000011 ut100907j_templj/24/md02s086.r.100907j.150602_24_r.100916j.155704_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -  -      -      -      -    -      0x1614  -4286.50  1673.10  32.6567  -4616.39  1801.36 32.737 0x00000011  ut100910j_templj/24/md02s086.r.100910j.152383_24_r.091226j.40962_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -  -      -      -      -    -      0x1614  -7742.15  1529.64  32.6567  -4494.71   887.06 32.066 0x00000011 ut100910j_templj/24/md02s086.r.100910j.152383_24_r.100916j.155704_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -  -      -      -      -    -      0x1614   1928.18  1720.11  32.6567   2043.00  1822.44 32.719 0x00000011  ut100913j_templj/24/md02s086.r.100913j.154022_24_r.091226j.40962_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -  -      -      -      -    -      0x1614   -866.93  1596.16  32.6567   -498.04   916.96 32.055 0x00000011 ut100913j_templj/24/md02s086.r.100913j.154022_24_r.100916j.155704_24.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -  -      -  -      -      -      -    -      0x1614   -291.87  1681.82  32.6567   -291.87  1681.82 32.657 0x00000011  ut100916j_templj/24/md02s086.r.100916j.155704_24_r.091226j.40962_24.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -  -      -      -      -    -      0x1614  -1669.08  1907.03  32.6567  -1886.76  2155.68 32.790 0x00000011  ut100919j_templj/24/md02s086.r.100919j.157080_24_r.091226j.40962_24.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -  -      -      -      -    -      0x1614  -2674.86  1839.76  32.6567  -1642.03  1129.28 32.127 0x00000011 ut100919j_templj/24/md02s086.r.100919j.157080_24_r.100916j.155704_24.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -  -      -      -      -    -      0x1614  -7145.48  4323.82  32.6567  -7022.82  4249.10 32.638 0x00000011  ut100928j_templj/24/md02s086.r.100928j.163228_24_r.091226j.40962_24.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -  -      -      -      -    -      0x1614 -15143.21  4338.83  32.6567  -8073.43  2311.99 31.974 0x00000011 ut100928j_templj/24/md02s086.r.100928j.163228_24_r.100916j.155704_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -  -      -      -      -    -      0x1614   1042.63  1664.51  32.6567   1022.75  1632.75 32.636 0x00000011  ut101007j_templj/24/md02s086.r.101007j.167235_24_r.091226j.40962_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -  -      -      -      -    -      0x1614  -3800.62  1480.51  32.6567  -2020.11   786.70 31.971 0x00000011 ut101007j_templj/24/md02s086.r.101007j.167235_24_r.100916j.155704_24.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -  -      -      -      -    -      0x1614  -2131.04  2482.84  32.6567  -2403.87  2800.62 32.788 0x00000011  ut101010j_templj/24/md02s086.r.101010j.168880_24_r.091226j.40962_24.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -  -      -      -      -    -      0x1614  -3970.31  2385.22  32.6567  -2425.63  1457.06 32.122 0x00000011 ut101010j_templj/24/md02s086.r.101010j.168880_24_r.100916j.155704_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -  -      -      -      -    -      0x1614   3967.26  1749.72  32.6567   4056.31  1788.60 32.681 0x00000011  ut101013j_templj/24/md02s086.r.101013j.170822_24_r.091226j.40962_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -  -      -      -      -    -      0x1614  -2311.52  1555.48  32.6567  -1283.80   863.82 32.018 0x00000011 ut101013j_templj/24/md02s086.r.101013j.170822_24_r.100916j.155704_24.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -  -      -      -      -    -      0x1614  -2776.25  2088.03  32.6567  -3070.57  2309.21 32.766 0x00000011  ut101016j_templj/24/md02s086.r.101016j.172694_24_r.091226j.40962_24.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -  -      -      -      -    -      0x1614  -3549.55  2002.49  32.6567  -2130.95  1202.02 32.103 0x00000011 ut101016j_templj/24/md02s086.r.101016j.172694_24_r.100916j.155704_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -  -      -      -      -    -      0x1614    -92.12  1986.78  32.6567    -92.12  1986.78 32.657 0x00000011  ut101031j_templj/24/md02s086.r.101031j.176327_24_r.091226j.40962_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -  -      -      -      -    -      0x1614  -3130.08  1625.37  32.6567  -1668.61   866.33 31.974 0x00000011 ut101031j_templj/24/md02s086.r.101031j.176327_24_r.100916j.155704_24.diff.cut.dcmp
 2010-11-03T12:08:56.54 55503.506210      r      -     -  -      -  -      -      -      -    -      0x1614  -2711.53  2365.17  32.6567  -3146.98  2744.84 32.818 0x00000011  ut101103j_templj/24/md02s086.r.101103j.178027_24_r.091226j.40962_24.diff.cut.dcmp
 2010-11-03T12:08:56.54 55503.506210      r      -     -  -      -  -      -      -      -    -      0x1614  -1632.39  2271.20  32.6567  -1029.02  1431.68 32.156 0x00000011 ut101103j_templj/24/md02s086.r.101103j.178027_24_r.100916j.155704_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -  -      -      -      -    -      0x1614   -871.71  2132.28  32.6567   -871.71  2132.26 32.657 0x00000011  ut101109j_templj/24/md02s086.r.101109j.180594_24_r.091226j.40962_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -  -      -      -      -    -      0x1614  -2480.09  1850.43  32.6567  -1322.11   986.37 31.974 0x00000011 ut101109j_templj/24/md02s086.r.101109j.180594_24_r.100916j.155704_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -  -      -      -      -    -      0x1614   -467.08  2646.36  32.6567   -467.08  2646.36 32.657 0x00000011  ut101118j_templj/24/md02s086.r.101118j.183893_24_r.091226j.40962_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -  -      -      -      -    -      0x1614  -2379.53  2379.72  32.6567  -1268.50  1268.55 31.974 0x00000011 ut101118j_templj/24/md02s086.r.101118j.183893_24_r.100916j.155704_24.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -  -      -  -      -      -      -    -      0x1614  -2751.08  3384.44  32.6567  -3077.39  3785.77 32.778 0x00000011  ut101124j_templj/24/md02s086.r.101124j.185133_24_r.091226j.40962_24.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -  -      -  -      -      -      -    -      0x1614    396.26  3329.97  32.6567    240.67  2022.46 32.115 0x00000011 ut101124j_templj/24/md02s086.r.101124j.185133_24_r.100916j.155704_24.diff.cut.dcmp
 2010-12-15T08:45:48.96 55545.365150      r      -     -  -      -  -      -      -      -    -      0x1614  -4285.16  2387.95  32.6567  -4615.80  2571.85 32.737 0x00000011  ut101215j_templj/24/md02s086.r.101215j.203884_24_r.091226j.40962_24.diff.cut.dcmp
 2010-12-15T08:45:48.96 55545.365150      r      -     -  -      -  -      -      -      -    -      0x1614  -4151.50  2300.58  32.6567  -2426.19  1344.30 32.074 0x00000011 ut101215j_templj/24/md02s086.r.101215j.203884_24_r.100916j.155704_24.diff.cut.dcmp
 2010-12-18T09:18:05.18 55548.387560      r      -     -  -      -  -      -      -      -    -      0x1614 -13055.33  3972.55  32.6567 -13055.33  3970.71 32.657 0x00000011  ut101218j_templj/24/md02s086.r.101218j.204614_24_r.091226j.40962_24.diff.cut.dcmp
 2010-12-18T09:18:05.18 55548.387560      r      -     -  -      -  -      -      -      -    -      0x1614  -6070.75  3193.24  32.6567  -3568.47  1876.74 32.080 0x00000011 ut101218j_templj/24/md02s086.r.101218j.204614_24_r.100916j.155704_24.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -  -      -      -      -    -      0x1614  -5777.81  2544.71  32.6567  -6826.58  3005.95 32.838 0x00000011  ut101227j_templj/24/md02s086.r.101227j.205642_24_r.091226j.40962_24.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -  -      -      -      -    -      0x1614  -5239.15  2501.31  32.6567  -3362.80  1605.19 32.175 0x00000011 ut101227j_templj/24/md02s086.r.101227j.205642_24_r.100916j.155704_24.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -  -      -      -      -    -      0x1614  -3698.73  2016.35  32.6567  -3949.78  2152.90 32.728 0x00000011  ut110204j_templj/24/md02s086.r.110204j.223022_24_r.091226j.40962_24.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -  -      -      -      -    -      0x1614  -7877.80  1842.01  32.6567  -4573.88  1068.64 32.066 0x00000011 ut110204j_templj/24/md02s086.r.110204j.223022_24_r.100916j.155704_24.diff.cut.dcmp
 2009-12-15T09:27:21.60 55180.394000      i 21.080 0.123  -      -  -      -      -      -    -      0x1615   5643.80   640.28  30.4587   5221.70   590.42 30.374 0x00000011   ut091215j_templj/24/md02s086.i.091215j.39198_24_i.090913j.11983_24.diff.cut.dcmp
 2009-12-15T09:27:21.60 55180.394000      i 21.825 0.239  -      -  -      -      -      -    -      0x1615   2839.91   624.89  30.4587   2580.03   567.20 30.355 0x00000011   ut091215j_templj/24/md02s086.i.091215j.39198_24_i.090913j.11984_24.diff.cut.dcmp
 2010-01-08T08:05:57.41 55204.337470      i 21.815 0.250  -      -  -      - -0.050  0.252    2      0x1615   2866.46   659.62  30.4587   2866.46   659.09 30.459 0x00000011   ut100108j_templj/24/md02s086.i.100108j.35512_24_i.090913j.11983_24.diff.cut.dcmp
 2010-01-08T08:05:57.41 55204.337470      i      -     -  -      -  -      -      -      -    -      0x1615   -453.53   628.28  30.4587   -451.99   626.13 30.455 0x00000011   ut100108j_templj/24/md02s086.i.100108j.35512_24_i.090913j.11984_24.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i 21.660 0.226  -      -  -      -  0.184  0.318    1      0x1615   3306.03   689.82  30.4587   3306.03   689.14 30.459 0x00000011   ut100126j_templj/24/md02s086.i.100126j.97523_24_i.090913j.11983_24.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -  -      -      -      -    -      0x1615   -180.18   675.42  30.4587   -179.57   673.12 30.455 0x00000011   ut100126j_templj/24/md02s086.i.100126j.97523_24_i.090913j.11984_24.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 21.671 0.216  -      -  -      - -0.804  0.373    1      0x1615   3273.70   653.20  30.4587   3273.70   652.50 30.459 0x00000011  ut100902j_templj/24/md02s086.i.100902j.147686_24_i.090913j.11983_24.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -  -      -  -      -      -      -    -      0x1615   -100.05   626.29  30.4587    -99.71   624.16 30.455 0x00000011  ut100902j_templj/24/md02s086.i.100902j.147686_24_i.090913j.11984_24.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 21.980 0.286  -      -  -      - -0.405  0.389    1      0x1615   2463.25   648.72  30.4587   2463.25   648.32 30.459 0x00000011  ut100905j_templj/24/md02s086.i.100905j.149374_24_i.090913j.11983_24.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 22.229 0.296  -      -  -      - -0.157  0.396    1      0x1615   1958.84   534.53  30.4587   1881.04   513.01 30.415 0x00000011  ut100905j_templj/24/md02s086.i.100905j.149374_24_i.090913j.11984_24.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 21.511 0.189  -      -  -      - -0.855  0.328    1      0x1615   3792.25   662.03  30.4587   3792.25   661.10 30.459 0x00000011  ut100908j_templj/24/md02s086.i.100908j.151303_24_i.090913j.11983_24.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -  -      -      -      -    -      0x1615    335.31   629.09  30.4587    334.17   626.94 30.455 0x00000011  ut100908j_templj/24/md02s086.i.100908j.151303_24_i.090913j.11984_24.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i 21.585 0.215  -      -  -      - -0.953  0.388    1      0x1615   3543.22   702.81  30.4587   3543.22   702.04 30.459 0x00000011  ut100914j_templj/24/md02s086.i.100914j.154714_24_i.090913j.11983_24.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -  -      -  -      -      -      -    -      0x1615    141.63   685.67  30.4587    141.15   683.34 30.455 0x00000011  ut100914j_templj/24/md02s086.i.100914j.154714_24_i.090913j.11984_24.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i 21.782 0.251  -      -  -      - -0.410  0.336    1      0x1615   2956.59   684.65  30.4587   2956.59   684.10 30.459 0x00000011  ut100917j_templj/24/md02s086.i.100917j.156080_24_i.090913j.11983_24.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -  -      -      -      -    -      0x1615   -363.90   661.48  30.4587   -362.66   659.22 30.455 0x00000011  ut100917j_templj/24/md02s086.i.100917j.156080_24_i.090913j.11984_24.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i 21.226 0.125  -      -  -      - -1.196  0.129    2      0x1615   4934.47   569.61  30.4587   4628.93   532.62 30.389 0x00000011  ut100926j_templj/24/md02s086.i.100926j.162048_24_i.090913j.11983_24.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -  -      -  -      -      -      -    -      0x1615   1470.39   578.91  30.4587   1361.17   535.76 30.375 0x00000011  ut100926j_templj/24/md02s086.i.100926j.162048_24_i.090913j.11984_24.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i 21.674 0.226  -      -  -      - -0.873  0.375    1      0x1615   3266.11   681.31  30.4587   3266.11   680.64 30.459 0x00000011  ut101008j_templj/24/md02s086.i.101008j.167630_24_i.090913j.11983_24.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -  -      -  -      -      -      -    -      0x1615     25.03   655.45  30.4587     24.94   653.22 30.455 0x00000011  ut101008j_templj/24/md02s086.i.101008j.167630_24_i.090913j.11984_24.diff.cut.dcmp
 2010-10-11T12:54:23.33 55480.537770      i 21.079 0.120  -      -  -      - -0.979  0.218    1      0x1615   5645.60   624.05  30.4587   4964.44   546.83 30.319 0x00000011  ut101011j_templj/24/md02s086.i.101011j.169578_24_i.090913j.11983_24.diff.cut.dcmp
 2010-10-11T12:54:23.33 55480.537770      i 22.094 0.302  -      -  -      -  0.036  0.352    1      0x1615   2217.74   617.15  30.4587   1925.35   535.49 30.305 0x00000011  ut101011j_templj/24/md02s086.i.101011j.169578_24_i.090913j.11984_24.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i 21.675 0.229  -      -  -      - -0.444  0.299    1      0x1615   3262.07   687.21  30.4587   3262.07   686.55 30.459 0x00000011  ut101014j_templj/24/md02s086.i.101014j.171602_24_i.090913j.11983_24.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -  -      -  -      -      -      -    -      0x1615   -194.22   660.06  30.4587   -193.56   657.81 30.455 0x00000011  ut101014j_templj/24/md02s086.i.101014j.171602_24_i.090913j.11984_24.diff.cut.dcmp
 2010-10-29T11:46:25.25 55498.490570      i 21.491 0.195  -      -  -      - -0.621  0.330    1      0x1615   3863.17   693.86  30.4587   3863.17   692.94 30.459 0x00000011  ut101029j_templj/24/md02s086.i.101029j.175254_24_i.090913j.11983_24.diff.cut.dcmp
 2010-10-29T11:46:25.25 55498.490570      i      -     -  -      -  -      -      -      -    -      0x1615    524.72   650.83  30.4587    522.93   648.60 30.455 0x00000011  ut101029j_templj/24/md02s086.i.101029j.175254_24_i.090913j.11984_24.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i 21.623 0.231  -      -  -      - -0.323  0.233    2      0x1615   3422.39   728.39  30.4587   3422.39   727.70 30.459 0x00000011  ut101107j_templj/24/md02s086.i.101107j.179214_24_i.090913j.11983_24.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -  -      -  -      -      -      -    -      0x1615   -204.43   699.16  30.4587   -203.73   696.78 30.455 0x00000011  ut101107j_templj/24/md02s086.i.101107j.179214_24_i.090913j.11984_24.diff.cut.dcmp
