#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -  -      -    -      0x1613  -4334.92  3080.95  33.1541  -4334.92  3080.69 33.154 0x00000011 ut100531j_templj/82/md08s081.g.100531j.114014_82_g.100131j.127045_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613  -6626.48  4044.66  33.1541  -2176.72  1328.47 31.945 0x00000011 ut100531j_templj/82/md08s081.g.100531j.114014_82_g.100510j.106893_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613  -2957.16  4261.02  33.1541   -971.84  1400.31 31.946 0x00000011 ut100531j_templj/82/md08s081.g.100531j.114014_82_g.100513j.108059_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613  -1365.31  1870.56  33.1541  -1365.31  1870.52 33.154 0x00000011 ut100603j_templj/82/md08s081.g.100603j.114963_82_g.100131j.127045_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613  -2512.45  3167.63  33.1541   -825.31  1040.50 31.945 0x00000011 ut100603j_templj/82/md08s081.g.100603j.114963_82_g.100510j.106893_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613   1278.33  3368.45  33.1541    420.11  1107.00 31.946 0x00000011 ut100603j_templj/82/md08s081.g.100603j.114963_82_g.100513j.108059_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613  -2137.98  2763.85  33.1541   -702.30   907.87 31.945 0x00000011 ut100606j_templj/82/md08s081.g.100606j.116285_82_g.100510j.106893_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613   2153.79  2921.32  33.1541    707.82   960.04 31.946 0x00000011 ut100606j_templj/82/md08s081.g.100606j.116285_82_g.100513j.108059_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613   -804.25  1153.04  33.1541   -804.25  1153.02 33.154 0x00000011 ut100606j_templj/82/md08s081.g.100606j.116285_82_g.100131j.127045_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613    223.41  2325.59  33.1541    218.10  2270.35 33.128 0x00000011 ut100615j_templj/82/md08s081.g.100615j.118650_82_g.100131j.127045_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613  -1219.54  3514.48  33.1541   -379.45  1093.50 31.887 0x00000011 ut100615j_templj/82/md08s081.g.100615j.118650_82_g.100510j.106893_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613   1621.12  3472.79  33.1541    529.34  1133.95 31.939 0x00000011 ut100615j_templj/82/md08s081.g.100615j.118650_82_g.100513j.108059_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613   2840.27  1382.70  33.1541   2840.27  1382.45 33.154 0x00000011 ut100618j_templj/82/md08s081.g.100618j.119268_82_g.100131j.127045_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -  -      -    -      0x1613    851.02  2900.42  33.1541    279.55   952.75 31.945 0x00000011 ut100618j_templj/82/md08s081.g.100618j.119268_82_g.100510j.106893_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -  -      -    -      0x1613   4900.32  3036.61  33.1541   1610.44   997.84 31.946 0x00000011 ut100618j_templj/82/md08s081.g.100618j.119268_82_g.100513j.108059_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -  -      -    -      0x1613    987.22  3277.94  33.1541    324.29  1076.76 31.945 0x00000011 ut100621j_templj/82/md08s081.g.100621j.120277_82_g.100510j.106893_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -  -      -    -      0x1613   4805.38  3499.74  33.1541   1579.24  1150.06 31.946 0x00000011 ut100621j_templj/82/md08s081.g.100621j.120277_82_g.100513j.108059_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613   2246.48  1844.45  33.1541   2246.48  1844.33 33.154 0x00000011 ut100621j_templj/82/md08s081.g.100621j.120277_82_g.100131j.127045_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -  -      -  -      -    -      0x1613   1349.09  3579.78  33.1541    443.16  1175.91 31.945 0x00000011 ut100630j_templj/82/md08s081.g.100630j.126734_82_g.100510j.106893_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -  -      -  -      -    -      0x1613   5101.24  3791.77  33.1541   1676.47  1246.03 31.946 0x00000011 ut100630j_templj/82/md08s081.g.100630j.126734_82_g.100513j.108059_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613   3158.15  2316.14  33.1541   3158.15  2315.96 33.154 0x00000011 ut100630j_templj/82/md08s081.g.100630j.126734_82_g.100131j.127045_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613   -283.35  1284.24  33.1541   -283.35  1284.24 33.154 0x00000011 ut100712j_templj/82/md08s081.g.100712j.128681_82_g.100131j.127045_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613  -1478.65  2712.95  33.1541   -485.72   891.16 31.945 0x00000011 ut100712j_templj/82/md08s081.g.100712j.128681_82_g.100510j.106893_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613   3455.64  2897.15  33.1541   1135.66   952.06 31.946 0x00000011 ut100712j_templj/82/md08s081.g.100712j.128681_82_g.100513j.108059_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613  -1121.91  2313.94  33.1541  -1121.91  2313.92 33.154 0x00000011 ut100730j_templj/82/md08s081.g.100730j.132371_82_g.100131j.127045_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613  -1471.32  3504.75  33.1541   -483.31  1151.26 31.945 0x00000011 ut100730j_templj/82/md08s081.g.100730j.132371_82_g.100510j.106893_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613   2649.13  3781.82  33.1541    870.61  1242.83 31.946 0x00000011 ut100730j_templj/82/md08s081.g.100730j.132371_82_g.100513j.108059_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613  -4279.09  2154.97  33.1541  -4411.96  2221.51 33.187 0x00000011 ut100805j_templj/82/md08s081.g.100805j.135429_82_g.100131j.127045_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613  -5930.01  3311.38  33.1541  -1957.11  1092.72 31.951 0x00000011 ut100805j_templj/82/md08s081.g.100805j.135429_82_g.100510j.106893_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613  -2347.14  3205.65  33.1541   -811.07  1107.71 32.000 0x00000011 ut100805j_templj/82/md08s081.g.100805j.135429_82_g.100513j.108059_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613   2635.39  2358.00  33.1541   2688.59  2405.47 33.176 0x00000011 ut100808j_templj/82/md08s081.g.100808j.136840_82_g.100131j.127045_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613    312.70  3445.40  33.1541    102.53  1129.69 31.943 0x00000011 ut100808j_templj/82/md08s081.g.100808j.136840_82_g.100510j.106893_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613   4634.55  3392.59  33.1541   1586.09  1160.96 31.990 0x00000011 ut100808j_templj/82/md08s081.g.100808j.136840_82_g.100513j.108059_82.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -  -      -  -      -  -      -    -      0x1613 -13008.90 11803.02  33.1541 -12132.79 11007.55 33.078 0x00000011 ut100814j_templj/82/md08s081.g.100814j.138820_82_g.100131j.127045_82.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -  -      -  -      -  -      -    -      0x1613 -12526.77 12942.92  33.1541  -3753.87  3878.42 31.846 0x00000011 ut100814j_templj/82/md08s081.g.100814j.138820_82_g.100510j.106893_82.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -  -      -  -      -  -      -    -      0x1613  -7535.38 13794.78  33.1541  -2292.69  4197.10 31.862 0x00000011 ut100814j_templj/82/md08s081.g.100814j.138820_82_g.100513j.108059_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613    633.19  2613.49  33.1541    633.19  2613.48 33.154 0x00000011 ut100817j_templj/82/md08s081.g.100817j.140315_82_g.100131j.127045_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613   -400.83  4423.34  33.1541   -126.87  1400.07 31.905 0x00000011 ut100817j_templj/82/md08s081.g.100817j.140315_82_g.100510j.106893_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613   3640.35  4092.72  33.1541   1202.77  1352.19 31.952 0x00000011 ut100817j_templj/82/md08s081.g.100817j.140315_82_g.100513j.108059_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613  -4123.08  2947.38  33.1541  -4123.08  2947.13 33.154 0x00000011 ut100820j_templj/82/md08s081.g.100820j.142207_82_g.100131j.127045_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613  -5237.26  4102.71  33.1541  -1720.38  1347.60 31.945 0x00000011 ut100820j_templj/82/md08s081.g.100820j.142207_82_g.100510j.106893_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613  -1073.06  4229.60  33.1541   -352.65  1390.01 31.946 0x00000011 ut100820j_templj/82/md08s081.g.100820j.142207_82_g.100513j.108059_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613    522.08  2539.47  33.1541    512.50  2492.89 33.134 0x00000011 ut100829j_templj/82/md08s081.g.100829j.145765_82_g.100131j.127045_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613   -710.41  3565.94  33.1541   -225.23  1130.56 31.907 0x00000011 ut100829j_templj/82/md08s081.g.100829j.145765_82_g.100510j.106893_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613   2308.39  3444.46  33.1541    764.31  1140.44 31.954 0x00000011 ut100829j_templj/82/md08s081.g.100829j.145765_82_g.100513j.108059_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613     26.99  1772.92  33.1541     26.99  1772.92 33.154 0x00000011 ut100901j_templj/82/md08s081.g.100901j.146988_82_g.100131j.127045_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613   -970.32  3076.07  33.1541   -318.74  1010.45 31.945 0x00000011 ut100901j_templj/82/md08s081.g.100901j.146988_82_g.100510j.106893_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613   1735.70  3185.14  33.1541    570.42  1046.75 31.946 0x00000011 ut100901j_templj/82/md08s081.g.100901j.146988_82_g.100513j.108059_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613    196.27  1461.17  33.1541    196.27  1461.17 33.154 0x00000011 ut100904j_templj/82/md08s081.g.100904j.148682_82_g.100131j.127045_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613  -2403.37  2507.58  33.1541   -810.70   845.82 31.974 0x00000011 ut100904j_templj/82/md08s081.g.100904j.148682_82_g.100510j.106893_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613    932.88  2507.05  33.1541    326.97   878.70 32.016 0x00000011 ut100904j_templj/82/md08s081.g.100904j.148682_82_g.100513j.108059_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613   1016.75  1680.54  33.1541   1016.75  1680.51 33.154 0x00000011 ut100907j_templj/82/md08s081.g.100907j.150673_82_g.100131j.127045_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613   -413.71  3052.77  33.1541   -135.90  1002.80 31.945 0x00000011 ut100907j_templj/82/md08s081.g.100907j.150673_82_g.100510j.106893_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613   3034.54  3095.01  33.1541    997.27  1017.10 31.946 0x00000011 ut100907j_templj/82/md08s081.g.100907j.150673_82_g.100513j.108059_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -  -      -    -      0x1613    -95.00  3500.03  33.1541    -92.68  3414.69 33.127 0x00000011 ut100910j_templj/82/md08s081.g.100910j.152460_82_g.100131j.127045_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -  -      -    -      0x1613  -1509.21  4468.56  33.1541   -473.40  1401.67 31.895 0x00000011 ut100910j_templj/82/md08s081.g.100910j.152460_82_g.100510j.106893_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -  -      -    -      0x1613   3071.90  4534.25  33.1541   1006.02  1484.90 31.942 0x00000011 ut100910j_templj/82/md08s081.g.100910j.152460_82_g.100513j.108059_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613  -1268.94  2470.18  33.1541  -1268.94  2470.15 33.154 0x00000011 ut100913j_templj/82/md08s081.g.100913j.154097_82_g.100131j.127045_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613   -504.12  3936.38  33.1541   -160.92  1256.54 31.914 0x00000011 ut100913j_templj/82/md08s081.g.100913j.154097_82_g.100510j.106893_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613   3656.04  3855.56  33.1541   1217.45  1283.84 31.960 0x00000011 ut100913j_templj/82/md08s081.g.100913j.154097_82_g.100513j.108059_82.diff.cut.dcmp
 2011-02-10T14:45:40.43 55602.615051      g      -     -  -      -  -      -  -      -    -      0x1613     96.30  1495.89  33.1541     96.30  1495.89 33.154 0x00000011 ut110210j_templj/82/md08s081.g.110210j.225692_82_g.100131j.127045_82.diff.cut.dcmp
 2011-02-10T14:45:40.43 55602.615051      g      -     -  -      -  -      -  -      -    -      0x1613  -1754.70  2825.11  33.1541   -576.40   928.00 31.945 0x00000011 ut110210j_templj/82/md08s081.g.110210j.225692_82_g.100510j.106893_82.diff.cut.dcmp
 2011-02-10T14:45:40.43 55602.615051      g      -     -  -      -  -      -  -      -    -      0x1613   1905.98  2979.97  33.1541    626.38   979.32 31.946 0x00000011 ut110210j_templj/82/md08s081.g.110210j.225692_82_g.100513j.108059_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613  -1264.78  1795.58  33.1541  -1264.78  1795.54 33.154 0x00000011 ut110423j_templj/82/md08s081.g.110423j.268199_82_g.100131j.127045_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613  -2679.15  2989.34  33.1541   -880.07   981.93 31.945 0x00000011 ut110423j_templj/82/md08s081.g.110423j.268199_82_g.100510j.106893_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613    179.31  3214.71  33.1541     58.93  1056.48 31.946 0x00000011 ut110423j_templj/82/md08s081.g.110423j.268199_82_g.100513j.108059_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -  -      -    -      0x1613  -3370.12  1506.03  33.1541  -3370.12  1505.71 33.154 0x00000011 ut110426j_templj/82/md08s081.g.110426j.269825_82_g.100131j.127045_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -  -      -    -      0x1613  -5066.39  2761.20  33.1541  -1664.25   906.89 31.945 0x00000011 ut110426j_templj/82/md08s081.g.110426j.269825_82_g.100510j.106893_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -  -      -    -      0x1613  -1874.39  2912.42  33.1541   -616.00   957.12 31.946 0x00000011 ut110426j_templj/82/md08s081.g.110426j.269825_82_g.100513j.108059_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -  -      -    -      0x1613  -7594.79  3001.45  33.1541  -7594.79  3000.63 33.154 0x00000011 ut110520j_templj/82/md08s081.g.110520j.300689_82_g.100131j.127045_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -  -      -    -      0x1613  -8295.85  4230.47  33.1541  -2725.09  1389.43 31.945 0x00000011 ut110520j_templj/82/md08s081.g.110520j.300689_82_g.100510j.106893_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -  -      -    -      0x1613  -3100.11  4676.27  33.1541  -1018.82  1536.78 31.946 0x00000011 ut110520j_templj/82/md08s081.g.110520j.300689_82_g.100513j.108059_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -  -      -    -      0x1613  -3108.56  1093.32  33.1541  -3108.56  1092.94 33.154 0x00000011 ut110529j_templj/82/md08s081.g.110529j.302849_82_g.100131j.127045_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -  -      -    -      0x1613  -4942.00  2524.86  33.1541  -1623.39   829.25 31.945 0x00000011 ut110529j_templj/82/md08s081.g.110529j.302849_82_g.100510j.106893_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -  -      -    -      0x1613   -823.88  2725.24  33.1541   -270.76   895.62 31.946 0x00000011 ut110529j_templj/82/md08s081.g.110529j.302849_82_g.100513j.108059_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -  -      -    -      0x1613   7030.73  6007.49  33.1541   7030.73  6007.14 33.154 0x00000011 ut110610j_templj/82/md08s081.g.110610j.306018_82_g.100131j.127045_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -  -      -    -      0x1613   4935.67  7654.93  33.1541   1621.31  2514.51 31.945 0x00000011 ut110610j_templj/82/md08s081.g.110610j.306018_82_g.100510j.106893_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -  -      -    -      0x1613   7588.74  8833.97  33.1541   2493.96  2903.10 31.946 0x00000011 ut110610j_templj/82/md08s081.g.110610j.306018_82_g.100513j.108059_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -  -      -  -      -    -      0x1613   -602.40  1413.64  33.1541   -602.40  1413.63 33.154 0x00000011 ut110625j_templj/82/md08s081.g.110625j.315279_82_g.100131j.127045_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -  -      -  -      -    -      0x1613  -2328.93  2998.27  33.1541   -775.17   997.93 31.960 0x00000011 ut110625j_templj/82/md08s081.g.110625j.315279_82_g.100510j.106893_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -  -      -  -      -    -      0x1613   1177.40  2942.63  33.1541    409.15  1022.57 32.007 0x00000011 ut110625j_templj/82/md08s081.g.110625j.315279_82_g.100513j.108059_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -  -      -    -      0x1613  -3827.45  4565.00  33.1541  -3734.47  4453.97 33.127 0x00000011 ut110628j_templj/82/md08s081.g.110628j.322478_82_g.100131j.127045_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -  -      -    -      0x1613  -5601.27  6120.91  33.1541  -1764.44  1928.06 31.900 0x00000011 ut110628j_templj/82/md08s081.g.110628j.322478_82_g.100510j.106893_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -  -      -    -      0x1613     61.89  5857.05  33.1541     20.28  1919.37 31.943 0x00000011 ut110628j_templj/82/md08s081.g.110628j.322478_82_g.100513j.108059_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -  -      -    -      0x1613   -473.75  1583.93  33.1541   -469.28  1568.97 33.144 0x00000011 ut110701j_templj/82/md08s081.g.110701j.325211_82_g.100131j.127045_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -  -      -    -      0x1613  -2692.79  2841.67  33.1541   -871.69   919.85 31.930 0x00000011 ut110701j_templj/82/md08s081.g.110701j.325211_82_g.100510j.106893_82.diff.cut.dcmp
