#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   2249.50   1002.73  31.8918   2168.73    966.52 31.852 0x00000011  ut100320i_templi/72/md07s078.g.100320i.75386_72_g.100215i.61417_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 22.115 0.207 -0.281  0.209      -      -      -      -    2      0x1613   8143.67   1553.75  31.8918   7491.70   1427.68 31.801 0x00000011  ut100326i_templi/72/md07s078.g.100326i.79353_72_g.100212i.59666_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   2243.80   2086.41  31.8918   2067.21   1922.11 31.803 0x00000011  ut100326i_templi/72/md07s078.g.100326i.79353_72_g.100215i.61417_72.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613   4865.12   1770.88  31.8918   4468.21   1625.88 31.799 0x00000011  ut100404i_templi/72/md07s078.g.100404i.80138_72_g.100212i.59666_72.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613  -1643.25   1786.94  31.8918  -1463.47   1591.38 31.766 0x00000011  ut100404i_templi/72/md07s078.g.100404i.80138_72_g.100215i.61417_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 21.548 0.290 -1.020  0.292      -      -      -      -    2      0x1613  13720.97   3664.04  31.8918  12252.50   3269.94 31.769 0x00000011  ut100410i_templi/72/md07s078.g.100410i.81527_72_g.100212i.59666_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 21.608 0.311 -0.960  0.312      -      -      -      -    2      0x1613  12986.76   3720.73  31.8918  11499.02   3292.77 31.760 0x00000011  ut100410i_templi/72/md07s078.g.100410i.81527_72_g.100215i.61417_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 22.409 0.215 -0.261  0.217      -      -      -      -    2      0x1613   6213.08   1232.66  31.8918   5746.81   1138.91 31.807 0x00000011  ut100419i_templi/72/md07s078.g.100419i.94811_72_g.100212i.59666_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   2734.13   1283.19  31.8918   2488.05   1167.47 31.789 0x00000011  ut100419i_templi/72/md07s078.g.100419i.94811_72_g.100215i.61417_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   1663.49   1028.12  31.8918   1497.96    925.71 31.778 0x00000011 ut100510i_templi/72/md07s078.g.100510i.106746_72_g.100212i.59666_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -8017.33   1348.09  31.8918  -7386.35   1240.11 31.803 0x00000011 ut100510i_templi/72/md07s078.g.100510i.106746_72_g.100215i.61417_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613    926.51   1726.61  31.8918    797.72   1486.58 31.729 0x00000011 ut100522i_templi/72/md07s078.g.100522i.112507_72_g.100212i.59666_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613    536.85   1759.09  31.8918    452.87   1483.91 31.707 0x00000011 ut100522i_templi/72/md07s078.g.100522i.112507_72_g.100215i.61417_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    570.84   1222.29  31.8918    570.84   1222.28 31.892 0x00000011 ut100531i_templi/72/md07s078.g.100531i.113861_72_g.100212i.59666_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    -20.22   1588.05  31.8918    -18.63   1463.07 31.803 0x00000011 ut100531i_templi/72/md07s078.g.100531i.113861_72_g.100215i.61417_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   1863.22    779.77  31.8918   1863.22    779.58 31.892 0x00000011 ut100603i_templi/72/md07s078.g.100603i.114812_72_g.100212i.59666_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   1292.61   1068.77  31.8918   1190.88    984.59 31.803 0x00000011 ut100603i_templi/72/md07s078.g.100603i.114812_72_g.100215i.61417_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    340.48    831.75  31.8918    340.48    831.74 31.892 0x00000011 ut100606i_templi/72/md07s078.g.100606i.116127_72_g.100212i.59666_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -1083.60   1073.61  31.8918   -998.32    989.07 31.803 0x00000011 ut100606i_templi/72/md07s078.g.100606i.116127_72_g.100215i.61417_72.diff.cut.dcmp
 2010-06-12T07:46:36.19 55359.324030      g 21.863 0.301 -0.377  0.302      -      -      -      -    2      0x1613  10267.20   2845.01  31.8918   9687.51   2682.88 31.829 0x00000011 ut100612i_templi/72/md07s078.g.100612i.117076_72_g.100212i.59666_72.diff.cut.dcmp
 2010-06-12T07:46:36.19 55359.324030      g      -     -      -      -      -      -      -      -    -      0x1613   2191.05   2902.37  31.8918   1994.95   2642.54 31.790 0x00000011 ut100612i_templi/72/md07s078.g.100612i.117076_72_g.100215i.61417_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613   1269.17    759.34  31.8918   1199.83    717.77 31.831 0x00000011 ut100615i_templi/72/md07s078.g.100615i.118496_72_g.100212i.59666_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613    -62.82   1161.08  31.8918    -57.88   1069.70 31.803 0x00000011 ut100615i_templi/72/md07s078.g.100615i.118496_72_g.100215i.61417_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   1298.80    948.30  31.8918   1298.80    948.22 31.892 0x00000011 ut100618i_templi/72/md07s078.g.100618i.119117_72_g.100212i.59666_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613    317.51   1263.00  31.8918    292.52   1163.60 31.803 0x00000011 ut100618i_templi/72/md07s078.g.100618i.119117_72_g.100215i.61417_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613    140.67    854.01  31.8918    130.55    792.54 31.811 0x00000011 ut100621i_templi/72/md07s078.g.100621i.120127_72_g.100212i.59666_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613   -923.61   1443.48  31.8918   -850.92   1329.85 31.803 0x00000011 ut100621i_templi/72/md07s078.g.100621i.120127_72_g.100215i.61417_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   2000.75   1047.85  31.8918   2000.75   1047.69 31.892 0x00000011 ut100630i_templi/72/md07s078.g.100630i.126586_72_g.100212i.59666_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   2167.02   1400.62  31.8918   1996.47   1290.26 31.803 0x00000011 ut100630i_templi/72/md07s078.g.100630i.126586_72_g.100215i.61417_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   1154.17    816.33  31.8918   1154.17    816.26 31.892 0x00000011 ut100712i_templi/72/md07s078.g.100712i.128530_72_g.100212i.59666_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   2159.99   1134.55  31.8918   1989.99   1045.10 31.803 0x00000011 ut100712i_templi/72/md07s078.g.100712i.128530_72_g.100215i.61417_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -      -      -      -      -    -      0x1613   2059.46    881.86  31.8918   2059.46    881.65 31.892 0x00000011 ut110204i_templi/72/md07s078.g.110204i.223761_72_g.100212i.59666_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -      -      -      -      -    -      0x1613    399.84   1103.13  31.8918    368.37   1016.31 31.803 0x00000011 ut110204i_templi/72/md07s078.g.110204i.223761_72_g.100215i.61417_72.diff.cut.dcmp
 2011-02-10T14:07:26.40 55602.588500      g      -     -      -      -      -      -      -      -    -      0x1613   1896.43    797.83  31.8918   1896.43    797.64 31.892 0x00000011 ut110210i_templi/72/md07s078.g.110210i.225536_72_g.100212i.59666_72.diff.cut.dcmp
 2011-02-10T14:07:26.40 55602.588500      g      -     -      -      -      -      -      -      -    -      0x1613    566.40   1099.32  31.8918    521.82   1012.79 31.803 0x00000011 ut110210i_templi/72/md07s078.g.110210i.225536_72_g.100215i.61417_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -      -      -      -      -    -      0x1613    589.12   1586.54  31.8918    506.81   1364.86 31.728 0x00000011 ut110213i_templi/72/md07s078.g.110213i.226021_72_g.100212i.59666_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -      -      -      -      -    -      0x1613   -725.59   1840.36  31.8918   -668.48   1695.51 31.803 0x00000011 ut110213i_templi/72/md07s078.g.110213i.226021_72_g.100215i.61417_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -      -      -      -      -    -      0x1613    823.07    829.91  31.8918    770.12    776.48 31.820 0x00000011 ut110309i_templi/72/md07s078.g.110309i.242483_72_g.100212i.59666_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -      -      -      -      -    -      0x1613     78.09   1153.91  31.8918     71.94   1063.09 31.803 0x00000011 ut110309i_templi/72/md07s078.g.110309i.242483_72_g.100215i.61417_72.diff.cut.dcmp
 2011-03-15T14:04:26.69 55635.586420      g      -     -      -      -      -      -      -      -    -      0x1613   1877.22   1758.76  31.8918   1500.77   1406.00 31.649 0x00000011 ut110315i_templi/72/md07s078.g.110315i.249976_72_g.100212i.59666_72.diff.cut.dcmp
 2011-03-15T14:04:26.69 55635.586420      g      -     -      -      -      -      -      -      -    -      0x1613   -938.23   1782.89  31.8918   -730.11   1387.39 31.619 0x00000011 ut110315i_templi/72/md07s078.g.110315i.249976_72_g.100215i.61417_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g 23.024 0.356  0.614  0.357      -      -      -      -    2      0x1613   3523.49   1154.75  31.8918   3440.43   1127.08 31.866 0x00000011 ut110330i_templi/72/md07s078.g.110330i.254538_72_g.100212i.59666_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -      -      -      -      -      -      -    -      0x1613   1199.09   1200.45  31.8918   1142.07   1143.31 31.839 0x00000011 ut110330i_templi/72/md07s078.g.110330i.254538_72_g.100215i.61417_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   3106.07   1169.87  31.8918   3025.60   1139.22 31.863 0x00000011 ut110402i_templi/72/md07s078.g.110402i.258916_72_g.100212i.59666_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613    109.11   1250.33  31.8918    103.95   1191.20 31.839 0x00000011 ut110402i_templi/72/md07s078.g.110402i.258916_72_g.100215i.61417_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g 23.291 0.354  0.910  0.355      -      -      -      -    2      0x1613   2754.99    897.91  31.8918   2754.99    897.55 31.892 0x00000011 ut110411i_templi/72/md07s078.g.110411i.262657_72_g.100212i.59666_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -      -      -      -      -    -      0x1613    928.60   1174.18  31.8918    855.52   1081.74 31.803 0x00000011 ut110411i_templi/72/md07s078.g.110411i.262657_72_g.100215i.61417_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -      -      -      -      -    -      0x1613    897.04   1218.37  31.8918    897.04   1218.34 31.892 0x00000011 ut110414i_templi/72/md07s078.g.110414i.263689_72_g.100212i.59666_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -      -      -      -      -    -      0x1613    747.35   1663.06  31.8918    688.53   1532.16 31.803 0x00000011 ut110414i_templi/72/md07s078.g.110414i.263689_72_g.100215i.61417_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -      -      -      -      -    -      0x1613    -28.10    833.52  31.8918    -28.10    833.52 31.892 0x00000011 ut110423i_templi/72/md07s078.g.110423i.268041_72_g.100212i.59666_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -      -      -      -      -    -      0x1613  -1052.88   1138.58  31.8918   -970.02   1048.93 31.803 0x00000011 ut110423i_templi/72/md07s078.g.110423i.268041_72_g.100215i.61417_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g 23.420 0.311  0.356  0.453      -      -      -      -    1      0x1613   2446.79    700.25  31.8918   2446.79    699.88 31.892 0x00000011 ut110426i_templi/72/md07s078.g.110426i.269667_72_g.100212i.59666_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -      -      -      -      -      -      -    -      0x1613    801.35    955.56  31.8918    738.28    880.33 31.803 0x00000011 ut110426i_templi/72/md07s078.g.110426i.269667_72_g.100215i.61417_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.247 0.274  0.405  0.276      -      -      -      -    2      0x1613   2871.28    724.25  31.8918   2871.28    723.76 31.892 0x00000011 ut110529i_templi/72/md07s078.g.110529i.302692_72_g.100212i.59666_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613   2177.28    971.18  31.8918   2005.92    894.55 31.803 0x00000011 ut110529i_templi/72/md07s078.g.110529i.302692_72_g.100215i.61417_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613   3082.74   1277.27  31.8918   2843.26   1177.75 31.804 0x00000011 ut110610i_templi/72/md07s078.g.110610i.306188_72_g.100212i.59666_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613   3362.13   2023.22  31.8918   3097.52   1863.77 31.803 0x00000011 ut110610i_templi/72/md07s078.g.110610i.306188_72_g.100215i.61417_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613   -618.76   1553.08  31.8918   -599.46   1504.63 31.857 0x00000011 ut110625i_templi/72/md07s078.g.110625i.315455_72_g.100212i.59666_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613 -30680.14   2755.77  31.8918 -28966.59   2588.01 31.829 0x00000011 ut110625i_templi/72/md07s078.g.110625i.315455_72_g.100215i.61417_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613   2043.63    936.35  31.8918   1897.59    869.26 31.811 0x00000011 ut110628i_templi/72/md07s078.g.110628i.322643_72_g.100212i.59666_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 22.707 0.223  0.068  0.345      -      -      -      -    1      0x1613   4719.40    971.44  31.8918   4368.04    898.21 31.808 0x00000011 ut110628i_templi/72/md07s078.g.110628i.322643_72_g.100215i.61417_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613   1124.14    802.64  31.8918   1018.64    727.25 31.785 0x00000011 ut110701i_templi/72/md07s078.g.110701i.325384_72_g.100212i.59666_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613   -863.31    996.95  31.8918   -795.37    918.46 31.803 0x00000011 ut110701i_templi/72/md07s078.g.110701i.325384_72_g.100215i.61417_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 23.016 0.204  0.120  0.296      -      -      -      -    1      0x1613   3551.35    668.64  31.8918   3551.35    667.83 31.892 0x00000011 ut110704i_templi/72/md07s078.g.110704i.327456_72_g.100212i.59666_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613   1381.95    928.29  31.8918   1273.19    855.15 31.803 0x00000011 ut110704i_templi/72/md07s078.g.110704i.327456_72_g.100215i.61417_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -      -      -    -      0x1613   1157.94   1089.13  31.8918   1028.41    967.25 31.763 0x00000011 ut110710i_templi/72/md07s078.g.110710i.330960_72_g.100212i.59666_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -      -      -    -      0x1613  -1687.36   1649.46  31.8918  -1554.56   1519.58 31.803 0x00000011 ut110710i_templi/72/md07s078.g.110710i.330960_72_g.100215i.61417_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613   -180.82    928.08  31.8918   -159.63    819.34 31.756 0x00000011 ut110719i_templi/72/md07s078.g.110719i.334326_72_g.100212i.59666_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613    -33.39   1067.29  31.8918    -30.76    983.29 31.803 0x00000011 ut110719i_templi/72/md07s078.g.110719i.334326_72_g.100215i.61417_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 23.021 0.235      -      -  0.312  0.321      -      -    1      0x1614   3859.45    836.02  31.9871   3859.45    835.26 31.987 0x00000011  ut100125i_templi/72/md07s078.r.100125i.97350_72_r.100212i.59753_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 23.260 0.360      -      -  0.551  0.421      -      -    1      0x1614   3097.28   1028.02  31.9871   2789.33    925.45 31.873 0x00000011  ut100125i_templi/72/md07s078.r.100125i.97350_72_r.100215i.61505_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614  -6167.09   1417.98  31.9871  -6173.34   1418.27 31.988 0x00000011  ut100203i_templi/72/md07s078.r.100203i.99941_72_r.100212i.59753_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614  -1780.98   1719.52  31.9871  -1603.91   1548.49 31.873 0x00000011  ut100203i_templi/72/md07s078.r.100203i.99941_72_r.100215i.61505_72.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -      -      -      -      -      -      -    -      0x1614   5718.06   2372.35  31.9871   5613.18   2328.26 31.967 0x00000011 ut100206i_templi/72/md07s078.r.100206i.101336_72_r.100212i.59753_72.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -      -      -      -      -      -      -    -      0x1614   1350.79   2398.69  31.9871   1265.28   2246.82 31.916 0x00000011 ut100206i_templi/72/md07s078.r.100206i.101336_72_r.100215i.61505_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614  -2458.34    918.67  31.9871  -2458.34    918.39 31.987 0x00000011 ut100209i_templi/72/md07s078.r.100209i.102890_72_r.100212i.59753_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614  -1644.14   1100.00  31.9871  -1480.67    990.54 31.873 0x00000011 ut100209i_templi/72/md07s078.r.100209i.102890_72_r.100215i.61505_72.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -      -      -      -      -      -      -    -      0x1614    783.73   1036.66  31.9871    705.81    933.57 31.873 0x00000011  ut100212i_templi/72/md07s078.r.100212i.59753_72_r.100215i.61505_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -      -      -      -      -    -      0x1614    -21.85   1037.39  31.9871    -20.53    974.50 31.919 0x00000011  ut100215i_templi/72/md07s078.r.100215i.61505_72_r.100212i.59753_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r 22.227 0.193      -      - -0.341  0.387      -      -    1      0x1614   8019.36   1427.12  31.9871   7831.04   1391.72 31.961 0x00000011  ut100311i_templi/72/md07s078.r.100311i.80691_72_r.100212i.59753_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614   4258.09   1438.94  31.9871   3982.31   1345.24 31.914 0x00000011  ut100311i_templi/72/md07s078.r.100311i.80691_72_r.100215i.61505_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614   1338.28    963.86  31.9871   1311.44    944.45 31.965 0x00000011  ut100317i_templi/72/md07s078.r.100317i.73732_72_r.100212i.59753_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614    630.37   1195.71  31.9871    567.70   1076.81 31.873 0x00000011  ut100317i_templi/72/md07s078.r.100317i.73732_72_r.100215i.61505_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614    636.72   1137.37  31.9871    642.85   1148.30 31.997 0x00000011  ut100320i_templi/72/md07s078.r.100320i.75464_72_r.100212i.59753_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614    634.04   1179.65  31.9871    617.50   1148.86 31.958 0x00000011  ut100320i_templi/72/md07s078.r.100320i.75464_72_r.100215i.61505_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614   -393.61   1599.66  31.9871   -365.82   1486.71 31.908 0x00000011  ut100326i_templi/72/md07s078.r.100326i.79435_72_r.100212i.59753_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614   2169.95   2012.57  31.9871   1954.20   1812.38 31.873 0x00000011  ut100326i_templi/72/md07s078.r.100326i.79435_72_r.100215i.61505_72.diff.cut.dcmp
 2010-04-10T13:40:21.22 55296.569690      r      -     -      -      -      -      -      -      -    -      0x1614  10625.01  10297.43  31.9871  12453.44  12068.94 32.160 0x00000011  ut100410i_templi/72/md07s078.r.100410i.81610_72_r.100212i.59753_72.diff.cut.dcmp
 2010-04-10T13:40:21.22 55296.569690      r      -     -      -      -      -      -      -      -    -      0x1614   -811.26  10262.14  31.9871   -774.39   9795.75 31.937 0x00000011  ut100410i_templi/72/md07s078.r.100410i.81610_72_r.100215i.61505_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -      -      -    -      0x1614   3333.32   1483.06  31.9871   3150.92   1401.60 31.926 0x00000011  ut100419i_templi/72/md07s078.r.100419i.94890_72_r.100212i.59753_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -      -      -    -      0x1614   2479.50   1517.39  31.9871   2254.88   1379.77 31.884 0x00000011  ut100419i_templi/72/md07s078.r.100419i.94890_72_r.100215i.61505_72.diff.cut.dcmp
