#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -      -      -    -      0x1613   -665.83  2210.01  32.9994   -664.54 2205.73 32.997 0x00000011 ut100513k_templk/82/md08s093.g.100513k.108069_82_g.100129k.127055_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -      -      -    -      0x1613   -148.36  1201.39  32.9994   -148.36 1201.39 32.999 0x00000011 ut100516k_templk/82/md08s093.g.100516k.109023_82_g.100129k.127055_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -      -      -    -      0x1613   -289.22  1952.70  32.9994   -116.83  788.78 32.015 0x00000011 ut100516k_templk/82/md08s093.g.100516k.109023_82_g.100510k.106903_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -      -      -    -      0x1613    320.15  2686.19  32.9994    120.98 1015.07 31.943 0x00000011 ut100516k_templk/82/md08s093.g.100516k.109023_82_g.100513k.108069_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -      -      -    -      0x1613    370.31  2280.13  32.9994    351.99 2167.30 32.944 0x00000011 ut100519k_templk/82/md08s093.g.100519k.111796_82_g.100129k.127055_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -      -      -    -      0x1613   -521.34  2984.56  32.9994   -208.18 1191.79 32.003 0x00000011 ut100519k_templk/82/md08s093.g.100519k.111796_82_g.100510k.106903_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -      -      -    -      0x1613    942.65  3188.78  32.9994    340.15 1150.65 31.893 0x00000011 ut100519k_templk/82/md08s093.g.100519k.111796_82_g.100513k.108069_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -      -      -    -      0x1613    -80.61  3570.96  32.9994    -76.88 3405.85 32.948 0x00000011 ut100522k_templk/82/md08s093.g.100522k.112668_82_g.100129k.127055_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -      -      -    -      0x1613   -891.33  4087.35  32.9994   -355.40 1629.75 32.001 0x00000011 ut100522k_templk/82/md08s093.g.100522k.112668_82_g.100510k.106903_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -      -      -    -      0x1613    864.22  4229.85  32.9994    313.00 1531.95 31.897 0x00000011 ut100522k_templk/82/md08s093.g.100522k.112668_82_g.100513k.108069_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -      -      -    -      0x1613     -2.22  2564.54  32.9994     -2.22 2564.54 32.999 0x00000011 ut100531k_templk/82/md08s093.g.100531k.114024_82_g.100129k.127055_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -      -      -    -      0x1613    174.63  3113.78  32.9994     70.54 1257.79 32.015 0x00000011 ut100531k_templk/82/md08s093.g.100531k.114024_82_g.100510k.106903_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -      -      -    -      0x1613    960.85  4015.30  32.9994    363.09 1517.32 31.943 0x00000011 ut100531k_templk/82/md08s093.g.100531k.114024_82_g.100513k.108069_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -      -      -    -      0x1613  -2621.13  1525.39  32.9994  -2621.13 1525.20 32.999 0x00000011 ut100603k_templk/82/md08s093.g.100603k.114973_82_g.100129k.127055_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -      -      -    -      0x1613  -1979.24  2275.89  32.9994   -799.50  919.30 32.015 0x00000011 ut100603k_templk/82/md08s093.g.100603k.114973_82_g.100510k.106903_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -      -      -    -      0x1613  -1662.04  3056.68  32.9994   -628.06 1155.06 31.943 0x00000011 ut100603k_templk/82/md08s093.g.100603k.114973_82_g.100513k.108069_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -      -      -    -      0x1613     80.66  1279.46  32.9994     80.66 1279.46 32.999 0x00000011 ut100606k_templk/82/md08s093.g.100606k.116295_82_g.100129k.127055_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -      -      -    -      0x1613     45.63  2020.36  32.9994     18.43  816.11 32.015 0x00000011 ut100606k_templk/82/md08s093.g.100606k.116295_82_g.100510k.106903_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -      -      -    -      0x1613   1779.98  2846.28  32.9994    672.63 1075.55 31.943 0x00000011 ut100606k_templk/82/md08s093.g.100606k.116295_82_g.100513k.108069_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613   -834.94  2198.45  32.9994   -825.76 2174.27 32.987 0x00000011 ut100615k_templk/82/md08s093.g.100615k.118660_82_g.100129k.127055_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613  -1016.20  2746.26  32.9994   -423.00 1143.14 32.048 0x00000011 ut100615k_templk/82/md08s093.g.100615k.118660_82_g.100510k.106903_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613   -760.35  2930.17  32.9994   -290.92 1121.12 31.956 0x00000011 ut100615k_templk/82/md08s093.g.100615k.118660_82_g.100513k.108069_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -      -      -    -      0x1613    702.46  1205.12  32.9994    702.46 1205.10 32.999 0x00000011 ut100618k_templk/82/md08s093.g.100618k.119278_82_g.100129k.127055_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -      -      -    -      0x1613    888.54  2055.46  32.9994    358.92  830.28 32.015 0x00000011 ut100618k_templk/82/md08s093.g.100618k.119278_82_g.100510k.106903_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -      -      -    -      0x1613   2300.80  2822.84  32.9994    869.44 1066.68 31.943 0x00000011 ut100618k_templk/82/md08s093.g.100618k.119278_82_g.100513k.108069_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -      -      -    -      0x1613   3064.02  2008.38  32.9994   3064.02 2008.18 32.999 0x00000011 ut100621k_templk/82/md08s093.g.100621k.120287_82_g.100129k.127055_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -      -      -    -      0x1613   3670.39  2659.83  32.9994   1482.63 1074.33 32.015 0x00000011 ut100621k_templk/82/md08s093.g.100621k.120287_82_g.100510k.106903_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -      -      -    -      0x1613   5333.84  3497.94  32.9994   2015.58 1321.69 31.943 0x00000011 ut100621k_templk/82/md08s093.g.100621k.120287_82_g.100513k.108069_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -      -      -    -      0x1613   -218.17  2177.82  32.9994   -218.17 2177.82 32.999 0x00000011 ut100630k_templk/82/md08s093.g.100630k.126744_82_g.100129k.127055_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -      -      -    -      0x1613   -692.52  2638.33  32.9994   -279.74 1065.73 32.015 0x00000011 ut100630k_templk/82/md08s093.g.100630k.126744_82_g.100510k.106903_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -      -      -    -      0x1613    358.18  3711.45  32.9994    135.35 1402.50 31.943 0x00000011 ut100630k_templk/82/md08s093.g.100630k.126744_82_g.100513k.108069_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613  -1370.75  1206.29  32.9994  -1370.75 1206.22 32.999 0x00000011 ut100712k_templk/82/md08s093.g.100712k.128691_82_g.100129k.127055_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613  -1283.40  1840.82  32.9994   -518.42  743.57 32.015 0x00000011 ut100712k_templk/82/md08s093.g.100712k.128691_82_g.100510k.106903_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613   -324.09  2686.80  32.9994   -122.47 1015.30 31.943 0x00000011 ut100712k_templk/82/md08s093.g.100712k.128691_82_g.100513k.108069_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613   1162.05  2100.84  32.9994   1162.05 2100.81 32.999 0x00000011 ut100730k_templk/82/md08s093.g.100730k.132381_82_g.100129k.127055_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613    639.52  2455.85  32.9994    258.33  992.02 32.015 0x00000011 ut100730k_templk/82/md08s093.g.100730k.132381_82_g.100510k.106903_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613    898.53  3271.82  32.9994    339.54 1236.37 31.943 0x00000011 ut100730k_templk/82/md08s093.g.100730k.132381_82_g.100513k.108069_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -      -      -    -      0x1613   -674.97  1912.98  32.9994   -682.66 1934.76 33.012 0x00000011 ut100805k_templk/82/md08s093.g.100805k.135439_82_g.100129k.127055_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -      -      -    -      0x1613   -237.64  2432.88  32.9994    -99.99 1023.67 32.059 0x00000011 ut100805k_templk/82/md08s093.g.100805k.135439_82_g.100510k.106903_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -      -      -    -      0x1613     -7.86  2690.43  32.9994     -3.02 1034.24 31.961 0x00000011 ut100805k_templk/82/md08s093.g.100805k.135439_82_g.100513k.108069_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -      -      -    -      0x1613   -464.56  1807.81  32.9994   -457.76 1781.36 32.983 0x00000011 ut100808k_templk/82/md08s093.g.100808k.136850_82_g.100129k.127055_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -      -      -    -      0x1613   -581.83  2382.70  32.9994   -239.55  981.00 32.036 0x00000011 ut100808k_templk/82/md08s093.g.100808k.136850_82_g.100510k.106903_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -      -      -    -      0x1613    172.82  2576.92  32.9994     64.91  967.88 31.936 0x00000011 ut100808k_templk/82/md08s093.g.100808k.136850_82_g.100513k.108069_82.diff.cut.dcmp
 2010-08-14T06:45:27.14 55422.281564      g      -     -  -      -  -      -      -      -    -      0x1613   3055.26  5633.08  32.9994   2884.62 5318.39 32.937 0x00000011 ut100814k_templk/82/md08s093.g.100814k.138830_82_g.100129k.127055_82.diff.cut.dcmp
 2010-08-14T06:45:27.14 55422.281564      g      -     -  -      -  -      -      -      -    -      0x1613    301.86  6223.48  32.9994    117.19 2416.09 31.972 0x00000011 ut100814k_templk/82/md08s093.g.100814k.138830_82_g.100510k.106903_82.diff.cut.dcmp
 2010-08-14T06:45:27.14 55422.281564      g      -     -  -      -  -      -      -      -    -      0x1613   4121.67  6526.51  32.9994   1446.35 2290.20 31.862 0x00000011 ut100814k_templk/82/md08s093.g.100814k.138830_82_g.100513k.108069_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -      -      -    -      0x1613   3038.37  2375.10  32.9994   2961.83 2315.11 32.972 0x00000011 ut100817k_templk/82/md08s093.g.100817k.140325_82_g.100129k.127055_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -      -      -    -      0x1613   2354.86  2849.95  32.9994    954.30 1154.90 32.019 0x00000011 ut100817k_templk/82/md08s093.g.100817k.140325_82_g.100510k.106903_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -      -      -    -      0x1613   3269.88  2995.11  32.9994   1202.85 1101.72 31.914 0x00000011 ut100817k_templk/82/md08s093.g.100817k.140325_82_g.100513k.108069_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -      -      -    -      0x1613  -1215.32  2566.44  32.9994  -1215.32 2566.42 32.999 0x00000011 ut100820k_templk/82/md08s093.g.100820k.142217_82_g.100129k.127055_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -      -      -    -      0x1613  -1240.32  2793.14  32.9994   -501.02 1128.26 32.015 0x00000011 ut100820k_templk/82/md08s093.g.100820k.142217_82_g.100510k.106903_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -      -      -    -      0x1613  -1249.61  3517.62  32.9994   -472.21 1329.25 31.943 0x00000011 ut100820k_templk/82/md08s093.g.100820k.142217_82_g.100513k.108069_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -      -      -    -      0x1613   -964.20  2101.93  32.9994   -945.21 2060.51 32.978 0x00000011 ut100829k_templk/82/md08s093.g.100829k.145775_82_g.100129k.127055_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -      -      -    -      0x1613   -380.62  2677.04  32.9994   -154.97 1089.97 32.024 0x00000011 ut100829k_templk/82/md08s093.g.100829k.145775_82_g.100510k.106903_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -      -      -    -      0x1613    145.14  2920.39  32.9994     53.81 1082.73 31.922 0x00000011 ut100829k_templk/82/md08s093.g.100829k.145775_82_g.100513k.108069_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -      -      -    -      0x1613  -2619.90  1536.28  32.9994  -2619.90 1536.09 32.999 0x00000011 ut100901k_templk/82/md08s093.g.100901k.146997_82_g.100129k.127055_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -      -      -    -      0x1613  -3549.36  2143.95  32.9994  -1433.74  865.93 32.015 0x00000011 ut100901k_templk/82/md08s093.g.100901k.146997_82_g.100510k.106903_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -      -      -    -      0x1613  -1835.95  2954.89  32.9994   -693.78 1116.59 31.943 0x00000011 ut100901k_templk/82/md08s093.g.100901k.146997_82_g.100513k.108069_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -      -      -    -      0x1613    614.56  1214.01  32.9994    614.56 1214.00 32.999 0x00000011 ut100904k_templk/82/md08s093.g.100904k.148692_82_g.100129k.127055_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -      -      -    -      0x1613     38.06  1873.17  32.9994     16.00  787.51 32.059 0x00000011 ut100904k_templk/82/md08s093.g.100904k.148692_82_g.100510k.106903_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -      -      -    -      0x1613   1647.88  2569.21  32.9994    622.71  970.85 31.943 0x00000011 ut100904k_templk/82/md08s093.g.100904k.148692_82_g.100513k.108069_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -      -      -    -      0x1613  -1539.98  1560.91  32.9994  -1539.98 1560.84 32.999 0x00000011 ut100907k_templk/82/md08s093.g.100907k.150683_82_g.100129k.127055_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -      -      -    -      0x1613  -2004.21  2301.90  32.9994   -886.14 1017.73 32.113 0x00000011 ut100907k_templk/82/md08s093.g.100907k.150683_82_g.100510k.106903_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -      -      -    -      0x1613   -768.20  2977.37  32.9994   -290.29 1125.10 31.943 0x00000011 ut100907k_templk/82/md08s093.g.100907k.150683_82_g.100513k.108069_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -      -      -    -      0x1613   1126.70  2683.72  32.9994   1095.09 2608.40 32.968 0x00000011 ut100910k_templk/82/md08s093.g.100910k.152470_82_g.100129k.127055_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -      -      -    -      0x1613   -129.93  3082.72  32.9994    -51.44 1220.49 31.993 0x00000011 ut100910k_templk/82/md08s093.g.100910k.152470_82_g.100510k.106903_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -      -      -    -      0x1613   1716.56  3257.63  32.9994    622.67 1181.67 31.898 0x00000011 ut100910k_templk/82/md08s093.g.100910k.152470_82_g.100513k.108069_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -      -      -    -      0x1613   3571.50  2979.89  32.9994   3554.44 2965.47 32.994 0x00000011 ut100913k_templk/82/md08s093.g.100913k.154107_82_g.100129k.127055_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -      -      -    -      0x1613   4600.35  3444.42  32.9994   1893.00 1417.24 32.035 0x00000011 ut100913k_templk/82/md08s093.g.100913k.154107_82_g.100510k.106903_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -      -      -    -      0x1613   2371.75  3309.97  32.9994    896.25 1250.76 31.943 0x00000011 ut100913k_templk/82/md08s093.g.100913k.154107_82_g.100513k.108069_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -      -      -    -      0x1613   1592.64  1261.94  32.9994   1592.64 1261.85 32.999 0x00000011 ut110210k_templk/82/md08s093.g.110210k.225702_82_g.100129k.127055_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -      -      -    -      0x1613   2142.53  1956.39  32.9994    865.46  790.23 32.015 0x00000011 ut110210k_templk/82/md08s093.g.110210k.225702_82_g.100510k.106903_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -      -      -    -      0x1613   3504.34  2710.59  32.9994   1324.24 1024.22 31.943 0x00000011 ut110210k_templk/82/md08s093.g.110210k.225702_82_g.100513k.108069_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -      -      -    -      0x1613   2833.83  1739.41  32.9994   2833.83 1739.21 32.999 0x00000011 ut110423k_templk/82/md08s093.g.110423k.268209_82_g.100129k.127055_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -      -      -    -      0x1613   2627.97  2193.93  32.9994   1061.55  886.17 32.015 0x00000011 ut110423k_templk/82/md08s093.g.110423k.268209_82_g.100510k.106903_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -      -      -    -      0x1613   4783.70  3015.71  32.9994   1807.69 1139.47 31.943 0x00000011 ut110423k_templk/82/md08s093.g.110423k.268209_82_g.100513k.108069_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -      -      -    -      0x1613   -705.58  1336.46  32.9994   -705.58 1336.44 32.999 0x00000011 ut110426k_templk/82/md08s093.g.110426k.269835_82_g.100129k.127055_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -      -      -    -      0x1613   -146.46  1979.56  32.9994    -59.16  799.63 32.015 0x00000011 ut110426k_templk/82/md08s093.g.110426k.269835_82_g.100510k.106903_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -      -      -    -      0x1613    301.65  2690.08  32.9994    113.99 1016.54 31.943 0x00000011 ut110426k_templk/82/md08s093.g.110426k.269835_82_g.100513k.108069_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -      -      -    -      0x1613   4577.57  2965.99  32.9994   4577.57 2965.69 32.999 0x00000011 ut110520k_templk/82/md08s093.g.110520k.300699_82_g.100129k.127055_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -      -      -    -      0x1613   3774.27  3365.76  32.9994   1524.59 1359.50 32.015 0x00000011 ut110520k_templk/82/md08s093.g.110520k.300699_82_g.100510k.106903_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -      -      -    -      0x1613   6952.45  4142.23  32.9994   2627.23 1565.10 31.943 0x00000011 ut110520k_templk/82/md08s093.g.110520k.300699_82_g.100513k.108069_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -      -      -    -      0x1613   2113.97   988.50  32.9994   2113.97  988.31 32.999 0x00000011 ut110529k_templk/82/md08s093.g.110529k.302859_82_g.100129k.127055_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -      -      -    -      0x1613   1918.69  1670.08  32.9994    775.04  674.58 32.015 0x00000011 ut110529k_templk/82/md08s093.g.110529k.302859_82_g.100510k.106903_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -      -      -    -      0x1613   3361.97  2428.40  32.9994   1270.44  917.58 31.943 0x00000011 ut110529k_templk/82/md08s093.g.110529k.302859_82_g.100513k.108069_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -      -      -    -      0x1613  -4769.32  5146.20  32.9994  -4769.32 5146.01 32.999 0x00000011 ut110610k_templk/82/md08s093.g.110610k.306028_82_g.100129k.127055_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -      -      -    -      0x1613  -5152.78  5934.37  32.9994  -2081.43 2397.07 32.015 0x00000011 ut110610k_templk/82/md08s093.g.110610k.306028_82_g.100510k.106903_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -      -      -    -      0x1613  -6102.86  7565.13  32.9994  -2306.18 2858.67 31.943 0x00000011 ut110610k_templk/82/md08s093.g.110610k.306028_82_g.100513k.108069_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -  -      -      -      -    -      0x1613   1471.40  1389.94  32.9994   1496.82 1413.89 33.018 0x00000011 ut110625k_templk/82/md08s093.g.110625k.315289_82_g.100129k.127055_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -  -      -      -      -    -      0x1613   1274.76  1951.21  32.9994    537.86  823.26 32.062 0x00000011 ut110625k_templk/82/md08s093.g.110625k.315289_82_g.100510k.106903_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -  -      -      -      -    -      0x1613   1967.71  2244.99  32.9994    761.94  869.28 31.969 0x00000011 ut110625k_templk/82/md08s093.g.110625k.315289_82_g.100513k.108069_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -      -      -    -      0x1613  -2257.35  4238.65  32.9994  -2145.06 4027.75 32.944 0x00000011 ut110628k_templk/82/md08s093.g.110628k.322488_82_g.100129k.127055_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -      -      -    -      0x1613  -3756.16  4730.76  32.9994  -1491.64 1878.62 31.997 0x00000011 ut110628k_templk/82/md08s093.g.110628k.322488_82_g.100510k.106903_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -      -      -    -      0x1613  -1689.12  4989.62  32.9994   -602.70 1780.35 31.881 0x00000011 ut110628k_templk/82/md08s093.g.110628k.322488_82_g.100513k.108069_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -      -      -    -      0x1613    564.02  1287.58  32.9994    570.34 1302.00 33.011 0x00000011 ut110701k_templk/82/md08s093.g.110701k.325221_82_g.100129k.127055_82.diff.cut.dcmp
