#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -     -      -      -      -    -      0x1613   780.24   630.39  31.5577   822.67  664.63 31.615 0x00000011 ut100206g_templg/34/md03s054.g.ut100206g.1958704_34_g.templg.442419_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -     -      -      -      -    -      0x1613   102.62   743.77  31.5577   104.84  759.83 31.581 0x00000011 ut100209g_templg/34/md03s054.g.ut100209g.1958764_34_g.templg.442419_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -     -      -      -      -    -      0x1613   432.76   420.42  31.5577   437.81  425.31 31.570 0x00000011 ut100212g_templg/34/md03s054.g.ut100212g.1958824_34_g.templg.442419_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -     -      -      -      -    -      0x1613   729.84   362.93  31.5577   721.42  358.68 31.545 0x00000011  ut100215g_templg/34/md03s054.g.ut100215g.440641_34_g.templg.442419_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -     -      -      -      -    -      0x1613  -373.41   523.38  31.5577  -368.73  516.81 31.544 0x00000011 ut100221g_templg/34/md03s054.g.ut100221g.1958884_34_g.templg.442419_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -     -      -      -      -    -      0x1613   234.76   443.55  31.5577   236.91  447.61 31.568 0x00000011 ut100320g_templg/34/md03s054.g.ut100320g.1958944_34_g.templg.442419_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 22.585 0.186  -      -     -      -      -      -    -      0x1613  3882.05   665.58  31.5577  3865.28  661.74 31.553 0x00000011  ut101013g_templg/34/md03s054.g.ut101013g.440699_34_g.templg.442419_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 23.073 0.278  -      -     -      -      -      -    -      0x1613  2476.03   625.80  31.5577  2355.03  594.82 31.503 0x00000011 ut101016g_templg/34/md03s054.g.ut101016g.1959062_34_g.templg.442419_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -     -      -      -      -    -      0x1613  -958.17   441.62  31.5577  -944.76  435.35 31.542 0x00000011  ut101103g_templg/34/md03s054.g.ut101103g.440758_34_g.templg.442419_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -     -      -      -      -    -      0x1613  -820.61   389.22  31.5577  -751.10  356.18 31.462 0x00000011 ut101109g_templg/34/md03s054.g.ut101109g.1959121_34_g.templg.442419_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -     -      -      -      -    -      0x1613  -271.87   407.55  31.5577  -258.16  386.98 31.502 0x00000011 ut101115g_templg/34/md03s054.g.ut101115g.1959178_34_g.templg.442419_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -     -      -      -      -    -      0x1613  -418.34   371.63  31.5577  -400.76  356.00 31.511 0x00000011  ut101118g_templg/34/md03s054.g.ut101118g.440815_34_g.templg.442419_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -     -      -      -      -    -      0x1613 -1585.22   616.73  31.5577 -1550.99  603.24 31.534 0x00000011 ut101130g_templg/34/md03s054.g.ut101130g.1959234_34_g.templg.442419_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -     -      -      -      -    -      0x1613 -2373.81   764.58  31.5577 -2222.32  715.49 31.486 0x00000011 ut101215g_templg/34/md03s054.g.ut101215g.1959291_34_g.templg.442419_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -     -      -      -      -    -      0x1613  -297.63   399.36  31.5577  -287.26  385.44 31.519 0x00000011 ut101218g_templg/34/md03s054.g.ut101218g.1959350_34_g.templg.442419_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -     -      -      -      -    -      0x1613 -1033.36   716.65  31.5577 -1052.57  729.91 31.578 0x00000011 ut101230g_templg/34/md03s054.g.ut101230g.1959409_34_g.templg.442419_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -     -      -      -      -    -      0x1613  -410.65   843.08  31.5577  -405.80  833.11 31.545 0x00000011 ut110102g_templg/34/md03s054.g.ut110102g.1959468_34_g.templg.442419_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -     -      -      -      -    -      0x1613   805.03   457.15  31.5577   783.74  445.00 31.529 0x00000011 ut110105g_templg/34/md03s054.g.ut110105g.1959527_34_g.templg.442419_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -     -      -      -      -    -      0x1613  -381.15   642.96  31.5577  -364.26  614.47 31.509 0x00000011 ut110123g_templg/34/md03s054.g.ut110123g.1959586_34_g.templg.442419_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -     -      -      -      -    -      0x1613   976.78   649.65  31.5577   966.67  642.86 31.546 0x00000011 ut110126g_templg/34/md03s054.g.ut110126g.1959646_34_g.templg.442419_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -     -      -      -      -    -      0x1613   357.41   323.35  31.5577   356.33  322.35 31.554 0x00000011  ut110129g_templg/34/md03s054.g.ut110129g.440872_34_g.templg.442419_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -     -      -      -      -    -      0x1613   439.38   418.07  31.5577   443.94  422.38 31.569 0x00000011 ut110201g_templg/34/md03s054.g.ut110201g.1959703_34_g.templg.442419_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -     -      -      -      -    -      0x1613    38.51   433.70  31.5577    38.02  428.22 31.544 0x00000011 ut110204g_templg/34/md03s054.g.ut110204g.1959761_34_g.templg.442419_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -     -      -      -      -    -      0x1613  -750.05   669.28  31.5577  -687.84  613.74 31.464 0x00000011 ut110210g_templg/34/md03s054.g.ut110210g.1959821_34_g.templg.442419_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -     -      -      -      -    -      0x1613    96.49   607.27  31.5577    91.61  576.53 31.501 0x00000011 ut110312g_templg/34/md03s054.g.ut110312g.1959938_34_g.templg.442419_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -     -      -      -      -    -      0x1613   -94.87   409.75  31.5577   -91.50  395.18 31.518 0x00000011 ut110330g_templg/34/md03s054.g.ut110330g.1959998_34_g.templg.442419_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -     -      -      -      -    -      0x1613  -883.65   367.31  31.5577  -839.00  348.66 31.501 0x00000011 ut110402g_templg/34/md03s054.g.ut110402g.1960058_34_g.templg.442419_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -     -      -      -      -    -      0x1613  -880.18   865.89  31.5577  -859.83  845.83 31.532 0x00000011 ut110414g_templg/34/md03s054.g.ut110414g.1960118_34_g.templg.442419_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -     -      -      -      -    -      0x1613  -292.33   672.56  31.5577  -297.41  684.24 31.576 0x00000011  ut111130g_templg/34/md03s054.g.ut111130g.551008_34_g.templg.442419_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -     -      -      -      -    -      0x1613  -571.01   719.93  31.5577  -575.87  726.04 31.567 0x00000011  ut111216g_templg/34/md03s054.g.ut111216g.559417_34_g.templg.442419_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -     -      -      -      -    -      0x1613   185.73   477.13  31.5577   190.72  489.95 31.587 0x00000011  ut120121g_templg/34/md03s054.g.ut120121g.645630_34_g.templg.442419_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -  -      -     -      -      -      -    -      0x1613  -346.18   370.57  31.5577  -356.04  381.11 31.588 0x00000011  ut120126g_templg/34/md03s054.g.ut120126g.676444_34_g.templg.442419_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -     -      -      -      -    -      0x1613   145.93   556.78  31.5577   143.85  548.84 31.542 0x00000011  ut120129g_templg/34/md03s054.g.ut120129g.692319_34_g.templg.442419_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -     -      -      -      -    -      0x1613   933.81   765.41  31.5577   903.94  740.88 31.522 0x00000011  ut120213g_templg/34/md03s054.g.ut120213g.736990_34_g.templg.442419_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -     -      -      -      -    -      0x1613 -5128.39  1032.60  31.5577 -5054.30 1016.61 31.542 0x00000011  ut120221g_templg/34/md03s054.g.ut120221g.754068_34_g.templg.442419_34.diff.cut.dcmp
 2012-02-27T07:18:46.29 55984.304702      g      -     -  -      -     -      -      -      -    -      0x1613 -1422.85   650.41  31.5577 -1446.37  661.03 31.576 0x00000011  ut120227g_templg/34/md03s054.g.ut120227g.778168_34_g.templg.442419_34.diff.cut.dcmp
 2012-03-14T09:54:45.81 56000.413030      g      -     -  -      -     -      -      -      -    -      0x1613   396.53   359.81  31.5577   411.52  373.40 31.598 0x00000011  ut120314g_templg/34/md03s054.g.ut120314g.833764_34_g.templg.442419_34.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g      -     -  -      -     -      -      -      -    -      0x1613  -379.07   378.20  31.5577  -378.16  377.28 31.555 0x00000011  ut120320g_templg/34/md03s054.g.ut120320g.838809_34_g.templg.442419_34.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -  -      -     -      -      -      -    -      0x1613 -1180.53   693.86  31.5577 -1139.82  669.85 31.520 0x00000011 ut121107g_templg/34/md03s054.g.ut121107g.1751763_34_g.templg.442419_34.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -  -      -     -      -      -      -    -      0x1613  -865.66   830.30  31.5577  -879.48  843.52 31.575 0x00000011 ut121112g_templg/34/md03s054.g.ut121112g.1780079_34_g.templg.442419_34.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -  -      -     -      -      -      -    -      0x1613 -2665.97  1164.55  31.5577 -2625.52 1146.62 31.541 0x00000011 ut121207g_templg/34/md03s054.g.ut121207g.1927712_34_g.templg.442419_34.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -  -      -     -      -      -      -    -      0x1613  -857.64   528.64  31.5577  -871.82  537.32 31.576 0x00000011 ut121210g_templg/34/md03s054.g.ut121210g.1943129_34_g.templg.442419_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -     -      -      -      -    -      0x1613   384.23   565.85  31.5577   384.76  566.62 31.559 0x00000011 ut121212g_templg/34/md03s054.g.ut121212g.1944337_34_g.templg.442419_34.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -  -      -     -      -      -      -    -      0x1613 -1163.21   578.86  31.5577 -1169.33  581.81 31.563 0x00000011 ut121221g_templg/34/md03s054.g.ut121221g.1946623_34_g.templg.442419_34.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -  -      -     -      -      -      -    -      0x1613    60.17  1229.33  31.5577    59.19 1209.34 31.540 0x00000011 ut130103g_templg/34/md03s054.g.ut130103g.1964569_34_g.templg.442419_34.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -  -      -     -      -      -      -    -      0x1613  -940.68   584.11  31.5577  -939.47  583.29 31.556 0x00000011 ut130111g_templg/34/md03s054.g.ut130111g.1967101_34_g.templg.442419_34.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -  -      -     -      -      -      -    -      0x1613  -330.75   397.35  31.5577  -329.02  395.26 31.552 0x00000011 ut130117g_templg/34/md03s054.g.ut130117g.1969894_34_g.templg.442419_34.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -  -      -     -      -      -      -    -      0x1613  -391.32   862.10  31.5577  -374.88  825.87 31.511 0x00000011 ut130202g_templg/34/md03s054.g.ut130202g.1980543_34_g.templg.442419_34.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -  -      -     -      -      -      -    -      0x1613 -1477.62   636.29  31.5577 -1380.52  594.34 31.484 0x00000011 ut130205g_templg/34/md03s054.g.ut130205g.1990294_34_g.templg.442419_34.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -  -      -     -      -      -      -    -      0x1613  -558.80   472.57  31.5577  -567.51  479.91 31.575 0x00000011 ut130208g_templg/34/md03s054.g.ut130208g.2000805_34_g.templg.442419_34.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -  -      -     -      -      -      -    -      0x1613     6.52   502.71  31.5577     6.45  497.00 31.545 0x00000011 ut130210g_templg/34/md03s054.g.ut130210g.2008408_34_g.templg.442419_34.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -  -      -     -      -      -      -    -      0x1613   -58.66   510.80  31.5577   -56.44  491.46 31.516 0x00000011 ut130303g_templg/34/md03s054.g.ut130303g.2106146_34_g.templg.442419_34.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -  -      -     -      -      -      -    -      0x1613 -1327.21   439.79  31.5577 -1313.71  435.15 31.547 0x00000011 ut130306g_templg/34/md03s054.g.ut130306g.2115942_34_g.templg.442419_34.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -  -      -     -      -      -      -    -      0x1613  -350.16   574.16  31.5577  -342.16  561.03 31.533 0x00000011 ut130309g_templg/34/md03s054.g.ut130309g.2125515_34_g.templg.442419_34.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -  -      -     -      -      -      -    -      0x1613  1403.44  1231.96  31.5577  1203.80 1056.65 31.391 0x00000011 ut130320g_templg/34/md03s054.g.ut130320g.2175111_34_g.templg.442419_34.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -     -      -      -      -    -      0x1613   644.31   758.62  31.5577   617.41  726.93 31.511 0x00000011 ut130402g_templg/34/md03s054.g.ut130402g.2196072_34_g.templg.442419_34.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -     -      -      -      -    -      0x1613  -565.12   529.67  31.5577  -568.36  532.68 31.564 0x00000011 ut130405g_templg/34/md03s054.g.ut130405g.2198324_34_g.templg.442419_34.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -     -      -      -      -    -      0x1613  -898.03   500.30  31.5577  -852.73  475.00 31.502 0x00000011 ut130410g_templg/34/md03s054.g.ut130410g.2201752_34_g.templg.442419_34.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -     -      -      -      -    -      0x1613 -1461.73   464.89  31.5577 -1420.19  451.49 31.526 0x00000011 ut130413g_templg/34/md03s054.g.ut130413g.2203264_34_g.templg.442419_34.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -     -      -      -      -    -      0x1613   279.81  3583.74  31.5577   271.21 3473.57 31.524 0x00000011 ut130416g_templg/34/md03s054.g.ut130416g.2204894_34_g.templg.442419_34.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -     -      -      -      -    -      0x1613  -148.39   460.50  31.5577  -142.77  443.07 31.516 0x00000011 ut130509g_templg/34/md03s054.g.ut130509g.2237859_34_g.templg.442419_34.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -     -      -      -      -    -      0x1613 -1394.11   742.81  31.5577 -1253.19  667.62 31.442 0x00000011 ut131126g_templg/34/md03s054.g.ut131126g.2937856_34_g.templg.442419_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -     -      -      -      -    -      0x1613    85.93   654.34  31.5577    81.12  617.74 31.495 0x00000011 ut131207g_templg/34/md03s054.g.ut131207g.2949276_34_g.templg.442419_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -     -      -      -      -    -      0x1613  -706.48   797.66  31.5577  -740.39  835.92 31.609 0x00000011 ut140106g_templg/34/md03s054.g.ut140106g.3026742_34_g.templg.442419_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -     -      -      -      -    -      0x1613 -1530.08   643.87  31.5577 -1469.18  618.09 31.514 0x00000011 ut140109g_templg/34/md03s054.g.ut140109g.3035484_34_g.templg.442419_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -     -      -      -      -    -      0x1613 -1515.48   511.83  31.5577 -1364.43  460.64 31.444 0x00000011 ut140125g_templg/34/md03s054.g.ut140125g.3044451_34_g.templg.442419_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -     -      -      -      -    -      0x1613  1552.15   882.22  31.5577  1329.76  755.72 31.390 0x00000011 ut140221g_templg/34/md03s054.g.ut140221g.3125370_34_g.templg.442419_34.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -  -      -     -      -      -      -    -      0x1614 -1668.47  1305.82  31.4929 -1592.79 1246.50 31.442 0x00000011 ut091126g_templg/34/md03s054.r.ut091126g.1956214_34_r.templg.439277_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -     -      -      -      -    -      0x1614  -103.50   482.58  31.4929  -109.18  509.06 31.551 0x00000011 ut091208g_templg/34/md03s054.r.ut091208g.1956285_34_r.templg.439277_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -     -      -      -      -    -      0x1614  -578.15   384.11  31.4929  -602.89  400.51 31.538 0x00000011 ut091214g_templg/34/md03s054.r.ut091214g.1956359_34_r.templg.439277_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -     -      -      -      -    -      0x1614   -17.45   400.86  31.4929   -17.93  411.98 31.523 0x00000011 ut091217g_templg/34/md03s054.r.ut091217g.1956428_34_r.templg.439277_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -     -      -      -      -    -      0x1614 -1500.11   559.32  31.4929 -1491.43  555.91 31.487 0x00000011 ut091223g_templg/34/md03s054.r.ut091223g.1956501_34_r.templg.439277_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -     -      -      -      -    -      0x1614    44.23   345.19  31.4929    42.71  333.32 31.455 0x00000011  ut091226g_templg/34/md03s054.r.ut091226g.439933_34_r.templg.439277_34.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -  -      -     -      -      -      -    -      0x1614  -410.24   408.37  31.4929  -394.93  393.11 31.452 0x00000011 ut100107g_templg/34/md03s054.r.ut100107g.1956571_34_r.templg.439277_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -     -      -      -      -    -      0x1614    51.99   235.47  31.4929    52.16  236.23 31.496 0x00000011 ut100110g_templg/34/md03s054.r.ut100110g.1957893_34_r.templg.439277_34.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -  -      -     -      -      -      -    -      0x1614 -3713.80   379.27  31.4929 -3563.68  362.44 31.448 0x00000011 ut100116g_templg/34/md03s054.r.ut100116g.1956640_34_r.templg.439277_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -     -      -      -      -    -      0x1614  -159.82   237.26  31.4929  -178.12  264.42 31.611 0x00000011  ut100119g_templg/34/md03s054.r.ut100119g.439989_34_r.templg.439277_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -     -      -      -      -    -      0x1614  1339.16   501.33  31.4929  1275.48  477.34 31.440 0x00000011 ut100125g_templg/34/md03s054.r.ut100125g.1965043_34_r.templg.439277_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -     -      -      -      -    -      0x1614  -730.33   625.44  31.4929  -717.99  614.84 31.474 0x00000011 ut100203g_templg/34/md03s054.r.ut100203g.1956710_34_r.templg.439277_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -     -      -      -      -    -      0x1614  -279.96   542.82  31.4929  -280.81  544.47 31.496 0x00000011 ut100206g_templg/34/md03s054.r.ut100206g.1956773_34_r.templg.439277_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -     -      -      -      -    -      0x1614 -1052.87   689.54  31.4929 -1070.57  701.06 31.511 0x00000011 ut100209g_templg/34/md03s054.r.ut100209g.1956833_34_r.templg.439277_34.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -  -      -     -      -      -      -    -      0x1614   922.97   574.81  31.4929   935.21  582.37 31.507 0x00000011 ut100212g_templg/34/md03s054.r.ut100212g.1956892_34_r.templg.439277_34.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -  -      -     -      -      -      -    -      0x1614  -425.89   382.10  31.4929  -418.66  375.59 31.474 0x00000011 ut100215g_templg/34/md03s054.r.ut100215g.1956950_34_r.templg.439277_34.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -  -      -     -      -      -      -    -      0x1614   366.27   436.17  31.4929   358.92  427.41 31.471 0x00000011 ut100221g_templg/34/md03s054.r.ut100221g.1957009_34_r.templg.439277_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -     -      -      -      -    -      0x1614  -497.61   421.93  31.4929  -502.82  426.32 31.504 0x00000011 ut100320g_templg/34/md03s054.r.ut100320g.1957068_34_r.templg.439277_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -     -      -      -      -    -      0x1614  1492.74   607.11  31.4929  1459.70  593.52 31.469 0x00000011  ut101013g_templg/34/md03s054.r.ut101013g.440049_34_r.templg.439277_34.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -  -      -     -      -      -      -    -      0x1614   950.28   617.46  31.4929   924.13  600.41 31.463 0x00000011 ut101016g_templg/34/md03s054.r.ut101016g.1957128_34_r.templg.439277_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -     -      -      -      -    -      0x1614   429.87   525.80  31.4929   447.94  547.88 31.538 0x00000011  ut101103g_templg/34/md03s054.r.ut101103g.440108_34_r.templg.439277_34.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -     -      -      -      -    -      0x1614  -767.68   346.83  31.4929  -708.24  319.91 31.405 0x00000011 ut101109g_templg/34/md03s054.r.ut101109g.1957953_34_r.templg.439277_34.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -     -      -      -      -    -      0x1614 -1241.88   399.32  31.4929 -1147.62  368.86 31.407 0x00000011 ut101115g_templg/34/md03s054.r.ut101115g.1957186_34_r.templg.439277_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -     -      -      -      -    -      0x1614  -551.84   573.67  31.4929  -538.09  559.35 31.465 0x00000011  ut101118g_templg/34/md03s054.r.ut101118g.440165_34_r.templg.439277_34.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -  -      -     -      -      -      -    -      0x1614 -1946.07   654.44  31.4929 -1823.89  613.12 31.422 0x00000011 ut101130g_templg/34/md03s054.r.ut101130g.1957243_34_r.templg.439277_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -     -      -      -      -    -      0x1614  -743.63   397.23  31.4929  -718.72  383.86 31.456 0x00000011  ut101215g_templg/34/md03s054.r.ut101215g.440220_34_r.templg.439277_34.diff.cut.dcmp
