#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -     -      -      -      -    -      0x1613   -218.84   360.27  31.4337   -217.51   358.08 31.427 0x00000011  ut111124d_templd/34/md03s027.g.ut111124d.543268_34_g.templd.440435_34.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -     -      -     -      -      -      -    -      0x1613   -845.90   709.73  31.4337   -728.72   611.37 31.272 0x00000011  ut111127d_templd/34/md03s027.g.ut111127d.548953_34_g.templd.440435_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -     -      -      -      -    -      0x1613    505.69   309.13  31.4337    496.37   303.40 31.413 0x00000011  ut111130d_templd/34/md03s027.g.ut111130d.550988_34_g.templd.440435_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -     -      -      -      -    -      0x1613  -1398.95   691.66  31.4337  -1446.65   715.12 31.470 0x00000011  ut111216d_templd/34/md03s027.g.ut111216d.559396_34_g.templd.440435_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -     -      -      -      -    -      0x1613    437.96   461.83  31.4337    434.95   458.63 31.426 0x00000011  ut120121d_templd/34/md03s027.g.ut120121d.645609_34_g.templd.440435_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -     -      -     -      -      -      -    -      0x1613    202.19   332.89  31.4337    203.10   334.39 31.439 0x00000011  ut120126d_templd/34/md03s027.g.ut120126d.676423_34_g.templd.440435_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -     -      -      -      -    -      0x1613    229.47   398.07  31.4337    227.89   395.32 31.426 0x00000011  ut120129d_templd/34/md03s027.g.ut120129d.692298_34_g.templd.440435_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -     -      -      -      -    -      0x1613    700.03   576.71  31.4337    706.70   582.17 31.444 0x00000011  ut120213d_templd/34/md03s027.g.ut120213d.736969_34_g.templd.440435_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -     -      -      -      -    -      0x1613    666.59   630.61  31.4337    629.77   595.74 31.372 0x00000011  ut120221d_templd/34/md03s027.g.ut120221d.754048_34_g.templd.440435_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -     -      -     -      -      -      -    -      0x1613    835.68   414.43  31.4337    822.85   408.00 31.417 0x00000011  ut120227d_templd/34/md03s027.g.ut120227d.778148_34_g.templd.440435_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -     -      -     -      -      -      -    -      0x1613   -208.09   267.01  31.4337   -209.49   268.80 31.441 0x00000011  ut120314d_templd/34/md03s027.g.ut120314d.833743_34_g.templd.440435_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -     -      -     -      -      -      -    -      0x1613    320.97   281.33  31.4337    328.26   287.71 31.458 0x00000011  ut120320d_templd/34/md03s027.g.ut120320d.838789_34_g.templd.440435_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -     -      -     -      -      -      -    -      0x1613    259.75   502.17  31.4337    265.90   514.05 31.459 0x00000011 ut121107d_templd/34/md03s027.g.ut121107d.1751742_34_g.templd.440435_34.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -     -      -     -      -      -      -    -      0x1613   -668.27   667.31  31.4337   -674.21   673.21 31.443 0x00000011 ut121112d_templd/34/md03s027.g.ut121112d.1780058_34_g.templd.440435_34.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -     -      -     -      -      -      -    -      0x1613   -722.19   738.03  31.4337   -718.81   734.54 31.429 0x00000011 ut121207d_templd/34/md03s027.g.ut121207d.1927691_34_g.templd.440435_34.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -     -      -     -      -      -      -    -      0x1613    259.03   332.27  31.4337    253.51   325.18 31.410 0x00000011 ut121210d_templd/34/md03s027.g.ut121210d.1943109_34_g.templd.440435_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -     -      -      -      -    -      0x1613    878.09   548.24  31.4337    876.07   546.92 31.431 0x00000011 ut121212d_templd/34/md03s027.g.ut121212d.1944317_34_g.templd.440435_34.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -     -      -     -      -      -      -    -      0x1613     94.59   365.44  31.4337     92.66   357.98 31.411 0x00000011 ut121221d_templd/34/md03s027.g.ut121221d.1946602_34_g.templd.440435_34.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -     -      -     -      -      -      -    -      0x1613    465.70   889.15  31.4337    445.93   851.39 31.387 0x00000011 ut130103d_templd/34/md03s027.g.ut130103d.1964548_34_g.templd.440435_34.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -     -      -     -      -      -      -    -      0x1613    270.22   512.66  31.4337    268.14   508.70 31.425 0x00000011 ut130111d_templd/34/md03s027.g.ut130111d.1967080_34_g.templd.440435_34.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -     -      -     -      -      -      -    -      0x1613    862.95   313.80  31.4337    861.92   313.32 31.432 0x00000011 ut130117d_templd/34/md03s027.g.ut130117d.1969873_34_g.templd.440435_34.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -     -      -     -      -      -      -    -      0x1613   1784.15   863.24  31.4337   1734.25   838.94 31.403 0x00000011 ut130202d_templd/34/md03s027.g.ut130202d.1980522_34_g.templd.440435_34.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -     -      -     -      -      -      -    -      0x1613   -633.62   443.26  31.4337   -588.88   411.93 31.354 0x00000011 ut130205d_templd/34/md03s027.g.ut130205d.1990273_34_g.templd.440435_34.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -     -      -     -      -      -      -    -      0x1613    999.01   362.36  31.4337    987.21   357.96 31.421 0x00000011 ut130208d_templd/34/md03s027.g.ut130208d.2000785_34_g.templd.440435_34.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g 23.813 0.324 0.502  0.325     -      -      -      -    2      0x1613   1117.93   322.00  31.4337   1116.08   321.30 31.432 0x00000011 ut130210d_templd/34/md03s027.g.ut130210d.2008387_34_g.templd.440435_34.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -     -      -     -      -      -      -    -      0x1613    544.22   339.78  31.4337    537.99   335.85 31.421 0x00000011 ut130303d_templd/34/md03s027.g.ut130303d.2106125_34_g.templd.440435_34.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -     -      -     -      -      -      -    -      0x1613    170.78   432.22  31.4337    170.48   431.46 31.432 0x00000011 ut130306d_templd/34/md03s027.g.ut130306d.2115921_34_g.templd.440435_34.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -     -      -     -      -      -      -    -      0x1613   -963.01   448.59  31.4337   -941.26   438.37 31.409 0x00000011 ut130309d_templd/34/md03s027.g.ut130309d.2125494_34_g.templd.440435_34.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -     -      -     -      -      -      -    -      0x1613    868.95   626.19  31.4337    825.12   594.55 31.378 0x00000011 ut130402d_templd/34/md03s027.g.ut130402d.2196052_34_g.templd.440435_34.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -     -      -     -      -      -      -    -      0x1613    851.35   430.52  31.4337    847.67   428.59 31.429 0x00000011 ut130405d_templd/34/md03s027.g.ut130405d.2198303_34_g.templd.440435_34.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -     -      -     -      -      -      -    -      0x1613     79.47   336.67  31.4337     78.36   331.96 31.418 0x00000011 ut130410d_templd/34/md03s027.g.ut130410d.2201731_34_g.templd.440435_34.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -     -      -     -      -      -      -    -      0x1613    458.43   344.35  31.4337    453.18   340.38 31.421 0x00000011 ut130413d_templd/34/md03s027.g.ut130413d.2203243_34_g.templd.440435_34.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -     -      -     -      -      -      -    -      0x1613  -2212.14  2975.45  31.4337  -2226.04  2994.07 31.441 0x00000011 ut130416d_templd/34/md03s027.g.ut130416d.2204873_34_g.templd.440435_34.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -     -      -     -      -      -      -    -      0x1613     85.41   358.52  31.4337     83.14   349.01 31.404 0x00000011 ut130509d_templd/34/md03s027.g.ut130509d.2237838_34_g.templd.440435_34.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -     -      -     -      -      -      -    -      0x1613    111.52   664.11  31.4337    100.36   597.64 31.319 0x00000011 ut131126d_templd/34/md03s027.g.ut131126d.2937836_34_g.templd.440435_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -     -      -     -      -      -      -    -      0x1613    272.73   307.09  31.4337    269.24   303.15 31.420 0x00000011 ut131204d_templd/34/md03s027.g.ut131204d.2940005_34_g.templd.440435_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -     -      -     -      -      -      -    -      0x1613    938.80   536.08  31.4337    946.61   540.47 31.443 0x00000011 ut131207d_templd/34/md03s027.g.ut131207d.2949255_34_g.templd.440435_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -     -      -     -      -      -      -    -      0x1613   -170.14   519.82  31.4337   -175.55   536.35 31.468 0x00000011 ut140106d_templd/34/md03s027.g.ut140106d.3026722_34_g.templd.440435_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -     -      -      -      -    -      0x1613     -2.47   472.82  31.4337     -2.41   461.46 31.407 0x00000011 ut140109d_templd/34/md03s027.g.ut140109d.3035463_34_g.templd.440435_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -     -      -      -      -    -      0x1613    400.80   367.09  31.4337    368.03   337.06 31.341 0x00000011 ut140125d_templd/34/md03s027.g.ut140125d.3044431_34_g.templd.440435_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -     -      -      -      -    -      0x1613   -156.53   819.60  31.4337   -128.16   671.06 31.217 0x00000011 ut140221d_templd/34/md03s027.g.ut140221d.3125349_34_g.templd.440435_34.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -     -      -     -      -      -      -    -      0x1614  -1270.24   797.18  31.3777  -1188.52   745.81 31.305 0x00000011 ut091126d_templd/34/md03s027.r.ut091126d.1956190_34_r.templd.438352_34.diff.cut.dcmp
 2009-12-08T12:22:02.78 55173.515310      r 23.267 0.268     -      -     -      -      -      -    -      0x1614   1754.57   433.15  31.3777   1882.14   464.31 31.454 0x00000011 ut091208d_templd/34/md03s027.r.ut091208d.1956259_34_r.templd.438352_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -     -      -      -      -    -      0x1614    232.24   271.88  31.3777    236.38   276.72 31.397 0x00000011 ut091214d_templd/34/md03s027.r.ut091214d.1956334_34_r.templd.438352_34.diff.cut.dcmp
 2009-12-17T12:05:54.24 55182.504100      r      -     -     -      -     -      -      -      -    -      0x1614    519.71   289.21  31.3777    524.08   291.60 31.387 0x00000011 ut091217d_templd/34/md03s027.r.ut091217d.1956404_34_r.templd.438352_34.diff.cut.dcmp
 2009-12-23T13:31:01.34 55188.563210      r      -     -     -      -     -      -      -      -    -      0x1614   1260.81   479.84  31.3777   1223.07   465.34 31.345 0x00000011 ut091223d_templd/34/md03s027.r.ut091223d.1956476_34_r.templd.438352_34.diff.cut.dcmp
 2010-01-07T10:54:16.70 55203.454360      r      -     -     -      -     -      -      -      -    -      0x1614     10.24   267.11  31.3777      9.87   257.57 31.338 0x00000011 ut100107d_templd/34/md03s027.r.ut100107d.1956548_34_r.templd.438352_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -     -      -      -      -    -      0x1614   -196.60   202.64  31.3777   -204.39   210.66 31.420 0x00000011 ut100110d_templd/34/md03s027.r.ut100110d.1957869_34_r.templd.438352_34.diff.cut.dcmp
 2010-01-16T10:25:13.15 55212.434180      r 23.954 0.316     -      -     -      -      -      -    -      0x1614    932.33   266.06  31.3777    932.76   266.04 31.378 0x00000011 ut100116d_templd/34/md03s027.r.ut100116d.1956617_34_r.templd.438352_34.diff.cut.dcmp
 2010-01-19T10:04:54.91 55215.420080      r      -     -     -      -     -      -      -      -    -      0x1614  -1213.52   156.57  31.3777  -1312.70   168.93 31.463 0x00000011  ut100119d_templd/34/md03s027.r.ut100119d.439968_34_r.templd.438352_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -     -      -      -      -    -      0x1614   -888.20   591.45  31.3777   -884.61   589.00 31.373 0x00000011 ut100203d_templd/34/md03s027.r.ut100203d.1956685_34_r.templd.438352_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -     -      -      -      -    -      0x1614    994.40   379.53  31.3777    953.68   363.88 31.332 0x00000011 ut100206d_templd/34/md03s027.r.ut100206d.1956752_34_r.templd.438352_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -     -      -      -      -    -      0x1614    941.88   444.59  31.3777    965.42   455.61 31.404 0x00000011 ut100209d_templd/34/md03s027.r.ut100209d.1956812_34_r.templd.438352_34.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -     -      -     -      -      -      -    -      0x1614    367.75   327.47  31.3777    367.34   327.09 31.377 0x00000011 ut100212d_templd/34/md03s027.r.ut100212d.1956871_34_r.templd.438352_34.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -     -      -     -      -      -      -    -      0x1614    703.87   358.63  31.3777    713.40   363.43 31.392 0x00000011 ut100215d_templd/34/md03s027.r.ut100215d.1956929_34_r.templd.438352_34.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -     -      -     -      -      -      -    -      0x1614   -548.38   317.77  31.3777   -561.05   325.07 31.402 0x00000011 ut100221d_templd/34/md03s027.r.ut100221d.1956988_34_r.templd.438352_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -     -      -      -      -    -      0x1614   -877.25   349.56  31.3777   -917.75   365.60 31.427 0x00000011 ut100320d_templd/34/md03s027.r.ut100320d.1957047_34_r.templd.438352_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -     -      -      -      -    -      0x1614    864.63   306.24  31.3777    865.27   306.36 31.378 0x00000011  ut101013d_templd/34/md03s027.r.ut101013d.440028_34_r.templd.438352_34.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -     -      -     -      -      -      -    -      0x1614    514.32   371.31  31.3777    489.86   353.62 31.325 0x00000011 ut101016d_templd/34/md03s027.r.ut101016d.1957107_34_r.templd.438352_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -     -      -      -      -    -      0x1614   -585.46   277.33  31.3777   -600.48   284.39 31.405 0x00000011  ut101103d_templd/34/md03s027.r.ut101103d.440088_34_r.templd.438352_34.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -     -      -     -      -      -      -    -      0x1614   -698.92   300.25  31.3777   -600.60   257.95 31.213 0x00000011 ut101109d_templd/34/md03s027.r.ut101109d.1957933_34_r.templd.438352_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -     -      -      -      -    -      0x1614   -381.68   468.79  31.3777   -367.98   451.95 31.338 0x00000011  ut101118d_templd/34/md03s027.r.ut101118d.440145_34_r.templd.438352_34.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r      -     -     -      -     -      -      -      -    -      0x1614   1028.76   495.14  31.3777   1009.15   485.61 31.357 0x00000011 ut101130d_templd/34/md03s027.r.ut101130d.1957222_34_r.templd.438352_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -     -      -      -      -    -      0x1614    122.74   284.28  31.3777    116.92   270.81 31.325 0x00000011  ut101215d_templd/34/md03s027.r.ut101215d.440200_34_r.templd.438352_34.diff.cut.dcmp
 2010-12-18T15:07:20.64 55548.630100      r      -     -     -      -     -      -      -      -    -      0x1614    467.81   340.12  31.3777    468.67   340.72 31.380 0x00000011 ut101218d_templd/34/md03s027.r.ut101218d.1957280_34_r.templd.438352_34.diff.cut.dcmp
