#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T13:35:43.01 55236.566470      g      -     -     -      -     -      -      -      -    -      0x1613 -1823.49  1330.37  32.5063 -1645.67  1200.54 32.395 0x00000011 ut100209l_templl/53/md05s105.g.100209l.102516_53_g.100107l.36472_53.diff.cut.dcmp
 2010-02-09T13:35:43.01 55236.566470      g      -     -     -      -     -      -      -      -    -      0x1613 -2291.73  1329.37  32.5063 -2545.91  1476.63 32.620 0x00000011 ut100209l_templl/53/md05s105.g.100209l.102516_53_g.100119l.52442_53.diff.cut.dcmp
 2010-02-12T12:14:43.01 55239.510220      g      -     -     -      -     -      -      -      -    -      0x1613  -833.89  1349.58  32.5063  -833.89  1349.56 32.506 0x00000011  ut100212l_templl/53/md05s105.g.100212l.59341_53_g.100107l.36472_53.diff.cut.dcmp
 2010-02-12T12:14:43.01 55239.510220      g      -     -     -      -     -      -      -      -    -      0x1613 -1142.34  1074.88  32.5063 -1310.98  1233.50 32.656 0x00000011  ut100212l_templl/53/md05s105.g.100212l.59341_53_g.100119l.52442_53.diff.cut.dcmp
 2010-02-15T12:12:47.23 55242.508880      g      -     -     -      -     -      -      -      -    -      0x1613 -1117.55  1326.45  32.5063 -1117.55  1326.41 32.506 0x00000011  ut100215l_templl/53/md05s105.g.100215l.61088_53_g.100107l.36472_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -     -      -      -      -    -      0x1613 -1265.94  1305.05  32.5063 -1265.94  1305.00 32.506 0x00000011  ut100221l_templl/53/md05s105.g.100221l.63272_53_g.100107l.36472_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -     -      -      -      -    -      0x1613 -1972.21  1135.61  32.5063 -2228.40  1282.96 32.639 0x00000011  ut100221l_templl/53/md05s105.g.100221l.63272_53_g.100119l.52442_53.diff.cut.dcmp
 2010-02-24T09:56:36.11 55251.414307      g      -     -     -      -     -      -      -      -    -      0x1613 -1281.01  1772.94  32.5063 -1467.28  2030.69 32.654 0x00000011  ut100224l_templl/53/md05s105.g.100224l.64850_53_g.100119l.52442_53.diff.cut.dcmp
 2010-02-24T09:56:36.38 55251.414310      g      -     -     -      -     -      -      -      -    -      0x1613 -1344.64  2823.98  32.5063 -1344.64  2823.95 32.506 0x00000011  ut100224l_templl/53/md05s105.g.100224l.64850_53_g.100107l.36472_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -     -      -      -      -    -      0x1613 -1181.02  2160.72  32.5063 -1142.92  2090.99 32.471 0x00000011  ut100311l_templl/53/md05s105.g.100311l.80308_53_g.100107l.36472_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -     -      -      -      -    -      0x1613 -1522.20  2300.91  32.5063 -1831.43  2768.29 32.707 0x00000011  ut100311l_templl/53/md05s105.g.100311l.80308_53_g.100119l.52442_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -     -      -      -      -    -      0x1613  -989.08  1436.01  32.5063  -989.08  1435.98 32.506 0x00000011  ut100320l_templl/53/md05s105.g.100320l.75082_53_g.100107l.36472_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -     -      -      -      -    -      0x1613 -1676.99  1846.61  32.5063 -1928.64  2123.64 32.658 0x00000011  ut100320l_templl/53/md05s105.g.100320l.75082_53_g.100119l.52442_53.diff.cut.dcmp
 2010-03-26T06:39:24.77 55281.277370      g      -     -     -      -     -      -      -      -    -      0x1613  -152.96  3195.27  32.5063  -152.96  3195.27 32.506 0x00000011  ut100326l_templl/53/md05s105.g.100326l.79204_53_g.100107l.36472_53.diff.cut.dcmp
 2010-03-26T06:39:24.77 55281.277370      g      -     -     -      -     -      -      -      -    -      0x1613  -564.17  3839.58  32.5063  -675.41  4596.67 32.702 0x00000011  ut100326l_templl/53/md05s105.g.100326l.79204_53_g.100119l.52442_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -     -      -      -      -    -      0x1613 -2148.31  2311.81  32.5063 -2086.69  2245.41 32.475 0x00000011  ut100407l_templl/53/md05s105.g.100407l.80927_53_g.100107l.36472_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -     -      -      -      -    -      0x1613 -3138.01  2324.43  32.5063 -3792.92  2809.33 32.712 0x00000011  ut100407l_templl/53/md05s105.g.100407l.80927_53_g.100119l.52442_53.diff.cut.dcmp
 2010-04-16T09:27:18.14 55302.393960      g      -     -     -      -     -      -      -      -    -      0x1613   923.68  3572.41  32.5063  1187.41  4592.41 32.779 0x00000011  ut100416l_templl/53/md05s105.g.100416l.93244_53_g.100119l.52442_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -     -      -      -      -    -      0x1613 -3217.70  3051.37  32.5063 -2959.82  2806.69 32.416 0x00000011  ut100419l_templl/53/md05s105.g.100419l.94509_53_g.100107l.36472_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -     -      -      -      -    -      0x1613 -3708.64  3161.33  32.5063 -4158.86  3544.90 32.631 0x00000011  ut100419l_templl/53/md05s105.g.100419l.94509_53_g.100119l.52442_53.diff.cut.dcmp
 2010-05-04T08:44:07.87 55320.363980      g      -     -     -      -     -      -      -      -    -      0x1613  2108.14  1967.13  32.5063  1891.56  1764.95 32.389 0x00000011 ut100504l_templl/53/md05s105.g.100504l.105823_53_g.100107l.36472_53.diff.cut.dcmp
 2010-05-04T08:44:07.87 55320.363980      g      -     -     -      -     -      -      -      -    -      0x1613  1603.32  1989.33  32.5063  1775.42  2202.80 32.617 0x00000011 ut100504l_templl/53/md05s105.g.100504l.105823_53_g.100119l.52442_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -     -      -      -      -    -      0x1613   602.21  1422.20  32.5063   602.21  1422.19 32.506 0x00000011 ut100510l_templl/53/md05s105.g.100510l.106451_53_g.100107l.36472_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -     -      -      -      -    -      0x1613    93.37  1214.73  32.5063   102.95  1339.31 32.612 0x00000011 ut100510l_templl/53/md05s105.g.100510l.106451_53_g.100119l.52442_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -     -      -      -      -    -      0x1613   511.20  1424.29  32.5063   511.20  1424.28 32.506 0x00000011 ut100513l_templl/53/md05s105.g.100513l.107616_53_g.100107l.36472_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -     -      -      -      -    -      0x1613  -173.10  1470.51  32.5063  -195.33  1659.39 32.638 0x00000011 ut100513l_templl/53/md05s105.g.100513l.107616_53_g.100119l.52442_53.diff.cut.dcmp
 2010-05-16T06:51:03.38 55332.285456      g      -     -     -      -     -      -      -      -    -      0x1613  -354.24  1621.29  32.5063  -354.24  1621.29 32.506 0x00000011 ut100516l_templl/53/md05s105.g.100516l.108554_53_g.100107l.36472_53.diff.cut.dcmp
 2010-05-16T06:51:03.74 55332.285460      g      -     -     -      -     -      -      -      -    -      0x1613 -1057.98  1564.07  32.5063 -1118.50  1653.51 32.567 0x00000011 ut100516l_templl/53/md05s105.g.100516l.108554_53_g.100119l.52442_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -     -      -      -      -    -      0x1613 -3622.17  6811.29  32.5063 -3293.43  6193.04 32.403 0x00000011 ut100522l_templl/53/md05s105.g.100522l.112356_53_g.100107l.36472_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -     -      -      -      -    -      0x1613 -4734.55  6862.78  32.5063 -5417.00  7851.84 32.653 0x00000011 ut100522l_templl/53/md05s105.g.100522l.112356_53_g.100119l.52442_53.diff.cut.dcmp
 2010-06-03T06:23:32.64 55350.266350      g      -     -     -      -     -      -      -      -    -      0x1613  -680.59  1326.11  32.5063  -680.59  1326.10 32.506 0x00000011 ut100603l_templl/53/md05s105.g.100603l.114505_53_g.100107l.36472_53.diff.cut.dcmp
 2010-06-03T06:23:32.64 55350.266350      g      -     -     -      -     -      -      -      -    -      0x1613  -690.19  1270.45  32.5063  -767.09  1411.99 32.621 0x00000011 ut100603l_templl/53/md05s105.g.100603l.114505_53_g.100119l.52442_53.diff.cut.dcmp
 2010-06-06T07:38:46.18 55353.318590      g      -     -     -      -     -      -      -      -    -      0x1613  -649.76  1526.30  32.5063  -649.76  1526.29 32.506 0x00000011 ut100606l_templl/53/md05s105.g.100606l.115834_53_g.100107l.36472_53.diff.cut.dcmp
 2010-06-06T07:38:46.18 55353.318590      g      -     -     -      -     -      -      -      -    -      0x1613  -903.78  1576.03  32.5063 -1060.09  1848.58 32.679 0x00000011 ut100606l_templl/53/md05s105.g.100606l.115834_53_g.100119l.52442_53.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -     -      -     -      -      -      -    -      0x1613  1075.58  1850.33  32.5063  1075.58  1850.30 32.506 0x00000011 ut110102l_templl/53/md05s105.g.110102l.212604_53_g.100107l.36472_53.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -     -      -     -      -      -      -    -      0x1613    56.40  1946.96  32.5063    66.48  2294.86 32.685 0x00000011 ut110102l_templl/53/md05s105.g.110102l.212604_53_g.100119l.52442_53.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -     -      -      -      -    -      0x1613  -939.44  2486.22  32.5063  -915.19  2422.02 32.478 0x00000011 ut110111l_templl/53/md05s105.g.110111l.214166_53_g.100107l.36472_53.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -     -      -      -      -    -      0x1613 -1782.65  2546.15  32.5063 -2101.39  3001.34 32.685 0x00000011 ut110111l_templl/53/md05s105.g.110111l.214166_53_g.100119l.52442_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -     -      -      -      -    -      0x1613  2080.19  2049.33  32.5063  2080.19  2049.24 32.506 0x00000011 ut110123l_templl/53/md05s105.g.110123l.216103_53_g.100107l.36472_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -     -      -      -      -    -      0x1613  2035.98  1981.53  32.5063  2309.58  2247.71 32.643 0x00000011 ut110123l_templl/53/md05s105.g.110123l.216103_53_g.100119l.52442_53.diff.cut.dcmp
 2011-01-26T15:07:26.69 55587.630170      g      -     -     -      -     -      -      -      -    -      0x1613  -765.36  2194.56  32.5063  -695.00  1992.81 32.402 0x00000011 ut110126l_templl/53/md05s105.g.110126l.217338_53_g.100107l.36472_53.diff.cut.dcmp
 2011-01-26T15:07:26.69 55587.630170      g      -     -     -      -     -      -      -      -    -      0x1613 -1521.56  2231.98  32.5063 -1755.70  2575.38 32.662 0x00000011 ut110126l_templl/53/md05s105.g.110126l.217338_53_g.100119l.52442_53.diff.cut.dcmp
 2011-01-29T13:38:53.09 55590.568670      g      -     -     -      -     -      -      -      -    -      0x1613   166.64  1423.52  32.5063   166.64  1423.52 32.506 0x00000011 ut110129l_templl/53/md05s105.g.110129l.219002_53_g.100107l.36472_53.diff.cut.dcmp
 2011-01-29T13:38:53.09 55590.568670      g      -     -     -      -     -      -      -      -    -      0x1613  -672.62  1342.60  32.5063  -762.94  1522.87 32.643 0x00000011 ut110129l_templl/53/md05s105.g.110129l.219002_53_g.100119l.52442_53.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -     -      -      -      -    -      0x1613  1934.03  1676.95  32.5063  1785.76  1548.30 32.420 0x00000011 ut110201l_templl/53/md05s105.g.110201l.220516_53_g.100107l.36472_53.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -     -      -      -      -    -      0x1613  1019.96  1724.60  32.5063  1161.19  1963.37 32.647 0x00000011 ut110201l_templl/53/md05s105.g.110201l.220516_53_g.100119l.52442_53.diff.cut.dcmp
 2011-02-04T12:20:12.19 55596.514030      g      -     -     -      -     -      -      -      -    -      0x1613   839.75  1947.61  32.5063   787.39  1826.16 32.436 0x00000011 ut110204l_templl/53/md05s105.g.110204l.223610_53_g.100107l.36472_53.diff.cut.dcmp
 2011-02-04T12:20:12.19 55596.514030      g      -     -     -      -     -      -      -      -    -      0x1613  -106.89  2069.45  32.5063  -123.25  2386.13 32.661 0x00000011 ut110204l_templl/53/md05s105.g.110204l.223610_53_g.100119l.52442_53.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -     -      -     -      -      -      -    -      0x1613  3042.78  2080.20  32.5063  3042.78  2080.01 32.506 0x00000011 ut110210l_templl/53/md05s105.g.110210l.225223_53_g.100107l.36472_53.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -     -      -     -      -      -      -    -      0x1613  2187.98  2703.37  32.5063  2631.50  3251.27 32.707 0x00000011 ut110210l_templl/53/md05s105.g.110210l.225223_53_g.100119l.52442_53.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -     -      -      -      -    -      0x1613 -1243.65  1820.28  32.5063 -1172.78  1716.52 32.443 0x00000011 ut110312l_templl/53/md05s105.g.110312l.248370_53_g.100107l.36472_53.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -     -      -      -      -    -      0x1613 -1875.78  1872.69  32.5063 -2217.69  2213.95 32.688 0x00000011 ut110312l_templl/53/md05s105.g.110312l.248370_53_g.100119l.52442_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -     -      -      -      -    -      0x1613    92.68  1887.42  32.5063    92.68  1887.42 32.506 0x00000011 ut110315l_templl/53/md05s105.g.110315l.249585_53_g.100107l.36472_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -     -      -      -      -    -      0x1613  -397.69  2090.59  32.5063  -446.21  2345.68 32.631 0x00000011 ut110315l_templl/53/md05s105.g.110315l.249585_53_g.100119l.52442_53.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -     -      -     -      -      -      -    -      0x1613   957.65  1828.35  32.5063   890.61  1700.33 32.428 0x00000011 ut110330l_templl/53/md05s105.g.110330l.254226_53_g.100107l.36472_53.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -     -      -     -      -      -      -    -      0x1613   120.45  1877.94  32.5063   136.76  2132.27 32.644 0x00000011 ut110330l_templl/53/md05s105.g.110330l.254226_53_g.100119l.52442_53.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -     -      -     -      -      -      -    -      0x1613  -760.26  2085.08  32.5063  -713.32  1956.32 32.437 0x00000011 ut110402l_templl/53/md05s105.g.110402l.258604_53_g.100107l.36472_53.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -     -      -     -      -      -      -    -      0x1613 -1534.84  2173.29  32.5063 -1772.00  2509.05 32.662 0x00000011 ut110402l_templl/53/md05s105.g.110402l.258604_53_g.100119l.52442_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -     -      -      -      -    -      0x1613  1705.27  1471.27  32.5063  1705.27  1471.19 32.506 0x00000011 ut110411l_templl/53/md05s105.g.110411l.262348_53_g.100107l.36472_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -     -      -      -      -    -      0x1613  1165.44  1640.44  32.5063  1433.41  2017.58 32.731 0x00000011 ut110411l_templl/53/md05s105.g.110411l.262348_53_g.100119l.52442_53.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -     -      -     -      -      -      -    -      0x1613 -1349.47  1224.86  32.5063 -1349.47  1224.80 32.506 0x00000011 ut110426l_templl/53/md05s105.g.110426l.269360_53_g.100107l.36472_53.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -     -      -     -      -      -      -    -      0x1613 -1880.16  1146.76  32.5063 -2155.34  1314.44 32.655 0x00000011 ut110426l_templl/53/md05s105.g.110426l.269360_53_g.100119l.52442_53.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -     -      -     -      -      -      -    -      0x1613  1848.21  1422.20  32.5063  1690.25  1300.56 32.409 0x00000011 ut110429l_templl/53/md05s105.g.110429l.270249_53_g.100107l.36472_53.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -     -      -     -      -      -      -    -      0x1613  1135.43  1498.38  32.5063  1264.16  1668.21 32.623 0x00000011 ut110429l_templl/53/md05s105.g.110429l.270249_53_g.100119l.52442_53.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g 23.157 0.319     -      -     -      -      -      -    -      0x1613  5489.86  1613.97  32.5063  5489.86  1613.17 32.506 0x00000011 ut110511l_templl/53/md05s105.g.110511l.291629_53_g.100107l.36472_53.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -     -      -     -      -      -      -    -      0x1613  4592.37  1720.65  32.5063  5085.30  1904.76 32.617 0x00000011 ut110511l_templl/53/md05s105.g.110511l.291629_53_g.100119l.52442_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g 23.438 0.298 0.613  0.356     -      -      -      -    1      0x1613  4240.28  1162.53  32.5063  4240.28  1161.87 32.506 0x00000011 ut110529l_templl/53/md05s105.g.110529l.302384_53_g.100107l.36472_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g 23.571 0.256 0.747  0.321     -      -      -      -    1      0x1613  3750.26   886.33  32.5063  4420.80  1044.01 32.685 0x00000011 ut110529l_templl/53/md05s105.g.110529l.302384_53_g.100119l.52442_53.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g 23.462 0.333 0.063  0.463     -      -      -      -    1      0x1613  4148.52  1271.71  32.5063  4148.52  1271.13 32.506 0x00000011 ut110607l_templl/53/md05s105.g.110607l.304383_53_g.100107l.36472_53.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g 23.654 0.332 0.256  0.462     -      -      -      -    1      0x1613  3474.48  1062.31  32.5063  3931.97  1201.63 32.641 0x00000011 ut110607l_templl/53/md05s105.g.110607l.304383_53_g.100119l.52442_53.diff.cut.dcmp
 2011-06-10T06:29:06.14 55722.270210      g      -     -     -      -     -      -      -      -    -      0x1613  1321.30  2214.44  32.5063  1321.30  2214.41 32.506 0x00000011 ut110610l_templl/53/md05s105.g.110610l.305712_53_g.100107l.36472_53.diff.cut.dcmp
 2011-06-10T06:29:06.14 55722.270210      g      -     -     -      -     -      -      -      -    -      0x1613  1678.26  2731.30  32.5063  1938.11  3154.15 32.663 0x00000011 ut110610l_templl/53/md05s105.g.110610l.305712_53_g.100119l.52442_53.diff.cut.dcmp
 2009-12-17T14:29:24.00 55182.603750      r      -     -     -      -     -      -      -      -    -      0x1614  -629.70  1105.20  32.5634  -633.36  1111.62 32.570 0x00000011  ut091217l_templl/53/md05s105.r.091217l.39968_53_r.100107l.36559_53.diff.cut.dcmp
 2009-12-17T14:29:24.00 55182.603750      r      -     -     -      -     -      -      -      -    -      0x1614 -1071.96  1079.26  32.5634 -1312.13  1321.01 32.783 0x00000011  ut091217l_templl/53/md05s105.r.091217l.39968_53_r.100119l.52530_53.diff.cut.dcmp
 2010-01-07T13:25:08.83 55203.559130      r      -     -     -      -     -      -      -      -    -      0x1614  -390.98  1273.36  32.5634  -482.08  1570.03 32.791 0x00000011  ut100107l_templl/53/md05s105.r.100107l.36559_53_r.100119l.52530_53.diff.cut.dcmp
 2010-01-10T15:20:00.96 55206.638900      r      -     -     -      -     -      -      -      -    -      0x1614 -2283.19  1728.66  32.5634 -2224.45  1684.06 32.535 0x00000011  ut100110l_templl/53/md05s105.r.100110l.42501_53_r.100107l.36559_53.diff.cut.dcmp
 2010-01-10T15:20:00.96 55206.638900      r      -     -     -      -     -      -      -      -    -      0x1614 -3496.47  1758.52  32.5634 -4162.84  2093.31 32.753 0x00000011  ut100110l_templl/53/md05s105.r.100110l.42501_53_r.100119l.52530_53.diff.cut.dcmp
 2010-01-16T14:07:32.45 55212.588570      r      -     -     -      -     -      -      -      -    -      0x1614  2222.87  2266.69  32.5634  2262.74  2307.25 32.583 0x00000011  ut100116l_templl/53/md05s105.r.100116l.46276_53_r.100107l.36559_53.diff.cut.dcmp
 2010-01-16T14:07:32.45 55212.588570      r      -     -     -      -     -      -      -      -    -      0x1614  2178.23  2313.61  32.5634  2685.98  2852.81 32.791 0x00000011  ut100116l_templl/53/md05s105.r.100116l.46276_53_r.100119l.52530_53.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -     -      -     -      -      -      -    -      0x1614   359.63  1266.82  32.5634   359.63  1266.82 32.563 0x00000011  ut100119l_templl/53/md05s105.r.100119l.52530_53_r.100107l.36559_53.diff.cut.dcmp
 2010-02-03T12:25:43.97 55230.517870      r      -     -     -      -     -      -      -      -    -      0x1614 -2245.63  2373.46  32.5634 -2391.87  2527.93 32.632 0x00000011  ut100203l_templl/53/md05s105.r.100203l.99645_53_r.100107l.36559_53.diff.cut.dcmp
 2010-02-03T12:25:43.97 55230.517870      r      -     -     -      -     -      -      -      -    -      0x1614 -4565.83  2468.81  32.5634 -6042.82  3266.96 32.868 0x00000011  ut100203l_templl/53/md05s105.r.100203l.99645_53_r.100119l.52530_53.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -     -      -     -      -      -      -    -      0x1614    85.35  2226.17  32.5634    84.82  2212.47 32.557 0x00000011 ut100206l_templl/53/md05s105.r.100206l.101054_53_r.100107l.36559_53.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -     -      -     -      -      -      -    -      0x1614 -1667.37  2249.00  32.5634 -2019.26  2723.57 32.771 0x00000011 ut100206l_templl/53/md05s105.r.100206l.101054_53_r.100119l.52530_53.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -     -      -     -      -      -      -    -      0x1614  1848.71  1366.33  32.5634  1785.62  1319.60 32.526 0x00000011 ut100209l_templl/53/md05s105.r.100209l.102593_53_r.100107l.36559_53.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -     -      -     -      -      -      -    -      0x1614  1148.42  1394.74  32.5634  1356.63  1647.56 32.744 0x00000011 ut100209l_templl/53/md05s105.r.100209l.102593_53_r.100119l.52530_53.diff.cut.dcmp
 2010-02-12T12:35:20.26 55239.524540      r      -     -     -      -     -      -      -      -    -      0x1614  -115.15  1371.85  32.5634  -115.15  1371.85 32.563 0x00000011  ut100212l_templl/53/md05s105.r.100212l.59429_53_r.100107l.36559_53.diff.cut.dcmp
 2010-02-12T12:35:20.26 55239.524540      r      -     -     -      -     -      -      -      -    -      0x1614   -72.81  1191.70  32.5634   -85.14  1393.44 32.733 0x00000011  ut100212l_templl/53/md05s105.r.100212l.59429_53_r.100119l.52530_53.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -     -      -     -      -      -      -    -      0x1614   756.64  1332.20  32.5634   756.64  1332.18 32.563 0x00000011  ut100215l_templl/53/md05s105.r.100215l.61176_53_r.100107l.36559_53.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -     -      -     -      -      -      -    -      0x1614   435.38  1336.30  32.5634   496.21  1523.01 32.705 0x00000011  ut100215l_templl/53/md05s105.r.100215l.61176_53_r.100119l.52530_53.diff.cut.dcmp
 2010-02-21T12:14:42.14 55248.510210      r      -     -     -      -     -      -      -      -    -      0x1614   541.03  1322.02  32.5634   541.03  1322.01 32.563 0x00000011  ut100221l_templl/53/md05s105.r.100221l.63354_53_r.100107l.36559_53.diff.cut.dcmp
 2010-02-21T12:14:42.14 55248.510210      r      -     -     -      -     -      -      -      -    -      0x1614    75.21  1193.27  32.5634    91.36  1449.50 32.775 0x00000011  ut100221l_templl/53/md05s105.r.100221l.63354_53_r.100119l.52530_53.diff.cut.dcmp
