#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -     -      -      -      -    -      0x1613   5768.73 2939.01  33.1943  5768.73 2938.53 33.194 0x00000011  ut101013m_templm/103/md10s113.g.101013m.171234_103_g.090919m.31008_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 23.209 0.321  0.432  0.322     -      -      -      -    2      0x1613   9864.58 2917.30  33.1943  6433.37 1901.64 32.730 0x00000011 ut101013m_templm/103/md10s113.g.101013m.171234_103_g.091031m.127500_103.diff.cut.dcmp
 2010-10-31T06:31:09.02 55500.271632      g      -     -      -      -     -      -      -      -    -      0x1613   6420.81 3921.16  33.1943  6420.81 3920.71 33.194 0x00000011  ut101031m_templm/103/md10s113.g.101031m.176578_103_g.090919m.31008_103.diff.cut.dcmp
 2010-10-31T06:31:09.02 55500.271632      g 23.528 0.347  0.918  0.382     -      -      -      -    1      0x1613   7355.15 2354.29  33.1943  5069.81 1622.10 32.790 0x00000011 ut101031m_templm/103/md10s113.g.101031m.176578_103_g.091031m.127500_103.diff.cut.dcmp
 2010-11-03T08:06:58.60 55503.338178      g      -     -      -      -     -      -      -      -    -      0x1613   6816.84 3442.67  33.1943  4698.76 2372.59 32.790 0x00000011 ut101103m_templm/103/md10s113.g.101103m.178436_103_g.091031m.127500_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -     -      -      -      -    -      0x1613   4683.33 4557.32  33.1943  3622.72 3525.09 32.916 0x00000011  ut101130m_templm/103/md10s113.g.101130m.192117_103_g.090919m.31008_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -     -      -      -      -    -      0x1613   4632.65 4509.40  33.1943  2866.75 2790.35 32.673 0x00000011 ut101130m_templm/103/md10s113.g.101130m.192117_103_g.091031m.127500_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -     -      -      -      -    -      0x1614    341.99 1122.50  32.6103   341.99 1122.50 32.610 0x00000011   ut091208m_templm/103/md10s113.r.091208m.38076_103_r.090914m.31083_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -     -      -      -      -    -      0x1614   1116.01  857.88  32.6103  1058.35  813.50 32.553 0x00000011  ut091208m_templm/103/md10s113.r.091208m.38076_103_r.091105m.127584_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -     -      -      -      -    -      0x1614    200.94 1187.89  32.6103   200.94 1187.89 32.610 0x00000011   ut091211m_templm/103/md10s113.r.091211m.44429_103_r.090914m.31083_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -     -      -      -      -    -      0x1614   1093.48  991.44  32.6103  1008.81  914.63 32.523 0x00000011  ut091211m_templm/103/md10s113.r.091211m.44429_103_r.091105m.127584_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -     -      -      -      -    -      0x1614    169.35 1016.22  32.6103   169.35 1016.22 32.610 0x00000011   ut091214m_templm/103/md10s113.r.091214m.39008_103_r.090914m.31083_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -     -      -      -      -    -      0x1614    723.08  318.03  32.6103   661.04  290.68 32.513 0x00000011  ut091214m_templm/103/md10s113.r.091214m.39008_103_r.091105m.127584_103.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r 23.070 0.200      -      -     -      -      -      -    -      0x1614   6550.71 1207.83  32.6103  5988.64 1102.80 32.513 0x00000011 ut100712m_templm/103/md10s113.r.100712m.129094_103_r.091105m.127584_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -     -      -      -      -    -      0x1614   3778.91 1447.99  32.6103  3778.91 1447.57 32.610 0x00000011  ut100712m_templm/103/md10s113.r.100712m.129094_103_r.090914m.31083_103.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r 23.081 0.283      -      -     -      -      -      -    -      0x1614   6482.45 1691.20  32.6103  5926.24 1545.12 32.513 0x00000011 ut100721m_templm/103/md10s113.r.100721m.130813_103_r.091105m.127584_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -     -      -      -      -    -      0x1614   6116.96 2355.77  32.6103  6116.96 2355.09 32.610 0x00000011  ut100721m_templm/103/md10s113.r.100721m.130813_103_r.090914m.31083_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 22.941 0.265      -      -     -      -      -      -    -      0x1614   7377.35 1798.86  32.6103  7377.35 1797.56 32.610 0x00000011  ut100802m_templm/103/md10s113.r.100802m.134336_103_r.090914m.31083_103.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 22.964 0.250      -      -     -      -      -      -    -      0x1614   7220.62 1665.33  32.6103  6448.44 1486.04 32.487 0x00000011 ut100802m_templm/103/md10s113.r.100802m.134336_103_r.091105m.127584_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.029 0.221      -      - 0.602  0.243      -      -    1      0x1614   6799.37 1385.03  32.6103  6799.37 1383.60 32.610 0x00000011  ut100805m_templm/103/md10s113.r.100805m.135843_103_r.090914m.31083_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 22.836 0.149      -      - 0.409  0.180      -      -    1      0x1614   8120.04 1116.83  32.6103  7242.33  993.85 32.486 0x00000011 ut100805m_templm/103/md10s113.r.100805m.135843_103_r.091105m.127584_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 22.814 0.126      -      - 0.330  0.130      -      -    2      0x1614   8288.32  966.20  32.6103  7577.16  880.51 32.513 0x00000011 ut100808m_templm/103/md10s113.r.100808m.137249_103_r.091105m.127584_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 22.798 0.188      -      - 0.313  0.190      -      -    2      0x1614   8414.17 1457.05  32.6103  8414.17 1454.97 32.610 0x00000011  ut100808m_templm/103/md10s113.r.100808m.137249_103_r.090914m.31083_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 23.183 0.295      -      - 0.649  0.297      -      -    2      0x1614   5902.64 1602.39  32.6103  5902.64 1601.46 32.610 0x00000011  ut100814m_templm/103/md10s113.r.100814m.139231_103_r.090914m.31083_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 23.048 0.289      -      - 0.515  0.291      -      -    2      0x1614   6680.66 1776.50  32.6103  5710.83 1517.69 32.440 0x00000011 ut100814m_templm/103/md10s113.r.100814m.139231_103_r.091105m.127584_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 22.983 0.219      -      - 0.417  0.264      -      -    1      0x1614   7097.57 1431.21  32.6103  7097.57 1429.70 32.610 0x00000011  ut100817m_templm/103/md10s113.r.100817m.140735_103_r.090914m.31083_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 22.840 0.164      -      - 0.274  0.220      -      -    1      0x1614   8096.37 1221.61  32.6103  7128.04 1073.48 32.472 0x00000011 ut100817m_templm/103/md10s113.r.100817m.140735_103_r.091105m.127584_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 22.782 0.148      -      - 0.202  0.151      -      -    2      0x1614   8536.16 1164.22  32.6103  7402.57 1007.29 32.456 0x00000011 ut100820m_templm/103/md10s113.r.100820m.142630_103_r.091105m.127584_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r 22.689 0.168      -      - 0.109  0.171      -      -    2      0x1614   9302.41 1444.88  32.6103  9302.41 1442.31 32.610 0x00000011  ut100820m_templm/103/md10s113.r.100820m.142630_103_r.090914m.31083_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 22.912 0.233      -      - 0.430  0.235      -      -    2      0x1614   7572.30 1626.04  32.6103  7572.30 1624.53 32.610 0x00000011  ut100901m_templm/103/md10s113.r.100901m.147393_103_r.090914m.31083_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 22.931 0.171      -      - 0.448  0.174      -      -    2      0x1614   7442.90 1174.88  32.6103  6804.28 1072.23 32.513 0x00000011 ut100901m_templm/103/md10s113.r.100901m.147393_103_r.091105m.127584_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 22.967 0.208      -      - 0.601  0.229      -      -    1      0x1614   7200.73 1377.71  32.6103  7200.73 1376.10 32.610 0x00000011  ut100904m_templm/103/md10s113.r.100904m.149087_103_r.090914m.31083_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 22.779 0.122      -      - 0.413  0.156      -      -    1      0x1614   8557.17  965.88  32.6103  7822.94  880.03 32.513 0x00000011 ut100904m_templm/103/md10s113.r.100904m.149087_103_r.091105m.127584_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.673 0.172      -      - 0.198  0.203      -      -    1      0x1614   9437.46 1500.65  32.6103  9437.46 1498.11 32.610 0x00000011  ut100907m_templm/103/md10s113.r.100907m.151086_103_r.090914m.31083_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.850 0.147      -      - 0.374  0.182      -      -    1      0x1614   8021.45 1092.03  32.6103  7333.19  996.02 32.513 0x00000011 ut100907m_templm/103/md10s113.r.100907m.151086_103_r.091105m.127584_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 22.999 0.319      -      - 0.570  0.320      -      -    2      0x1614   6987.70 2051.82  32.6103  6987.70 2050.80 32.610 0x00000011  ut100910m_templm/103/md10s113.r.100910m.152882_103_r.090914m.31083_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 22.933 0.281      -      - 0.503  0.283      -      -    2      0x1614   7429.20 1924.82  32.6103  6639.60 1719.15 32.488 0x00000011 ut100910m_templm/103/md10s113.r.100910m.152882_103_r.091105m.127584_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 22.863 0.181      -      - 0.617  0.202      -      -    1      0x1614   7926.03 1324.31  32.6103  7926.03 1322.28 32.610 0x00000011  ut100913m_templm/103/md10s113.r.100913m.154504_103_r.090914m.31083_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 22.858 0.123      -      - 0.612  0.152      -      -    1      0x1614   7963.42  907.66  32.6103  7280.14  827.04 32.513 0x00000011 ut100913m_templm/103/md10s113.r.100913m.154504_103_r.091105m.127584_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -     -      -      -      -    -      0x1614   5896.82 2228.58  32.6103  5896.82 2227.91 32.610 0x00000011  ut100928m_templm/103/md10s113.r.100928m.163553_103_r.090914m.31083_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -     -      -      -      -    -      0x1614   6825.56 2609.48  32.6103  5872.44 2244.43 32.447 0x00000011 ut100928m_templm/103/md10s113.r.100928m.163553_103_r.091105m.127584_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 22.855 0.185      -      - 0.644  0.203      -      -    1      0x1614   7980.20 1358.29  32.6103  7980.20 1356.28 32.610 0x00000011  ut101007m_templm/103/md10s113.r.101007m.167418_103_r.090914m.31083_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 22.665 0.107      -      - 0.454  0.136      -      -    1      0x1614   9508.88  940.68  32.6103  8692.99  856.20 32.513 0x00000011 ut101007m_templm/103/md10s113.r.101007m.167418_103_r.091105m.127584_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -      -      -     -      -      -      -    -      0x1614   4650.10 1722.16  32.6103  4650.10 1721.62 32.610 0x00000011  ut101010m_templm/103/md10s113.r.101010m.169285_103_r.090914m.31083_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -      -      -     -      -      -      -    -      0x1614   4894.29 1869.93  32.6103  4235.35 1617.70 32.453 0x00000011 ut101010m_templm/103/md10s113.r.101010m.169285_103_r.091105m.127584_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -      -      -     -      -      -      -    -      0x1614   3682.36 1913.40  32.6103  3682.36 1913.10 32.610 0x00000011  ut101013m_templm/103/md10s113.r.101013m.171312_103_r.090914m.31083_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -      -      -     -      -      -      -    -      0x1614   4214.86 2221.15  32.6103  3411.48 1797.51 32.381 0x00000011 ut101013m_templm/103/md10s113.r.101013m.171312_103_r.091105m.127584_103.diff.cut.dcmp
 2010-10-31T06:11:58.81 55500.258320      r      -     -      -      -     -      -      -      -    -      0x1614   5996.88 2087.18  32.6103  5996.88 2086.44 32.610 0x00000011  ut101031m_templm/103/md10s113.r.101031m.176659_103_r.090914m.31083_103.diff.cut.dcmp
 2010-10-31T06:11:58.81 55500.258320      r 22.610 0.156      -      - 0.572  0.187      -      -    1      0x1614  10006.12 1438.35  32.6103  9147.57 1312.21 32.513 0x00000011 ut101031m_templm/103/md10s113.r.101031m.176659_103_r.091105m.127584_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 22.535 0.186      -      - 0.147  0.237      -      -    1      0x1614  10722.02 1842.32  32.6103 10722.02 1839.65 32.610 0x00000011  ut101103m_templm/103/md10s113.r.101103m.178515_103_r.090914m.31083_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 22.430 0.116      -      - 0.042  0.187      -      -    1      0x1614  11806.44 1264.43  32.6103 10793.42 1151.62 32.513 0x00000011 ut101103m_templm/103/md10s113.r.101103m.178515_103_r.091105m.127584_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -     -      -      -      -    -      0x1614  15583.55 6208.62  32.6103 13919.59 5544.19 32.488 0x00000011  ut101124m_templm/103/md10s113.r.101124m.185224_103_r.090914m.31083_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -     -      -      -      -    -      0x1614  15293.25 6150.54  32.6103 13601.28 5468.63 32.483 0x00000011 ut101124m_templm/103/md10s113.r.101124m.185224_103_r.091105m.127584_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -     -      -      -      -    -      0x1614   6367.05 3140.52  32.6103  4924.23 2428.43 32.331 0x00000011  ut101130m_templm/103/md10s113.r.101130m.192200_103_r.090914m.31083_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -     -      -      -      -    -      0x1614   6289.16 3034.23  32.6103  4937.11 2381.49 32.347 0x00000011 ut101130m_templm/103/md10s113.r.101130m.192200_103_r.091105m.127584_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -     -      -      -      -    -      0x1615    705.09 1007.61  32.3846   675.03  964.64 32.337 0x00000011   ut091218m_templm/103/md10s113.i.091218m.47015_103_i.090916m.31162_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -     -      -      -      -    -      0x1615   1520.04  994.22  32.3846  1213.32  793.52 32.140 0x00000011  ut091218m_templm/103/md10s113.i.091218m.47015_103_i.090917m.127666_103.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -      -      -     -      -      -      -    -      0x1615   1384.33 1601.59  32.3846   990.01 1145.35 32.021 0x00000011 ut100803m_templm/103/md10s113.i.100803m.134702_103_i.090917m.127666_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -      -      -     -      -      -      -    -      0x1615    101.11 1547.35  32.3846    86.00 1316.16 32.209 0x00000011  ut100803m_templm/103/md10s113.i.100803m.134702_103_i.090916m.31162_103.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 22.468 0.101      -      -     -      -  0.216  0.352    1      0x1615   9260.23  862.93  32.3846  9260.23  858.67 32.385 0x00000011  ut100806m_templm/103/md10s113.i.100806m.136148_103_i.090916m.31162_103.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 22.419 0.102      -      -     -      -  0.166  0.352    1      0x1615   9690.12  910.45  32.3846  7913.51  739.91 32.165 0x00000011 ut100806m_templm/103/md10s113.i.100806m.136148_103_i.090917m.127666_103.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i 22.589 0.147      -      -     -      -  0.575  0.212    1      0x1615   8280.74 1123.85  32.3846  7437.54 1007.06 32.268 0x00000011  ut100818m_templm/103/md10s113.i.100818m.141046_103_i.090916m.31162_103.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i 22.520 0.137      -      -     -      -  0.506  0.205    1      0x1615   8828.49 1117.04  32.3846  6641.20  838.04 32.075 0x00000011 ut100818m_templm/103/md10s113.i.100818m.141046_103_i.090917m.127666_103.diff.cut.dcmp
