#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T12:33:35.24 55212.523325      g 21.407 0.092 -0.383  0.185  -      -  -      -    1      0x1613   32843.85 2804.52  32.6983   32843.85  2788.01 32.698 0x00000011  ut100116m_templm/42/md04s115.g.100116m.45952_42_g.100110m.42182_42.diff.cut.dcmp
 2010-01-16T12:33:35.24 55212.523325      g 20.217 0.019 -1.573  0.162  -      -  -      -    1      0x1613   98318.93 1982.74  32.6983  249779.69  4475.66 33.711 0x00000011  ut100116m_templm/42/md04s115.g.100116m.45952_42_g.100121m.53031_42.diff.cut.dcmp
 2010-01-16T12:48:43.10 55212.533832      g 20.947 0.080 -0.843  0.180  -      -  -      -    1      0x1613   50183.57 3738.79  32.6983   50183.57  3709.84 32.698 0x00000011  ut100116m_templm/42/md04s115.g.100116m.54292_42_g.100110m.42182_42.diff.cut.dcmp
 2010-01-16T12:48:43.10 55212.533832      g 20.198 0.027 -1.592  0.163  -      -  -      -    1      0x1613  100015.97 2634.34  32.6983  254091.05  6266.00 33.711 0x00000011  ut100116m_templm/42/md04s115.g.100116m.54292_42_g.100121m.53031_42.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g      -     -      -      -  -      -  -      -    -      0x1613  -89800.57 2193.65  32.6983  -89338.59  2019.75 32.693 0x00000011  ut100119m_templm/42/md04s115.g.100119m.52246_42_g.100110m.42182_42.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g      -     -      -      -  -      -  -      -    -      0x1613  -29023.79 1655.24  32.6983  -73735.08  4149.44 33.711 0x00000011  ut100119m_templm/42/md04s115.g.100119m.52246_42_g.100121m.53031_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -  -      -  -      -    -      0x1613  -69025.37 1506.80  32.6983  -71668.57  1417.00 32.739 0x00000011  ut100121m_templm/42/md04s115.g.100121m.53031_42_g.100110m.42182_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -  -      -  -      -    -      0x1613  -70324.81 1726.43  32.6983  -73951.77  1681.58 32.753 0x00000011  ut100125m_templm/42/md04s115.g.100125m.96823_42_g.100110m.42182_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -  -      -  -      -    -      0x1613   -5656.08 1890.35  32.6983  -14369.29  4800.61 33.711 0x00000011  ut100125m_templm/42/md04s115.g.100125m.96823_42_g.100121m.53031_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g 21.820 0.219 -0.092  0.363  -      -  -      -    1      0x1613   22450.60 4525.10  32.6983   22800.69  4590.82 32.715 0x00000011  ut100203m_templm/42/md04s115.g.100203m.99412_42_g.100110m.42182_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 21.644 0.109 -0.080  0.172  -      -  -      -    1      0x1613   26403.65 2654.45  32.6983   25662.80  2569.02 32.667 0x00000011 ut100206m_templm/42/md04s115.g.100206m.100826_42_g.100110m.42182_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.317 0.336  1.481  0.337  -      -  -      -    2      0x1613    5655.21 1752.11  32.6983    5728.08  1773.89 32.712 0x00000011 ut100209m_templm/42/md04s115.g.100209m.102364_42_g.100110m.42182_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 20.671 0.025 -1.165  0.039  -      -  -      -    2      0x1613   64726.05 1578.66  32.6983  164436.83  3710.78 33.711 0x00000011 ut100209m_templm/42/md04s115.g.100209m.102364_42_g.100121m.53031_42.diff.cut.dcmp
 2010-02-12T11:29:43.87 55239.478980      g      -     -      -      -  -      -  -      -    -      0x1613  -59315.68 2157.26  32.6983  -61643.82  2168.16 32.740 0x00000011  ut100212m_templm/42/md04s115.g.100212m.59172_42_g.100110m.42182_42.diff.cut.dcmp
 2010-02-12T11:29:43.87 55239.478980      g      -     -      -      -  -      -  -      -    -      0x1613    -185.60 1919.14  32.6983    -456.73  4722.65 33.676 0x00000011  ut100212m_templm/42/md04s115.g.100212m.59172_42_g.100121m.53031_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -  -      -  -      -    -      0x1613  -90880.11 2751.16  32.6983  -90880.11  2619.50 32.698 0x00000011  ut100215m_templm/42/md04s115.g.100215m.60920_42_g.100110m.42182_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -  -      -  -      -    -      0x1613  -18421.74 1614.35  32.6983  -46800.51  4078.35 33.711 0x00000011  ut100215m_templm/42/md04s115.g.100215m.60920_42_g.100121m.53031_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 22.881 0.240  1.196  0.242  -      -  -      -    2      0x1613    8450.07 1870.01  32.6983    8532.19  1886.53 32.709 0x00000011  ut100221m_templm/42/md04s115.g.100221m.63114_42_g.100110m.42182_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 20.564 0.026 -1.121  0.040  -      -  -      -    2      0x1613   71395.69 1812.76  32.6983  181381.09  4288.63 33.711 0x00000011  ut100221m_templm/42/md04s115.g.100221m.63114_42_g.100121m.53031_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 20.165 0.020 -1.181  0.096  -      -  -      -    1      0x1613  103096.37 2137.56  32.6983  261916.81  4859.73 33.711 0x00000011  ut100320m_templm/42/md04s115.g.100320m.74930_42_g.100121m.53031_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 20.941 0.043 -0.405  0.103  -      -  -      -    1      0x1613   50456.98 2062.69  32.6983   51291.01  2042.37 32.716 0x00000011  ut100320m_templm/42/md04s115.g.100320m.74930_42_g.100110m.42182_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -  -      -  -      -    -      0x1613 -150642.69 5787.08  32.6983 -171312.11  6387.36 32.838 0x00000011  ut100416m_templm/42/md04s115.g.100416m.93091_42_g.100110m.42182_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -  -      -  -      -    -      0x1613  -46221.21 2129.85  32.6983  -45106.73  2036.16 32.672 0x00000011  ut100419m_templm/42/md04s115.g.100419m.94357_42_g.100110m.42182_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.318 0.149  1.863  0.152  -      -  -      -    2      0x1613   14191.10 1951.49  32.6983   32850.05  4507.13 33.610 0x00000011  ut100419m_templm/42/md04s115.g.100419m.94357_42_g.100121m.53031_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g 20.739 0.034  0.290  0.045  -      -  -      -    2      0x1613   60772.65 2006.99  32.6983  154393.19  4894.55 33.711 0x00000011 ut100504m_templm/42/md04s115.g.100504m.105987_42_g.100121m.53031_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -  -      -  -      -    -      0x1613    1359.52 2456.73  32.6983    1368.69  2473.27 32.706 0x00000011 ut100504m_templm/42/md04s115.g.100504m.105987_42_g.100110m.42182_42.diff.cut.dcmp
 2010-12-15T12:20:57.12 55545.514550      g 21.644 0.115  1.295  0.124  -      -  -      -    1      0x1613   26396.59 2812.15  32.6983   28138.95  2986.44 32.768 0x00000011 ut101215m_templm/42/md04s115.g.101215m.204152_42_g.100110m.42182_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 21.335 0.065  0.195  0.119  -      -  -      -    1      0x1613   35106.51 2138.60  32.6983   35983.85  2166.61 32.725 0x00000011 ut101230m_templm/42/md04s115.g.101230m.211957_42_g.100110m.42182_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 20.336 0.022 -0.804  0.102  -      -  -      -    1      0x1613   88083.79 1946.98  32.6983  223777.28  4492.07 33.711 0x00000011 ut101230m_templm/42/md04s115.g.101230m.211957_42_g.100121m.53031_42.diff.cut.dcmp
 2011-01-02T14:06:00.00 55563.587500      g      -     -      -      -  -      -  -      -    -      0x1613    6599.61 3583.60  32.6983    6721.69  3649.36 32.718 0x00000011 ut110102m_templm/42/md04s115.g.110102m.212450_42_g.100110m.42182_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g 21.210 0.084 -0.099  0.130  -      -  -      -    1      0x1613   39371.41 3082.92  32.6983   39118.39  3041.65 32.691 0x00000011 ut110105m_templm/42/md04s115.g.110105m.212935_42_g.100110m.42182_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g 20.186 0.031 -1.123  0.104  -      -  -      -    1      0x1613  101165.73 3013.30  32.6983  240233.42  6801.52 33.637 0x00000011 ut110105m_templm/42/md04s115.g.110105m.212935_42_g.100121m.53031_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g 20.945 0.051  0.240  0.082  -      -  -      -    1      0x1613   50274.50 2401.80  32.6983   51564.14  2416.76 32.726 0x00000011 ut110126m_templm/42/md04s115.g.110126m.217182_42_g.100110m.42182_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g 20.305 0.030 -0.401  0.071  -      -  -      -    1      0x1613   90670.97 2667.97  32.6983  230350.02  6434.14 33.711 0x00000011 ut110126m_templm/42/md04s115.g.110126m.217182_42_g.100121m.53031_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -      -      -  -      -  -      -    -      0x1613 -142461.81 2864.77  32.6983 -142461.81  2543.48 32.698 0x00000011 ut110129m_templm/42/md04s115.g.110129m.218678_42_g.100110m.42182_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -      -      -  -      -  -      -    -      0x1613  -67870.01 1687.42  32.6983 -172424.08  3978.96 33.711 0x00000011 ut110129m_templm/42/md04s115.g.110129m.218678_42_g.100121m.53031_42.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g 21.116 0.061 -0.589  0.151  -      -  -      -    1      0x1613   42929.02 2442.59  32.6983   42838.18  2404.98 32.696 0x00000011 ut110201m_templm/42/md04s115.g.110201m.220200_42_g.100110m.42182_42.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g 20.284 0.021 -1.421  0.140  -      -  -      -    1      0x1613   92370.46 1942.67  32.6983  234667.59  4432.05 33.711 0x00000011 ut110201m_templm/42/md04s115.g.110201m.220200_42_g.100121m.53031_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -  -      -  -      -    -      0x1613  -16179.59 2400.77  32.6983  -17408.75  2578.13 32.778 0x00000011 ut110204m_templm/42/md04s115.g.110204m.223452_42_g.100110m.42182_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g 20.987 0.047 -0.233  0.056  -      -  -      -    2      0x1613   48356.14 2144.13  32.6983  122849.01  5327.25 33.711 0x00000011 ut110204m_templm/42/md04s115.g.110204m.223452_42_g.100121m.53031_42.diff.cut.dcmp
 2011-02-10T09:18:37.69 55602.387936      g 20.392 0.043 -2.108  0.337  -      -  -      -    1      0x1613   83672.84 3423.93  32.6983  212571.25  8473.22 33.711 0x00000011 ut110210m_templm/42/md04s115.g.110210m.225067_42_g.100121m.53031_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g 21.304 0.090  0.278  0.095  -      -  -      -    2      0x1613   36114.79 3027.49  32.6983   38392.39  3198.76 32.765 0x00000011 ut110222m_templm/42/md04s115.g.110222m.233014_42_g.100110m.42182_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g 20.753 0.046 -0.273  0.055  -      -  -      -    2      0x1613   59978.11 2607.68  32.6983  152374.66  6473.05 33.711 0x00000011 ut110222m_templm/42/md04s115.g.110222m.233014_42_g.100121m.53031_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -  -      -  -      -    -      0x1613  -87705.66 2023.72  32.6983  -90746.03  1918.14 32.735 0x00000011 ut110309m_templm/42/md04s115.g.110309m.242175_42_g.100110m.42182_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -  -      -  -      -    -      0x1613  -29141.84 1687.94  32.6983  -74034.97  4233.16 33.711 0x00000011 ut110309m_templm/42/md04s115.g.110309m.242175_42_g.100121m.53031_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -  -      -  -      -    -      0x1613  -10803.16 3257.02  32.6983  -10803.16  3255.49 32.698 0x00000011 ut110312m_templm/42/md04s115.g.110312m.248213_42_g.100110m.42182_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 20.754 0.040 -0.334  0.114  -      -  -      -    1      0x1613   59919.56 2252.73  32.6983  152225.92  5547.04 33.711 0x00000011 ut110312m_templm/42/md04s115.g.110312m.248213_42_g.100121m.53031_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 22.339 0.274  0.721  0.331  -      -  -      -    1      0x1613   13921.81 3517.03  32.6983   13921.81  3514.67 32.698 0x00000011 ut110315m_templm/42/md04s115.g.110315m.249429_42_g.100110m.42182_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 20.306 0.029 -1.312  0.188  -      -  -      -    1      0x1613   90537.16 2562.52  32.6983  230010.09  6152.38 33.711 0x00000011 ut110315m_templm/42/md04s115.g.110315m.249429_42_g.100121m.53031_42.diff.cut.dcmp
 2011-03-24T09:03:49.80 55644.377660      g      -     -      -      -  -      -  -      -    -      0x1613  -39239.24 8445.83  32.6983  -39854.80  8570.39 32.715 0x00000011 ut110324m_templm/42/md04s115.g.110324m.252434_42_g.100110m.42182_42.diff.cut.dcmp
 2011-03-24T09:03:49.80 55644.377660      g      -     -      -      -  -      -  -      -    -      0x1613   21145.36 8279.73  32.6983   51226.55 20052.80 33.659 0x00000011 ut110324m_templm/42/md04s115.g.110324m.252434_42_g.100121m.53031_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -  -      -  -      -    -      0x1613 -110599.81 2230.29  32.6983 -113698.41  2037.16 32.728 0x00000011 ut110330m_templm/42/md04s115.g.110330m.254070_42_g.100110m.42182_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 21.813 0.124  0.648  0.152  -      -  -      -    1      0x1613   22598.67 2598.77  32.6983   23557.16  2700.21 32.743 0x00000011 ut110402m_templm/42/md04s115.g.110402m.258447_42_g.100110m.42182_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 20.804 0.040  0.348  0.050  -      -  -      -    2      0x1613   57231.04 2157.89  32.6983   57963.10  2118.66 32.712 0x00000011 ut110411m_templm/42/md04s115.g.110411m.262187_42_g.100110m.42182_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 20.081 0.019 -0.375  0.036  -      -  -      -    2      0x1613  111394.50 2198.51  32.6983  282998.25  4933.47 33.711 0x00000011 ut110411m_templm/42/md04s115.g.110411m.262187_42_g.100121m.53031_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 22.574 0.232  2.174  0.234  -      -  -      -    2      0x1613   11216.27 2397.07  32.6983   11216.27  2394.82 32.698 0x00000011 ut110423m_templm/42/md04s115.g.110423m.267572_42_g.100110m.42182_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 20.451 0.020  0.051  0.036  -      -  -      -    2      0x1613   79231.69 1619.42  32.6983  201288.48  3668.43 33.711 0x00000011 ut110423m_templm/42/md04s115.g.110423m.267572_42_g.100121m.53031_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -  -      -  -      -    -      0x1613 -109539.72 2206.92  32.6983 -107075.87  1916.31 32.674 0x00000011 ut110426m_templm/42/md04s115.g.110426m.269204_42_g.100110m.42182_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -  -      -  -      -    -      0x1613  -44428.35 1835.73  32.6983 -112870.43  4545.25 33.711 0x00000011 ut110426m_templm/42/md04s115.g.110426m.269204_42_g.100121m.53031_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 20.778 0.037  0.407  0.068  -      -  -      -    1      0x1613   58638.02 2077.06  32.6983   58794.85  2010.30 32.701 0x00000011 ut110429m_templm/42/md04s115.g.110429m.270581_42_g.100110m.42182_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 20.095 0.018 -0.276  0.059  -      -  -      -    1      0x1613  109933.57 2059.70  32.6983  279286.75  4550.03 33.711 0x00000011 ut110429m_templm/42/md04s115.g.110429m.270581_42_g.100121m.53031_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -  -      -  -      -    -      0x1614  -13910.35 2690.35  32.8032  -13910.35  2687.27 32.803 0x00000011  ut091211m_templm/42/md04s115.r.091211m.44225_42_r.091214m.38804_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r 21.728 0.100      -      -  -      -  -      -    -      0x1614   26914.84 2492.04  32.8032   24167.50  2226.46 32.686 0x00000011  ut091211m_templm/42/md04s115.r.091211m.44225_42_r.100110m.42291_42.diff.cut.dcmp
 2009-12-14T14:46:37.34 55179.615710      r 21.437 0.069      -      -  -      -  -      -    -      0x1614   35207.43 2254.77  32.8032   33952.70  2151.60 32.764 0x00000011  ut091214m_templm/42/md04s115.r.091214m.38804_42_r.100110m.42291_42.diff.cut.dcmp
 2009-12-23T14:53:14.78 55188.620310      r 22.354 0.180      -      -  -      -  -      -    -      0x1614   15123.83 2508.82  32.8032   14217.45  2354.79 32.736 0x00000011  ut091223m_templm/42/md04s115.r.091223m.45459_42_r.091214m.38804_42.diff.cut.dcmp
 2009-12-23T14:53:14.78 55188.620310      r 20.866 0.045      -      -  -      -  -      -    -      0x1614   59571.74 2538.17  32.8032   53871.65  2240.53 32.694 0x00000011  ut091223m_templm/42/md04s115.r.091223m.45459_42_r.100110m.42291_42.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r 22.281 0.160      -      -  -      -  -      -    -      0x1614   16174.93 2388.17  32.8032   16174.93  2383.48 32.803 0x00000011  ut091226m_templm/42/md04s115.r.091226m.41322_42_r.091214m.38804_42.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r 20.935 0.056      -      -  -      -  -      -    -      0x1614   55894.41 2915.79  32.8032   52014.97  2670.39 32.725 0x00000011  ut091226m_templm/42/md04s115.r.091226m.41322_42_r.100110m.42291_42.diff.cut.dcmp
 2010-01-10T13:52:09.70 55206.577890      r      -     -      -      -  -      -  -      -    -      0x1614  -33811.27 2245.04  32.8032  -33811.27  2223.13 32.803 0x00000011  ut100110m_templm/42/md04s115.r.100110m.42291_42_r.091214m.38804_42.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r 21.790 0.158      -      -  -      -  -      -    -      0x1614   25431.89 3697.25  32.8032   22926.55  3326.27 32.691 0x00000011  ut100116m_templm/42/md04s115.r.100116m.46062_42_r.100110m.42291_42.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -      -      -  -      -  -      -    -      0x1614  -86042.70 3001.96  32.8032  -86042.70  2894.46 32.803 0x00000011  ut100119m_templm/42/md04s115.r.100119m.52356_42_r.091214m.38804_42.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -      -      -  -      -  -      -    -      0x1614  -37356.48 4586.42  32.8032  -34543.47  4228.99 32.718 0x00000011  ut100119m_templm/42/md04s115.r.100119m.52356_42_r.100110m.42291_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -  -      -  -      -    -      0x1614  -78766.58 2912.29  32.8032  -78766.58  2819.62 32.803 0x00000011  ut100125m_templm/42/md04s115.r.100125m.96902_42_r.091214m.38804_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -  -      -  -      -    -      0x1614  -42425.31 2273.43  32.8032  -38617.58  2038.30 32.701 0x00000011  ut100125m_templm/42/md04s115.r.100125m.96902_42_r.100110m.42291_42.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r 21.912 0.288      -      -  -      -  -      -    -      0x1614   22717.22 6021.32  32.8032   21330.21  5650.24 32.735 0x00000011  ut100203m_templm/42/md04s115.r.100203m.99491_42_r.100110m.42291_42.diff.cut.dcmp
 2010-02-03T09:18:57.98 55230.388171      r      -     -      -      -  -      -  -      -    -      0x1614 -103218.62 7098.51  32.8032 -103218.62  7033.97 32.803 0x00000011  ut100203m_templm/42/md04s115.r.100203m.99491_42_r.091214m.38804_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r 21.724 0.130      -      -  -      -  -      -    -      0x1614   27010.16 3252.08  32.8032   27010.16  3242.46 32.803 0x00000011 ut100206m_templm/42/md04s115.r.100206m.100906_42_r.091214m.38804_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r 20.487 0.041      -      -  -      -  -      -    -      0x1614   84411.01 3312.97  32.8032   78878.58  3008.57 32.730 0x00000011 ut100206m_templm/42/md04s115.r.100206m.100906_42_r.100110m.42291_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -  -      -  -      -    -      0x1614 -239438.22 3253.84  32.8032 -244992.89  2438.36 32.828 0x00000011 ut100209m_templm/42/md04s115.r.100209m.102443_42_r.091214m.38804_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -  -      -  -      -    -      0x1614 -186611.80 2964.36  32.8032 -187836.12  2425.36 32.810 0x00000011 ut100209m_templm/42/md04s115.r.100209m.102443_42_r.100110m.42291_42.diff.cut.dcmp
 2010-02-12T11:54:19.58 55239.496060      r      -     -      -      -  -      -  -      -    -      0x1614  -58828.77 3565.60  32.8032  -59427.82  3559.69 32.814 0x00000011  ut100212m_templm/42/md04s115.r.100212m.59260_42_r.091214m.38804_42.diff.cut.dcmp
 2010-02-12T11:54:19.58 55239.496060      r      -     -      -      -  -      -  -      -    -      0x1614   -9275.59 3484.00  32.8032   -9123.92  3425.99 32.785 0x00000011  ut100212m_templm/42/md04s115.r.100212m.59260_42_r.100110m.42291_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -  -      -  -      -    -      0x1614  -67122.68 2601.43  32.8032  -67122.68  2526.20 32.803 0x00000011  ut100215m_templm/42/md04s115.r.100215m.61008_42_r.091214m.38804_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -  -      -  -      -    -      0x1614  -20779.46 4160.86  32.8032  -19181.13  3836.71 32.716 0x00000011  ut100215m_templm/42/md04s115.r.100215m.61008_42_r.100110m.42291_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -  -      -  -      -    -      0x1614 -132505.69 3001.20  32.8032 -132505.69  2739.34 32.803 0x00000011  ut100221m_templm/42/md04s115.r.100221m.63196_42_r.091214m.38804_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -  -      -  -      -    -      0x1614  -87144.00 2682.77  32.8032  -79366.55  2330.36 32.702 0x00000011  ut100221m_templm/42/md04s115.r.100221m.63196_42_r.100110m.42291_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r 21.346 0.089      -      -  -      -  -      -    -      0x1614   38264.43 3142.18  32.8032   38264.43  3122.17 32.803 0x00000011  ut100320m_templm/42/md04s115.r.100320m.75008_42_r.091214m.38804_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r 20.551 0.043      -      -  -      -  -      -    -      0x1614   79613.50 3222.90  32.8032   74115.10  2920.89 32.725 0x00000011  ut100320m_templm/42/md04s115.r.100320m.75008_42_r.100110m.42291_42.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -      -      -  -      -  -      -    -      0x1614 -307274.20 8013.81  32.8032 -272098.47  6634.78 32.671 0x00000011  ut100404m_templm/42/md04s115.r.100404m.80078_42_r.091214m.38804_42.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -      -      -  -      -  -      -    -      0x1614 -262633.91 7973.01  32.8032 -225066.47  6507.44 32.636 0x00000011  ut100404m_templm/42/md04s115.r.100404m.80078_42_r.100110m.42291_42.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -  -      -  -      -    -      0x1614  -63160.79 6960.36  32.8032  -69991.86  7685.91 32.915 0x00000011  ut100416m_templm/42/md04s115.r.100416m.93170_42_r.091214m.38804_42.diff.cut.dcmp
