#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-11T10:11:45.56 55176.424833      r      -     -      -      -     -      -  -      -    -      0x1614  -3077.12 2515.23  33.3296  -2858.28 2336.20 33.249 0x00000011   ut091211l_templl/11/md01s099.r.091211l.44019_11_r.091214l.38362_11.diff.cut.dcmp
 2009-12-26T06:16:08.01 55191.261204      r      -     -      -      -     -      -  -      -    -      0x1614 -10401.74 2224.12  33.3296 -10401.74 2222.04 33.330 0x00000011   ut091226l_templl/11/md01s099.r.091226l.40758_11_r.091214l.38362_11.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -      -      -     -      -  -      -    -      0x1614  -4410.37 1358.31  33.3296  -4410.37 1357.70 33.330 0x00000011   ut100107l_templl/11/md01s099.r.100107l.36051_11_r.091214l.38362_11.diff.cut.dcmp
 2010-01-10T07:31:19.39 55206.313419      r      -     -      -      -     -      -  -      -    -      0x1614  -4506.26 1444.91  33.3296  -4506.26 1444.31 33.330 0x00000011   ut100110l_templl/11/md01s099.r.100110l.41844_11_r.091214l.38362_11.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -      -      -     -      -  -      -    -      0x1614  -3503.19 1773.16  33.3296  -3503.19 1772.86 33.330 0x00000011   ut100119l_templl/11/md01s099.r.100119l.51774_11_r.091214l.38362_11.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -      -      -     -      -  -      -    -      0x1614   1143.20 1962.33  33.3296   1143.20 1962.30 33.330 0x00000011  ut100805l_templl/11/md01s099.r.100805l.135362_11_r.091214l.38362_11.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -      -      -     -      -  -      -    -      0x1614    525.96 1907.71  33.3296    525.96 1907.70 33.330 0x00000011  ut100808l_templl/11/md01s099.r.100808l.136775_11_r.091214l.38362_11.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -      -      -     -      -  -      -    -      0x1614   2551.04 3178.15  33.3296   2273.41 2832.19 33.205 0x00000011  ut100814l_templl/11/md01s099.r.100814l.138752_11_r.091214l.38362_11.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -      -      -     -      -  -      -    -      0x1614   1079.61 1820.18  33.3296   1079.61 1820.15 33.330 0x00000011  ut100817l_templl/11/md01s099.r.100817l.140245_11_r.091214l.38362_11.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -      -      -     -      -  -      -    -      0x1614   1847.70 2366.36  33.3296   1629.56 2086.94 33.193 0x00000011  ut100820l_templl/11/md01s099.r.100820l.142138_11_r.091214l.38362_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -      -      -     -      -  -      -    -      0x1614   3691.62 2064.07  33.3296   3691.62 2063.79 33.330 0x00000011  ut100907l_templl/11/md01s099.r.100907l.150462_11_r.091214l.38362_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 23.915 0.362      -      - 0.321  0.363  -      -    2      0x1614   5829.81 1942.18  33.3296   5829.81 1941.43 33.330 0x00000011  ut100910l_templl/11/md01s099.r.100910l.152236_11_r.091214l.38362_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -      -      -     -      -  -      -    -      0x1614   5473.16 2196.16  33.3296   5473.16 2195.58 33.330 0x00000011  ut100913l_templl/11/md01s099.r.100913l.153875_11_r.091214l.38362_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 23.548 0.222      -      - 0.280  0.282  -      -    1      0x1614   8177.31 1671.72  33.3296   8177.31 1670.01 33.330 0x00000011  ut100916l_templl/11/md01s099.r.100916l.155559_11_r.091214l.38362_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r 23.395 0.354      -      - 0.282  0.355  -      -    2      0x1614   9418.37 3076.14  33.3296   8172.14 2668.04 33.175 0x00000011  ut100919l_templl/11/md01s099.r.100919l.156938_11_r.091214l.38362_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r 23.302 0.312      -      - 0.644  0.351  -      -    1      0x1614  10258.51 2947.38  33.3296  10258.51 2945.85 33.330 0x00000011  ut100928l_templl/11/md01s099.r.100928l.163079_11_r.091214l.38362_11.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -      -      -     -      -  -      -    -      0x1614   4554.03 2078.98  33.3296   4554.03 2078.55 33.330 0x00000011  ut101007l_templl/11/md01s099.r.101007l.167091_11_r.091214l.38362_11.diff.cut.dcmp
 2010-10-10T13:48:15.25 55479.575177      r      -     -      -      -     -      -  -      -    -      0x1614   3996.67 5451.85  33.3296   3165.62 4318.11 33.077 0x00000011  ut101010l_templl/11/md01s099.r.101010l.168730_11_r.091214l.38362_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -      -      -     -      -  -      -    -      0x1614   1397.90 2165.52  33.3296   1397.90 2165.48 33.330 0x00000011  ut101013l_templl/11/md01s099.r.101013l.170678_11_r.091214l.38362_11.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -      -      -     -      -  -      -    -      0x1614    399.98 3615.57  33.3296    345.52 3123.32 33.171 0x00000011  ut101016l_templl/11/md01s099.r.101016l.172544_11_r.091214l.38362_11.diff.cut.dcmp
 2009-12-18T07:42:01.50 55183.320851      i 23.873 0.332      -      -     -      -  -      -    -      0x1615   8722.06 2670.53  33.7244   9097.86 2784.32 33.770 0x00000011   ut091218l_templl/11/md01s099.i.091218l.46593_11_i.091215l.39103_11.diff.cut.dcmp
 2009-12-21T09:22:33.70 55186.390668      i      -     -      -      -     -      -  -      -    -      0x1615   6192.77 9210.62  33.7244   6356.31 9453.67 33.753 0x00000011   ut091221l_templl/11/md01s099.i.091221l.47109_11_i.091215l.39103_11.diff.cut.dcmp
 2009-12-24T07:28:31.10 55189.311471      i      -     -      -      -     -      -  -      -    -      0x1615  -1207.01 2168.36  33.7244  -1207.01 2168.33 33.724 0x00000011   ut091224l_templl/11/md01s099.i.091224l.40243_11_i.091215l.39103_11.diff.cut.dcmp
 2010-01-08T07:17:59.99 55204.304167      i      -     -      -      -     -      -  -      -    -      0x1615  -2028.31 2129.15  33.7244  -2028.31 2129.07 33.724 0x00000011   ut100108l_templl/11/md01s099.i.100108l.35436_11_i.091215l.39103_11.diff.cut.dcmp
 2010-01-17T05:43:57.94 55213.238865      i      -     -      -      -     -      -  -      -    -      0x1615   3637.91 3135.47  33.7244   3846.38 3314.95 33.785 0x00000011   ut100117l_templl/11/md01s099.i.100117l.49740_11_i.091215l.39103_11.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -      -      -     -      -  -      -    -      0x1615   2382.32 3028.10  33.7244   2382.32 3028.02 33.724 0x00000011   ut100126l_templl/11/md01s099.i.100126l.97450_11_i.091215l.39103_11.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i      -     -      -      -     -      -  -      -    -      0x1615   5495.13 2236.86  33.7244   5495.13 2236.28 33.724 0x00000011  ut100806l_templl/11/md01s099.i.100806l.135912_11_i.091215l.39103_11.diff.cut.dcmp
 2010-08-09T14:09:12.31 55417.589726      i 23.554 0.197      -      -     -      -  -      -    -      0x1615  11695.24 2124.58  33.7244  11695.24 2121.82 33.724 0x00000011  ut100809l_templl/11/md01s099.i.100809l.136381_11_i.091215l.39103_11.diff.cut.dcmp
 2010-08-15T14:04:35.89 55423.586527      i      -     -      -      -     -      -  -      -    -      0x1615   5633.99 2228.84  33.7244   5633.99 2228.23 33.724 0x00000011  ut100815l_templl/11/md01s099.i.100815l.139378_11_i.091215l.39103_11.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i 24.033 0.336      -      -     -      -  -      -    -      0x1615   7522.74 2329.96  33.7244   7522.74 2328.92 33.724 0x00000011  ut100818l_templl/11/md01s099.i.100818l.140883_11_i.091215l.39103_11.diff.cut.dcmp
 2010-08-27T12:56:00.24 55435.538892      i      -     -      -      -     -      -  -      -    -      0x1615   8369.94 3098.71  33.7244   8369.94 3097.74 33.724 0x00000011  ut100827l_templl/11/md01s099.i.100827l.145398_11_i.091215l.39103_11.diff.cut.dcmp
 2010-09-02T13:25:01.51 55441.559045      i 23.700 0.241      -      -     -      -  -      -    -      0x1615  10226.85 2270.46  33.7244  10226.85 2268.49 33.724 0x00000011  ut100902l_templl/11/md01s099.i.100902l.147613_11_i.091215l.39103_11.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i 23.601 0.209      -      -     -      -  -      -    -      0x1615  11200.27 2161.36  33.7244  11200.27 2158.87 33.724 0x00000011  ut100908l_templl/11/md01s099.i.100908l.151232_11_i.091215l.39103_11.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i 23.581 0.256      -      -     -      -  -      -    -      0x1615  11409.87 2687.18  33.7244  11409.87 2685.11 33.724 0x00000011  ut100914l_templl/11/md01s099.i.100914l.154647_11_i.091215l.39103_11.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i 23.205 0.162      -      -     -      -  -      -    -      0x1615  16130.77 2408.67  33.7244  16130.77 2404.04 33.724 0x00000011  ut100917l_templl/11/md01s099.i.100917l.156013_11_i.091215l.39103_11.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i 22.691 0.163      -      -     -      -  -      -    -      0x1615  25907.93 3892.84  33.7244  20996.78 3148.92 33.496 0x00000011  ut100929l_templl/11/md01s099.i.100929l.163939_11_i.091215l.39103_11.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i 23.413 0.183      -      -     -      -  -      -    -      0x1615  13317.52 2251.45  33.7244  13317.52 2248.08 33.724 0x00000011  ut101008l_templl/11/md01s099.i.101008l.167563_11_i.091215l.39103_11.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i      -     -      -      -     -      -  -      -    -      0x1615  16683.02 5806.55  33.7244  11827.00 4114.95 33.351 0x00000011  ut101011l_templl/11/md01s099.i.101011l.169510_11_i.091215l.39103_11.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i 23.034 0.251      -      -     -      -  -      -    -      0x1615  18886.31 4368.13  33.7244  15137.95 3498.39 33.484 0x00000011  ut101014l_templl/11/md01s099.i.101014l.171533_11_i.091215l.39103_11.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -      -      -     -      -  -      -    -      0x1617   -742.11  483.82  30.1081   -768.19  500.77 30.146 0x00000011 ut100822l_templl/11/md01s099.y.100822l.141663_11_y.100728l.131930_11.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -      -      -     -      -  -      -    -      0x1617      2.56  476.71  30.1081      2.56  476.71 30.108 0x00000011 ut100823l_templl/11/md01s099.y.100823l.143071_11_y.100728l.131930_11.diff.cut.dcmp
 2010-08-26T13:44:41.87 55434.572707      y      -     -      -      -     -      -  -      -    -      0x1617    144.95  469.74  30.1081    148.56  481.43 30.135 0x00000011 ut100826l_templl/11/md01s099.y.100826l.143753_11_y.100728l.131930_11.diff.cut.dcmp
 2010-09-21T10:00:57.09 55460.417327      y      -     -      -      -     -      -  -      -    -      0x1617   -918.93  827.76  30.1081   -991.20  892.82 30.190 0x00000011 ut100921l_templl/11/md01s099.y.100921l.157919_11_y.100728l.131930_11.diff.cut.dcmp
 2010-09-24T12:04:36.82 55463.503204      y      -     -      -      -     -      -  -      -    -      0x1617    688.44  775.38  30.1081    698.72  786.94 30.124 0x00000011 ut100924l_templl/11/md01s099.y.100924l.161071_11_y.100728l.131930_11.diff.cut.dcmp
