#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613 -1010.18  765.38  32.4605 -1607.08  1217.54 32.965 0x00000011 ut100820e_temple/91/md09s042.g.100820e.142337_91_g.090830e.127855_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613  3744.97 3007.54  32.4605  3342.32  2684.00 32.337 0x00000011  ut100829e_temple/91/md09s042.g.100829e.145886_91_g.090826e.30647_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613  3631.55 2905.97  32.4605  5082.20  4066.51 32.825 0x00000011 ut100829e_temple/91/md09s042.g.100829e.145886_91_g.090830e.127855_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613  -318.66  882.82  32.4605  -318.66   882.82 32.461 0x00000011  ut100901e_temple/91/md09s042.g.100901e.147107_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613  -346.22  838.87  32.4605  -550.79  1334.54 32.965 0x00000011 ut100901e_temple/91/md09s042.g.100901e.147107_91_g.090830e.127855_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613   584.05  854.10  32.4605   535.91   783.68 32.367 0x00000011  ut100904e_temple/91/md09s042.g.100904e.148803_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613   751.76  715.80  32.4605  1195.96  1138.70 32.965 0x00000011 ut100904e_temple/91/md09s042.g.100904e.148803_91_g.090830e.127855_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613  -292.40 1100.35  32.4605  -277.16  1043.01 32.402 0x00000011  ut100907e_temple/91/md09s042.g.100907e.150795_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613  -346.80 1032.84  32.4605  -517.84  1542.24 32.896 0x00000011 ut100907e_temple/91/md09s042.g.100907e.150795_91_g.090830e.127855_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613 -1098.74  779.13  32.4605 -1098.74   779.06 32.461 0x00000011  ut100910e_temple/91/md09s042.g.100910e.152585_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613  -893.46  738.69  32.4605 -1421.40  1175.10 32.965 0x00000011 ut100910e_temple/91/md09s042.g.100910e.152585_91_g.090830e.127855_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613 -1798.82  749.02  32.4605 -1798.82   748.84 32.461 0x00000011  ut100913e_temple/91/md09s042.g.100913e.154216_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613 -1737.58  700.69  32.4605 -2764.29  1114.42 32.965 0x00000011 ut100913e_temple/91/md09s042.g.100913e.154216_91_g.090830e.127855_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -     -      -    -      0x1613 -1443.03  899.99  32.4605 -1443.03   899.89 32.461 0x00000011  ut100916e_temple/91/md09s042.g.100916e.155745_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -     -      -    -      0x1613 -1423.25  866.87  32.4605 -2264.24  1378.93 32.965 0x00000011 ut100916e_temple/91/md09s042.g.100916e.155745_91_g.090830e.127855_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -     -      -    -      0x1613 -1870.81 3807.80  32.4605 -1677.22  3413.73 32.342 0x00000011  ut100919e_temple/91/md09s042.g.100919e.157196_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -     -      -    -      0x1613  -983.83 1013.47  32.4605  -983.83  1013.43 32.461 0x00000011  ut100928e_temple/91/md09s042.g.100928e.163270_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -     -      -    -      0x1613  -999.07  983.52  32.4605 -1589.41  1564.61 32.965 0x00000011 ut100928e_temple/91/md09s042.g.100928e.163270_91_g.090830e.127855_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -     -      -    -      0x1613 -1875.62 1014.82  32.4605 -1728.48   935.07 32.372 0x00000011  ut101004e_temple/91/md09s042.g.101004e.165943_91_g.090826e.30647_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -     -      -    -      0x1613 -1914.80  917.73  32.4605 -2746.14  1315.93 32.852 0x00000011 ut101004e_temple/91/md09s042.g.101004e.165943_91_g.090830e.127855_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -     -      -    -      0x1613 -2618.78  912.74  32.4605 -2504.14   872.48 32.412 0x00000011  ut101010e_temple/91/md09s042.g.101010e.168996_91_g.090826e.30647_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -     -      -    -      0x1613 -2746.93  818.20  32.4605 -4370.06  1301.04 32.965 0x00000011 ut101010e_temple/91/md09s042.g.101010e.168996_91_g.090830e.127855_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -     -      -    -      0x1613     5.82  877.46  32.4605     5.82   877.46 32.461 0x00000011  ut101031e_temple/91/md09s042.g.101031e.176369_91_g.090826e.30647_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -     -      -    -      0x1613    35.24  826.83  32.4605    56.06  1315.39 32.965 0x00000011 ut101031e_temple/91/md09s042.g.101031e.176369_91_g.090830e.127855_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -     -      -    -      0x1613    23.38 1063.21  32.4605    22.43  1020.14 32.416 0x00000011  ut101103e_temple/91/md09s042.g.101103e.178227_91_g.090826e.30647_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -     -      -    -      0x1613   129.61  977.63  32.4605   206.19  1555.30 32.965 0x00000011 ut101103e_temple/91/md09s042.g.101103e.178227_91_g.090830e.127855_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -     -      -    -      0x1613   908.52 1916.61  32.4605   815.18  1719.69 32.343 0x00000011  ut101130e_temple/91/md09s042.g.101130e.191907_91_g.090826e.30647_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -     -      -    -      0x1613   793.02 1728.13  32.4605  1120.59  2441.93 32.836 0x00000011 ut101130e_temple/91/md09s042.g.101130e.191907_91_g.090830e.127855_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -     -      -    -      0x1613   527.90 1841.15  32.4605   445.61  1554.13 32.276 0x00000011  ut101206e_temple/91/md09s042.g.101206e.194251_91_g.090826e.30647_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -     -      -    -      0x1613   736.93 1733.41  32.4605   974.96  2293.28 32.764 0x00000011 ut101206e_temple/91/md09s042.g.101206e.194251_91_g.090830e.127855_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 23.810 0.309      -      -      -      -     -      -    -      0x1613  2886.64  822.13  32.4605  2784.79   792.70 32.422 0x00000011  ut110701e_temple/91/md09s042.g.110701e.325506_91_g.090826e.30647_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 23.817 0.275      -      -      -      -     -      -    -      0x1613  2867.13  726.05  32.4605  4356.39  1102.44 32.915 0x00000011 ut110701e_temple/91/md09s042.g.110701e.325506_91_g.090830e.127855_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -     -      -    -      0x1613  2415.77 1269.13  32.4605  2255.15  1184.56 32.386 0x00000011  ut110722e_temple/91/md09s042.g.110722e.336052_91_g.090826e.30647_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -     -      -    -      0x1613  2693.02 1138.35  32.4605  4284.29  1810.55 32.965 0x00000011 ut110722e_temple/91/md09s042.g.110722e.336052_91_g.090830e.127855_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -     -      -    -      0x1613  -148.06 1393.83  32.4605  -136.03  1280.59 32.368 0x00000011  ut110725e_temple/91/md09s042.g.110725e.338894_91_g.090826e.30647_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -     -      -    -      0x1613  1360.98  895.73  32.4605  1263.61   831.56 32.380 0x00000011  ut110728e_temple/91/md09s042.g.110728e.342039_91_g.090826e.30647_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -     -      -    -      0x1613  1509.38  643.29  32.4605  2401.25  1023.16 32.965 0x00000011 ut110728e_temple/91/md09s042.g.110728e.342039_91_g.090830e.127855_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -     -      -    -      0x1613   477.65  704.63  32.4605   477.65   704.62 32.461 0x00000011  ut110731e_temple/91/md09s042.g.110731e.344080_91_g.090826e.30647_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -     -      -    -      0x1613   699.80  671.06  32.4605  1113.31  1067.54 32.965 0x00000011 ut110731e_temple/91/md09s042.g.110731e.344080_91_g.090830e.127855_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g 24.007 0.317  0.192  0.318      -      -     -      -    2      0x1613  2406.79  702.71  32.4605  2406.79   702.36 32.461 0x00000011  ut110803e_temple/91/md09s042.g.110803e.350951_91_g.090826e.30647_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g 23.975 0.281  0.160  0.283      -      -     -      -    2      0x1613  2479.52  641.33  32.4605  3944.64  1019.63 32.965 0x00000011 ut110803e_temple/91/md09s042.g.110803e.350951_91_g.090830e.127855_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g 23.888 0.273 -0.016  0.426      -      -     -      -    1      0x1613  2684.73  676.54  32.4605  2684.73   676.08 32.461 0x00000011  ut110806e_temple/91/md09s042.g.110806e.353677_91_g.090826e.30647_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g 23.934 0.259  0.029  0.417      -      -     -      -    1      0x1613  2575.06  613.74  32.4605  4096.63   975.65 32.965 0x00000011 ut110806e_temple/91/md09s042.g.110806e.353677_91_g.090830e.127855_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -     -      -    -      0x1613  2988.83 1828.18  32.4605  2803.50  1714.63 32.391 0x00000011  ut110809e_temple/91/md09s042.g.110809e.354294_91_g.090826e.30647_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -     -      -    -      0x1613  2968.50 1753.99  32.4605  4354.89  2572.85 32.877 0x00000011 ut110809e_temple/91/md09s042.g.110809e.354294_91_g.090830e.127855_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -     -      -    -      0x1613  5356.32 3459.44  32.4605  4910.28  3171.04 32.366 0x00000011  ut110818e_temple/91/md09s042.g.110818e.362096_91_g.090826e.30647_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -     -      -    -      0x1613  5055.16 3363.57  32.4605  7297.52  4855.10 32.859 0x00000011 ut110818e_temple/91/md09s042.g.110818e.362096_91_g.090830e.127855_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -     -      -    -      0x1613  2440.51  869.86  32.4605  2440.51   869.57 32.461 0x00000011  ut110821e_temple/91/md09s042.g.110821e.363294_91_g.090826e.30647_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -     -      -    -      0x1613  2415.46  856.74  32.4605  3842.73  1362.52 32.965 0x00000011 ut110821e_temple/91/md09s042.g.110821e.363294_91_g.090830e.127855_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -     -      -    -      0x1613  1782.71  744.97  32.4605  1782.71   744.79 32.461 0x00000011  ut110824e_temple/91/md09s042.g.110824e.365650_91_g.090826e.30647_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -     -      -    -      0x1613  1752.51  708.78  32.4605  2788.05  1127.30 32.965 0x00000011 ut110824e_temple/91/md09s042.g.110824e.365650_91_g.090830e.127855_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -     -      -    -      0x1613   644.20 2280.75  32.4605   601.76  2130.47 32.386 0x00000011  ut110827e_temple/91/md09s042.g.110827e.368151_91_g.090826e.30647_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -     -      -    -      0x1613   792.41 2076.54  32.4605  1169.47  3064.63 32.883 0x00000011 ut110827e_temple/91/md09s042.g.110827e.368151_91_g.090830e.127855_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.993 0.342  0.390  0.454      -      -     -      -    1      0x1613  2438.09  768.78  32.4605  2438.09   768.45 32.461 0x00000011  ut110830e_temple/91/md09s042.g.110830e.369452_91_g.090826e.30647_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.904 0.300  0.302  0.423      -      -     -      -    1      0x1613  2645.19  731.97  32.4605  4208.20  1163.84 32.965 0x00000011 ut110830e_temple/91/md09s042.g.110830e.369452_91_g.090830e.127855_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 23.317 0.294 -0.150  0.296      -      -     -      -    2      0x1613  4542.12 1231.61  32.4605  4224.14  1144.72 32.382 0x00000011  ut110902e_temple/91/md09s042.g.110902e.372251_91_g.090826e.30647_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 23.331 0.261 -0.137  0.263      -      -     -      -    2      0x1613  4487.44 1079.84  32.4605  6579.59  1582.12 32.876 0x00000011 ut110902e_temple/91/md09s042.g.110902e.372251_91_g.090830e.127855_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -     -      -    -      0x1613  1936.40  970.49  32.4605  1936.40   970.32 32.461 0x00000011  ut110905e_temple/91/md09s042.g.110905e.376215_91_g.090826e.30647_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -     -      -    -      0x1613  1792.06  940.92  32.4605  2850.97  1496.67 32.965 0x00000011 ut110905e_temple/91/md09s042.g.110905e.376215_91_g.090830e.127855_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 23.358 0.354  0.005  0.355      -      -     -      -    2      0x1613  4377.19 1428.50  32.4605  4377.19  1427.93 32.461 0x00000011  ut110908e_temple/91/md09s042.g.110908e.380237_91_g.090826e.30647_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 23.341 0.357 -0.012  0.358      -      -     -      -    2      0x1613  4445.97 1461.46  32.4605  7073.05  2324.10 32.965 0x00000011 ut110908e_temple/91/md09s042.g.110908e.380237_91_g.090830e.127855_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 23.430 0.267  0.006  0.378      -      -     -      -    1      0x1613  4095.03 1005.72  32.4605  3097.54   760.20 32.157 0x00000011  ut110917e_temple/91/md09s042.g.110917e.392779_91_g.090826e.30647_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 23.429 0.242  0.006  0.361      -      -     -      -    1      0x1613  4096.54  913.16  32.4605  4825.89  1074.81 32.638 0x00000011 ut110917e_temple/91/md09s042.g.110917e.392779_91_g.090830e.127855_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.651 0.194  0.289  0.266      -      -     -      -    1      0x1613  3341.51  597.88  32.4605  3341.51   597.08 32.461 0x00000011  ut110924e_temple/91/md09s042.g.110924e.401774_91_g.090826e.30647_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.553 0.158  0.191  0.241      -      -     -      -    1      0x1613  3655.55  533.76  32.4605  5815.57   847.44 32.965 0x00000011 ut110924e_temple/91/md09s042.g.110924e.401774_91_g.090830e.127855_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -     -      -    -      0x1613  3450.02 1153.25  32.4605  2320.93   775.53 32.030 0x00000011  ut110926e_temple/91/md09s042.g.110926e.405756_91_g.090826e.30647_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 23.601 0.328  0.206  0.329      -      -     -      -    2      0x1613  3498.38 1058.56  32.4605  3650.79  1104.16 32.507 0x00000011 ut110926e_temple/91/md09s042.g.110926e.405756_91_g.090830e.127855_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 23.555 0.308  0.203  0.309      -      -     -      -    2      0x1613  3650.08 1037.27  32.4605  3650.08  1036.72 32.461 0x00000011  ut110929e_temple/91/md09s042.g.110929e.416330_91_g.090826e.30647_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 23.543 0.293  0.191  0.295      -      -     -      -    2      0x1613  3689.15  996.61  32.4605  5869.03  1584.56 32.965 0x00000011 ut110929e_temple/91/md09s042.g.110929e.416330_91_g.090830e.127855_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.525 0.244  0.214  0.246      -      -     -      -    2      0x1613  3752.66  844.02  32.4605  3752.66   843.31 32.461 0x00000011  ut111002e_temple/91/md09s042.g.111002e.425161_91_g.090826e.30647_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.531 0.230  0.221  0.232      -      -     -      -    2      0x1613  3730.05  792.03  32.4605  5934.09  1258.84 32.965 0x00000011 ut111002e_temple/91/md09s042.g.111002e.425161_91_g.090830e.127855_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -     -      -    -      0x1613  3851.65 1856.79  32.4605  2754.02  1327.40 32.096 0x00000011  ut111005e_temple/91/md09s042.g.111005e.437339_91_g.090826e.30647_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.689 0.245  0.606  0.298      -      -     -      -    1      0x1613  3225.53  728.45  32.4605  3225.53   727.84 32.461 0x00000011  ut111018e_temple/91/md09s042.g.111018e.473405_91_g.090826e.30647_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.622 0.217  0.539  0.275      -      -     -      -    1      0x1613  3430.68  686.31  32.4605  5457.84  1090.68 32.965 0x00000011 ut111018e_temple/91/md09s042.g.111018e.473405_91_g.090830e.127855_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.557 0.197  0.494  0.254      -      -     -      -    1      0x1613  3641.23  661.73  32.4605  3641.23   660.87 32.461 0x00000011  ut111024e_temple/91/md09s042.g.111024e.478712_91_g.090826e.30647_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.505 0.176  0.442  0.238      -      -     -      -    1      0x1613  3821.88  621.25  32.4605  6080.19   986.73 32.965 0x00000011 ut111024e_temple/91/md09s042.g.111024e.478712_91_g.090830e.127855_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.530 0.234  0.219  0.236      -      -     -      -    2      0x1613  3735.10  805.30  32.4605  3735.10   804.56 32.461 0x00000011  ut111026e_temple/91/md09s042.g.111026e.481522_91_g.090826e.30647_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.524 0.224  0.213  0.226      -      -     -      -    2      0x1613  3756.46  777.44  32.4605  5976.11  1235.59 32.965 0x00000011 ut111026e_temple/91/md09s042.g.111026e.481522_91_g.090830e.127855_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.883 0.294  0.377  0.381      -      -     -      -    1      0x1613  2698.37  730.58  32.4605  2698.37   730.15 32.461 0x00000011  ut111029e_temple/91/md09s042.g.111029e.488891_91_g.090826e.30647_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.890 0.279  0.385  0.370      -      -     -      -    1      0x1613  2679.34  689.18  32.4605  4262.53  1095.70 32.965 0x00000011 ut111029e_temple/91/md09s042.g.111029e.488891_91_g.090830e.127855_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -     -      -    -      0x1614   764.93  954.24  32.5297   764.93   954.21 32.530 0x00000011  ut100712e_temple/91/md09s042.r.100712e.128882_91_r.090827e.30719_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -     -      -    -      0x1614   759.51 1045.14  32.5297   808.45  1112.46 32.597 0x00000011 ut100712e_temple/91/md09s042.r.100712e.128882_91_r.090911e.127934_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -     -      -    -      0x1614  -735.66 3363.22  32.5297  -735.66  3363.21 32.530 0x00000011  ut100721e_temple/91/md09s042.r.100721e.130607_91_r.090827e.30719_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -     -      -    -      0x1614 -2234.12 3430.64  32.5297 -2378.08  3651.63 32.597 0x00000011 ut100721e_temple/91/md09s042.r.100721e.130607_91_r.090911e.127934_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -     -      -    -      0x1614 -1614.58 2543.83  32.5297 -1526.09  2404.37 32.468 0x00000011  ut100802e_temple/91/md09s042.r.100802e.134154_91_r.090827e.30719_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -     -      -    -      0x1614 -1240.20 1998.07  32.5297 -1320.11  2126.78 32.597 0x00000011 ut100802e_temple/91/md09s042.r.100802e.134154_91_r.090911e.127934_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -     -      -    -      0x1614  -180.51  976.85  32.5297  -180.51   976.85 32.530 0x00000011  ut100805e_temple/91/md09s042.r.100805e.135632_91_r.090827e.30719_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -     -      -    -      0x1614   123.14 1053.71  32.5297   131.07  1121.61 32.597 0x00000011 ut100805e_temple/91/md09s042.r.100805e.135632_91_r.090911e.127934_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -     -      -    -      0x1614  -675.38  840.59  32.5297  -675.38   840.57 32.530 0x00000011  ut100808e_temple/91/md09s042.r.100808e.137041_91_r.090827e.30719_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -     -      -    -      0x1614  -541.62  914.91  32.5297  -576.52   973.85 32.597 0x00000011 ut100808e_temple/91/md09s042.r.100808e.137041_91_r.090911e.127934_91.diff.cut.dcmp
