#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -  -      -  -      -    -      0x1613    429.96  1725.07  33.0802    429.96  1725.07 33.080 0x00000011 ut100513e_temple/83/md08s044.g.100513e.108029_83_g.100129e.127014_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -  -      -  -      -    -      0x1613   1787.15  1427.67  33.0802   1787.15  1427.57 33.080 0x00000011 ut100516e_temple/83/md08s044.g.100516e.108983_83_g.100129e.127014_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -  -      -  -      -    -      0x1613   4254.51  2372.49  33.0802   1698.28   946.90 32.083 0x00000011 ut100516e_temple/83/md08s044.g.100516e.108983_83_g.100510e.106863_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -  -      -  -      -    -      0x1613   1805.41  2165.98  33.0802    685.45   822.32 32.029 0x00000011 ut100516e_temple/83/md08s044.g.100516e.108983_83_g.100513e.108029_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -  -      -  -      -    -      0x1613   3529.96  3610.79  33.0802   1333.55  1364.03 32.023 0x00000011 ut100519e_temple/83/md08s044.g.100519e.111757_83_g.100510e.106863_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -  -      -  -      -    -      0x1613   2475.30  3286.53  33.0802    897.24  1191.26 31.978 0x00000011 ut100519e_temple/83/md08s044.g.100519e.111757_83_g.100513e.108029_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -  -      -  -      -    -      0x1613   2222.32  2568.91  33.0802   2000.63  2312.57 32.966 0x00000011 ut100519e_temple/83/md08s044.g.100519e.111757_83_g.100129e.127014_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -  -      -  -      -    -      0x1613   4894.47  5349.50  33.0802   1850.23  2022.17 32.024 0x00000011 ut100522e_temple/83/md08s044.g.100522e.112628_83_g.100510e.106863_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -  -      -  -      -    -      0x1613   3694.75  5027.39  33.0802   1341.73  1825.63 31.980 0x00000011 ut100522e_temple/83/md08s044.g.100522e.112628_83_g.100513e.108029_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -  -      -  -      -    -      0x1613   3540.28  4555.50  33.0802   3207.43  4127.10 32.973 0x00000011 ut100522e_temple/83/md08s044.g.100522e.112628_83_g.100129e.127014_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -  -      -  -      -    -      0x1613    824.01  2961.92  33.0802    824.01  2961.91 33.080 0x00000011 ut100531e_temple/83/md08s044.g.100531e.113983_83_g.100129e.127014_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -  -      -  -      -    -      0x1613   1384.36  3758.66  33.0802    539.62  1465.11 32.057 0x00000011 ut100531e_temple/83/md08s044.g.100531e.113983_83_g.100510e.106863_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -  -      -  -      -    -      0x1613    452.03  3295.07  33.0802    171.62  1251.02 32.029 0x00000011 ut100531e_temple/83/md08s044.g.100531e.113983_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 23.008 0.232 0.131  0.357  -      -  -      -    1      0x1613  10688.43  2284.32  33.0802  10688.43  2282.18 33.080 0x00000011 ut100603e_temple/83/md08s044.g.100603e.114933_83_g.100129e.127014_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 22.901 0.230 0.024  0.356  -      -  -      -    1      0x1613  11797.78  2505.23  33.0802   4572.99   970.14 32.051 0x00000011 ut100603e_temple/83/md08s044.g.100603e.114933_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 22.893 0.275 0.016  0.387  -      -  -      -    1      0x1613  11881.96  3007.14  33.0802   4511.16  1140.94 32.029 0x00000011 ut100603e_temple/83/md08s044.g.100603e.114933_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -  -      -  -      -    -      0x1613    874.35  1174.85  33.0802    874.35  1174.82 33.080 0x00000011 ut100606e_temple/83/md08s044.g.100606e.116255_83_g.100129e.127014_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -  -      -  -      -    -      0x1613   2056.78  2255.23  33.0802    820.63   899.78 32.083 0x00000011 ut100606e_temple/83/md08s044.g.100606e.116255_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -  -      -  -      -    -      0x1613    650.94  2045.89  33.0802    247.14   776.75 32.029 0x00000011 ut100606e_temple/83/md08s044.g.100606e.116255_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -  -      -  -      -    -      0x1613  -1834.76  2253.15  33.0802  -1757.19  2157.83 33.033 0x00000011 ut100615e_temple/83/md08s044.g.100615e.118620_83_g.100129e.127014_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -  -      -  -      -    -      0x1613   -344.80  3087.51  33.0802   -138.41  1239.39 32.089 0x00000011 ut100615e_temple/83/md08s044.g.100615e.118620_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -  -      -  -      -    -      0x1613  -1667.97  2888.79  33.0802   -647.78  1121.89 32.053 0x00000011 ut100615e_temple/83/md08s044.g.100615e.118620_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -  -      -  -      -    -      0x1613   1062.94  1535.25  33.0802   1062.94  1535.22 33.080 0x00000011 ut100618e_temple/83/md08s044.g.100618e.119238_83_g.100129e.127014_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -  -      -  -      -    -      0x1613   2983.17  1923.14  33.0802   1156.32   745.36 32.051 0x00000011 ut100618e_temple/83/md08s044.g.100618e.119238_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -  -      -  -      -    -      0x1613    962.85  2291.51  33.0802    365.56   870.00 32.029 0x00000011 ut100618e_temple/83/md08s044.g.100618e.119238_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -  -      -  -      -    -      0x1613  -1331.26  1911.49  33.0802  -1331.26  1911.45 33.080 0x00000011 ut100621e_temple/83/md08s044.g.100621e.120246_83_g.100129e.127014_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -  -      -  -      -    -      0x1613    501.71  2215.92  33.0802    194.47   858.92 32.051 0x00000011 ut100621e_temple/83/md08s044.g.100621e.120246_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -  -      -  -      -    -      0x1613  -1791.03  2611.57  33.0802   -679.99   991.50 32.029 0x00000011 ut100621e_temple/83/md08s044.g.100621e.120246_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -  -      -  -      -    -      0x1613   -359.92  3578.98  33.0802   -359.92  3578.98 33.080 0x00000011 ut100630e_temple/83/md08s044.g.100630e.126704_83_g.100129e.127014_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -  -      -  -      -    -      0x1613   1584.44  3071.77  33.0802    614.15  1190.65 32.051 0x00000011 ut100630e_temple/83/md08s044.g.100630e.126704_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -  -      -  -      -    -      0x1613    280.83  3844.11  33.0802    106.62  1459.47 32.029 0x00000011 ut100630e_temple/83/md08s044.g.100630e.126704_83_g.100513e.108029_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -  -      -  -      -    -      0x1613   3077.04  1296.44  33.0802   3077.04  1296.13 33.080 0x00000011 ut100712e_temple/83/md08s044.g.100712e.128651_83_g.100129e.127014_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -  -      -  -      -    -      0x1613   4213.83  1854.34  33.0802   1739.87   765.48 32.120 0x00000011 ut100712e_temple/83/md08s044.g.100712e.128651_83_g.100510e.106863_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -  -      -  -      -    -      0x1613   3797.56  2040.84  33.0802   1441.80   774.72 32.029 0x00000011 ut100712e_temple/83/md08s044.g.100712e.128651_83_g.100513e.108029_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -  -      -  -      -    -      0x1613   1780.13  2260.76  33.0802   1780.13  2260.70 33.080 0x00000011 ut100730e_temple/83/md08s044.g.100730e.132341_83_g.100129e.127014_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -  -      -  -      -    -      0x1613   3137.68  2409.53  33.0802   1216.21   933.90 32.051 0x00000011 ut100730e_temple/83/md08s044.g.100730e.132341_83_g.100510e.106863_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -  -      -  -      -    -      0x1613   1731.48  2831.68  33.0802    657.38  1075.07 32.029 0x00000011 ut100730e_temple/83/md08s044.g.100730e.132341_83_g.100513e.108029_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -  -      -  -      -    -      0x1613   4688.24  2026.94  33.0802   4688.24  2026.48 33.080 0x00000011 ut100805e_temple/83/md08s044.g.100805e.135399_83_g.100129e.127014_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -  -      -  -      -    -      0x1613   5491.00  3108.11  33.0802   2185.20  1236.74 32.080 0x00000011 ut100805e_temple/83/md08s044.g.100805e.135399_83_g.100510e.106863_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -  -      -  -      -    -      0x1613   3794.38  2986.12  33.0802   1467.78  1155.04 32.049 0x00000011 ut100805e_temple/83/md08s044.g.100805e.135399_83_g.100513e.108029_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -  -      -  -      -    -      0x1613   1323.98  1585.99  33.0802   1323.98  1585.94 33.080 0x00000011 ut100808e_temple/83/md08s044.g.100808e.136810_83_g.100129e.127014_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -  -      -  -      -    -      0x1613   2651.25  2111.51  33.0802   1046.19   833.15 32.071 0x00000011 ut100808e_temple/83/md08s044.g.100808e.136810_83_g.100510e.106863_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -  -      -  -      -    -      0x1613    598.29  2073.19  33.0802    228.66   792.35 32.036 0x00000011 ut100808e_temple/83/md08s044.g.100808e.136810_83_g.100513e.108029_83.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -     -      -  -      -  -      -    -      0x1613  -8035.70  5679.71  33.0802  -7429.91  5251.08 32.995 0x00000011 ut100814e_temple/83/md08s044.g.100814e.138789_83_g.100129e.127014_83.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -     -      -  -      -  -      -    -      0x1613  -7698.91  6656.64  33.0802  -2966.67  2564.90 32.045 0x00000011 ut100814e_temple/83/md08s044.g.100814e.138789_83_g.100510e.106863_83.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -     -      -  -      -  -      -    -      0x1613  -7519.25  6129.79  33.0802  -2771.37  2259.11 31.997 0x00000011 ut100814e_temple/83/md08s044.g.100814e.138789_83_g.100513e.108029_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -  -      -  -      -    -      0x1613    589.83  2477.46  33.0802    552.75  2321.70 33.010 0x00000011 ut100817e_temple/83/md08s044.g.100817e.140284_83_g.100129e.127014_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -  -      -  -      -    -      0x1613   2470.96  3199.48  33.0802    970.39  1256.46 32.065 0x00000011 ut100817e_temple/83/md08s044.g.100817e.140284_83_g.100510e.106863_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -  -      -  -      -    -      0x1613    603.59  2983.47  33.0802    228.93  1131.57 32.028 0x00000011 ut100817e_temple/83/md08s044.g.100817e.140284_83_g.100513e.108029_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -  -      -  -      -    -      0x1613  -2254.09  2887.79  33.0802  -2254.09  2887.71 33.080 0x00000011 ut100820e_temple/83/md08s044.g.100820e.142176_83_g.100129e.127014_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -  -      -  -      -    -      0x1613   -386.75  2916.02  33.0802   -149.91  1130.29 32.051 0x00000011 ut100820e_temple/83/md08s044.g.100820e.142176_83_g.100510e.106863_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -  -      -  -      -    -      0x1613  -1840.73  3222.63  33.0802   -698.86  1223.50 32.029 0x00000011 ut100820e_temple/83/md08s044.g.100820e.142176_83_g.100513e.108029_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -  -      -  -      -    -      0x1613   1062.46  1931.69  33.0802   1062.46  1931.66 33.080 0x00000011 ut100829e_temple/83/md08s044.g.100829e.145735_83_g.100129e.127014_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -  -      -  -      -    -      0x1613   2474.07  2601.78  33.0802    952.91  1002.06 32.044 0x00000011 ut100829e_temple/83/md08s044.g.100829e.145735_83_g.100510e.106863_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -  -      -  -      -    -      0x1613    577.84  2526.95  33.0802    215.56   942.66 32.010 0x00000011 ut100829e_temple/83/md08s044.g.100829e.145735_83_g.100513e.108029_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -  -      -  -      -    -      0x1613   3447.14  2115.25  33.0802   1336.16   819.81 32.051 0x00000011 ut100901e_temple/83/md08s044.g.100901e.146958_83_g.100510e.106863_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -  -      -  -      -    -      0x1613   -556.21  1743.73  33.0802   -556.21  1743.72 33.080 0x00000011 ut100904e_temple/83/md08s044.g.100904e.148652_83_g.100129e.127014_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -  -      -  -      -    -      0x1613    867.86  2293.66  33.0802    349.76   924.37 32.093 0x00000011 ut100904e_temple/83/md08s044.g.100904e.148652_83_g.100510e.106863_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -  -      -  -      -    -      0x1613   -503.37  2392.59  33.0802   -191.11   908.38 32.029 0x00000011 ut100904e_temple/83/md08s044.g.100904e.148652_83_g.100513e.108029_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -  -      -  -      -    -      0x1613   -922.24  1860.41  33.0802   -922.24  1860.39 33.080 0x00000011 ut100907e_temple/83/md08s044.g.100907e.150643_83_g.100129e.127014_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -  -      -  -      -    -      0x1613   1233.39  2073.82  33.0802    478.08   803.83 32.051 0x00000011 ut100907e_temple/83/md08s044.g.100907e.150643_83_g.100510e.106863_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -  -      -  -      -    -      0x1613  -1661.39  2552.35  33.0802   -630.77   969.02 32.029 0x00000011 ut100907e_temple/83/md08s044.g.100907e.150643_83_g.100513e.108029_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -  -      -  -      -    -      0x1613    893.44  3551.31  33.0802    893.44  3551.30 33.080 0x00000011 ut100910e_temple/83/md08s044.g.100910e.152430_83_g.100129e.127014_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -  -      -  -      -    -      0x1613   1291.28  4923.86  33.0802    483.35  1843.08 32.013 0x00000011 ut100910e_temple/83/md08s044.g.100910e.152430_83_g.100510e.106863_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -  -      -  -      -    -      0x1613    808.08  3946.23  33.0802    306.80  1498.24 32.029 0x00000011 ut100910e_temple/83/md08s044.g.100910e.152430_83_g.100513e.108029_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -  -      -  -      -    -      0x1613   2728.94  1942.28  33.0802   2728.94  1942.12 33.080 0x00000011 ut100913e_temple/83/md08s044.g.100913e.154067_83_g.100129e.127014_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -  -      -  -      -    -      0x1613   5086.32  2217.23  33.0802   2025.46   882.74 32.081 0x00000011 ut100913e_temple/83/md08s044.g.100913e.154067_83_g.100510e.106863_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -  -      -  -      -    -      0x1613   3034.68  2667.61  33.0802   1152.16  1012.74 32.029 0x00000011 ut100913e_temple/83/md08s044.g.100913e.154067_83_g.100513e.108029_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -  -      -  -      -    -      0x1613   1931.63  1435.39  33.0802   1931.63  1435.28 33.080 0x00000011 ut110210e_temple/83/md08s044.g.110210e.225662_83_g.100129e.127014_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -  -      -  -      -    -      0x1613   3700.46  1804.57  33.0802   1434.35   699.35 32.051 0x00000011 ut110210e_temple/83/md08s044.g.110210e.225662_83_g.100510e.106863_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -  -      -  -      -    -      0x1613   2047.91  2121.59  33.0802    777.52   805.46 32.029 0x00000011 ut110210e_temple/83/md08s044.g.110210e.225662_83_g.100513e.108029_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -  -      -  -      -    -      0x1613     -3.72  1675.21  33.0802     -3.72  1675.21 33.080 0x00000011 ut110423e_temple/83/md08s044.g.110423e.268169_83_g.100129e.127014_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -  -      -  -      -    -      0x1613   2111.56  2001.98  33.0802    818.47   775.96 32.051 0x00000011 ut110423e_temple/83/md08s044.g.110423e.268169_83_g.100510e.106863_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -  -      -  -      -    -      0x1613   -267.31  2384.82  33.0802   -101.49   905.43 32.029 0x00000011 ut110423e_temple/83/md08s044.g.110423e.268169_83_g.100513e.108029_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -  -      -  -      -    -      0x1613    527.72  1543.57  33.0802    527.72  1543.56 33.080 0x00000011 ut110426e_temple/83/md08s044.g.110426e.269795_83_g.100129e.127014_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -  -      -  -      -    -      0x1613   2525.03  1842.34  33.0802    978.74   714.06 32.051 0x00000011 ut110426e_temple/83/md08s044.g.110426e.269795_83_g.100510e.106863_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -  -      -  -      -    -      0x1613    439.02  2234.82  33.0802    166.68   848.48 32.029 0x00000011 ut110426e_temple/83/md08s044.g.110426e.269795_83_g.100513e.108029_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -  -      -  -      -    -      0x1613  -4244.19  2969.37  33.0802  -4244.19  2969.11 33.080 0x00000011 ut110520e_temple/83/md08s044.g.110520e.300659_83_g.100129e.127014_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -  -      -  -      -    -      0x1613  -2446.39  3429.39  33.0802   -978.87  1372.17 32.086 0x00000011 ut110520e_temple/83/md08s044.g.110520e.300659_83_g.100510e.106863_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -  -      -  -      -    -      0x1613  -3878.61  3428.14  33.0802  -1472.57  1301.47 32.029 0x00000011 ut110520e_temple/83/md08s044.g.110520e.300659_83_g.100513e.108029_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -  -      -  -      -    -      0x1613    849.91  1184.22  33.0802    849.91  1184.19 33.080 0x00000011 ut110529e_temple/83/md08s044.g.110529e.302819_83_g.100129e.127014_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -  -      -  -      -    -      0x1613   2718.04  1628.93  33.0802   1053.55   631.32 32.051 0x00000011 ut110529e_temple/83/md08s044.g.110529e.302819_83_g.100510e.106863_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -  -      -  -      -    -      0x1613    180.42  1973.66  33.0802     68.50   749.33 32.029 0x00000011 ut110529e_temple/83/md08s044.g.110529e.302819_83_g.100513e.108029_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -  -      -  -      -    -      0x1613 -11218.14  5768.66  33.0802 -11218.14  5767.73 33.080 0x00000011 ut110610e_temple/83/md08s044.g.110610e.305988_83_g.100129e.127014_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -  -      -  -      -    -      0x1613  -6616.96  5592.64  33.0802  -2564.83  2167.66 32.051 0x00000011 ut110610e_temple/83/md08s044.g.110610e.305988_83_g.100510e.106863_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -  -      -  -      -    -      0x1613 -12841.36  6682.82  33.0802  -4875.41  2536.83 32.029 0x00000011 ut110610e_temple/83/md08s044.g.110610e.305988_83_g.100513e.108029_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -  -      -  -      -    -      0x1613   -828.18  1425.28  33.0802   -828.18  1425.26 33.080 0x00000011 ut110625e_temple/83/md08s044.g.110625e.315248_83_g.100129e.127014_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -  -      -  -      -    -      0x1613    469.43  2207.87  33.0802    190.85   897.62 32.103 0x00000011 ut110625e_temple/83/md08s044.g.110625e.315248_83_g.100510e.106863_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -  -      -  -      -    -      0x1613  -1617.32  2208.16  33.0802   -640.26   874.14 32.074 0x00000011 ut110625e_temple/83/md08s044.g.110625e.315248_83_g.100513e.108029_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -  -      -  -      -    -      0x1613   5338.46  5583.68  33.0802   5006.52  5236.29 33.011 0x00000011 ut110628e_temple/83/md08s044.g.110628e.322448_83_g.100129e.127014_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -  -      -  -      -    -      0x1613   6262.65  6978.31  33.0802   2483.35  2767.04 32.076 0x00000011 ut110628e_temple/83/md08s044.g.110628e.322448_83_g.100510e.106863_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -  -      -  -      -    -      0x1613   5409.52  6374.85  33.0802   2048.70  2414.22 32.026 0x00000011 ut110628e_temple/83/md08s044.g.110628e.322448_83_g.100513e.108029_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -  -      -  -      -    -      0x1613    665.91  1391.67  33.0802    665.91  1391.66 33.080 0x00000011 ut110701e_temple/83/md08s044.g.110701e.325181_83_g.100129e.127014_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -  -      -  -      -    -      0x1613   2366.88  2352.84  33.0802    957.67   951.95 32.098 0x00000011 ut110701e_temple/83/md08s044.g.110701e.325181_83_g.100510e.106863_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -  -      -  -      -    -      0x1613    690.30  2281.54  33.0802    272.07   899.22 32.069 0x00000011 ut110701e_temple/83/md08s044.g.110701e.325181_83_g.100513e.108029_83.diff.cut.dcmp
