#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -     -      -    -      0x1613   3816.13 1428.13  33.1587   3816.13 1427.69 33.159 0x00000011  ut100817f_templf/12/md01s052.g.100817f.140126_12_g.091214f.38211_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -     -      -    -      0x1613   4488.36 1757.73  33.1587   4488.36 1757.24 33.159 0x00000011  ut100820f_templf/12/md01s052.g.100820f.142016_12_g.091214f.38211_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 23.619 0.345  0.386  0.346      -      -     -      -    2      0x1613   6544.20 2082.27  33.1587   6544.20 2081.39 33.159 0x00000011  ut100907f_templf/12/md01s052.g.100907f.150346_12_g.091214f.38211_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -     -      -    -      0x1613   5368.46 2004.43  33.1587   5368.46 2003.81 33.159 0x00000011  ut100910f_templf/12/md01s052.g.100910f.152122_12_g.091214f.38211_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -     -      -    -      0x1613   3706.93 2296.35  33.1587   3706.93 2296.09 33.159 0x00000011  ut100913f_templf/12/md01s052.g.100913f.153761_12_g.091214f.38211_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.459 0.267 -0.286  0.416      -      -     -      -    1      0x1613   7586.40 1869.51  33.1587   7586.40 1868.19 33.159 0x00000011  ut100916f_templf/12/md01s052.g.100916f.155446_12_g.091214f.38211_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -     -      -    -      0x1613   1630.99 3275.84  33.1587   1411.66 2835.29 33.002 0x00000011  ut100919f_templf/12/md01s052.g.100919f.156821_12_g.091214f.38211_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -     -      -    -      0x1613  -5206.66 5144.00  33.1587  -5206.66 5143.77 33.159 0x00000011  ut100928f_templf/12/md01s052.g.100928f.162959_12_g.091214f.38211_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -     -      -    -      0x1613   3434.02 1783.87  33.1587   3434.02 1783.59 33.159 0x00000011  ut101007f_templf/12/md01s052.g.101007f.166968_12_g.091214f.38211_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -     -      -    -      0x1613   2000.62 4259.82  33.1587   1686.88 3591.76 32.974 0x00000011  ut101010f_templf/12/md01s052.g.101010f.168608_12_g.091214f.38211_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -     -      -    -      0x1613   2320.36 2385.16  33.1587   2320.36 2385.06 33.159 0x00000011  ut101013f_templf/12/md01s052.g.101013f.170556_12_g.091214f.38211_12.diff.cut.dcmp
 2010-10-16T14:10:03.22 55485.590315      g      -     -      -      -      -      -     -      -    -      0x1613    639.76 3239.16  33.1587    534.39 2705.65 32.963 0x00000011  ut101016f_templf/12/md01s052.g.101016f.172423_12_g.091214f.38211_12.diff.cut.dcmp
 2010-10-31T11:06:53.44 55500.463119      g      -     -      -      -      -      -     -      -    -      0x1613   3791.31 2125.71  33.1587   3791.31 2125.42 33.159 0x00000011  ut101031f_templf/12/md01s052.g.101031f.176069_12_g.091214f.38211_12.diff.cut.dcmp
 2010-11-03T10:00:54.97 55503.417303      g      -     -      -      -      -      -     -      -    -      0x1613   2806.11 2546.49  33.1587   2806.11 2546.36 33.159 0x00000011  ut101103f_templf/12/md01s052.g.101103f.177769_12_g.091214f.38211_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -      -      -     -      -    -      0x1613   4221.38 2537.61  33.1587   4221.38 2537.31 33.159 0x00000011  ut101109f_templf/12/md01s052.g.101109f.180182_12_g.091214f.38211_12.diff.cut.dcmp
 2010-11-30T10:33:22.38 55530.439842      g      -     -      -      -      -      -     -      -    -      0x1613  -5084.85 9650.25  33.1587  -4143.79 7864.18 32.937 0x00000011  ut101130f_templf/12/md01s052.g.101130f.191595_12_g.091214f.38211_12.diff.cut.dcmp
 2011-01-26T07:00:56.26 55587.292318      g      -     -      -      -      -      -     -      -    -      0x1613   2851.16 2773.36  33.1587   2851.16 2773.23 33.159 0x00000011  ut110126f_templf/12/md01s052.g.110126f.216798_12_g.091214f.38211_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -      -      -      -      -     -      -    -      0x1613   4831.25 2205.64  33.1587   4831.25 2205.19 33.159 0x00000011  ut110129f_templf/12/md01s052.g.110129f.218466_12_g.091214f.38211_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -      -      -     -      -    -      0x1613   7191.89 2492.45  33.1587   7191.89 2491.56 33.159 0x00000011  ut110201f_templf/12/md01s052.g.110201f.219987_12_g.091214f.38211_12.diff.cut.dcmp
 2011-02-04T06:11:56.74 55596.258296      g      -     -      -      -      -      -     -      -    -      0x1613     50.29 2728.55  33.1587     50.29 2728.55 33.159 0x00000011  ut110204f_templf/12/md01s052.g.110204f.223073_12_g.091214f.38211_12.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -      -      -      -      -     -      -    -      0x1614  -7831.42 2313.87  33.3177  -7324.88 2163.15 33.245 0x00000011   ut091208f_templf/12/md01s052.r.091208f.37500_12_r.091214f.38317_12.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -      -      -      -      -     -      -    -      0x1614 -10465.23 2724.64  33.3177  -8989.77 2339.02 33.153 0x00000011   ut091211f_templf/12/md01s052.r.091211f.43980_12_r.091214f.38317_12.diff.cut.dcmp
 2009-12-23T08:05:28.62 55188.337137      r      -     -      -      -      -      -     -      -    -      0x1614  -1564.34 3847.88  33.3177  -1337.00 3288.66 33.147 0x00000011   ut091223f_templf/12/md01s052.r.091223f.44760_12_r.091214f.38317_12.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -      -      -      -      -     -      -    -      0x1614  -8633.51 2591.65  33.3177  -8633.51 2590.42 33.318 0x00000011   ut091226f_templf/12/md01s052.r.091226f.40711_12_r.091214f.38317_12.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -      -      -      -      -     -      -    -      0x1614   3833.56 1356.16  33.3177   3833.56 1355.70 33.318 0x00000011   ut100107f_templf/12/md01s052.r.100107f.36012_12_r.091214f.38317_12.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -      -      -      -      -     -      -    -      0x1614   1637.23 1256.36  33.3177   1637.23 1256.27 33.318 0x00000011   ut100110f_templf/12/md01s052.r.100110f.41798_12_r.091214f.38317_12.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -      -      -      -      -     -      -    -      0x1614  -4835.97 1798.63  33.3177  -4835.97 1798.07 33.318 0x00000011   ut100119f_templf/12/md01s052.r.100119f.51735_12_r.091214f.38317_12.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r 23.699 0.331      -      -      -      -     -      -    -      0x1614   7036.91 2144.24  33.3177   7036.91 2143.25 33.318 0x00000011  ut100805f_templf/12/md01s052.r.100805f.135324_12_r.091214f.38317_12.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -      -      -      -      -     -      -    -      0x1614    321.03 2035.93  33.3177    321.03 2035.93 33.318 0x00000011  ut100808f_templf/12/md01s052.r.100808f.136737_12_r.091214f.38317_12.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -      -      -      -      -     -      -    -      0x1614  -2519.43 2586.93  33.3177  -2187.87 2246.40 33.164 0x00000011  ut100814f_templf/12/md01s052.r.100814f.138713_12_r.091214f.38317_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -      -      -      -      -     -      -    -      0x1614   2542.26 1704.51  33.3177   2542.26 1704.35 33.318 0x00000011  ut100817f_templf/12/md01s052.r.100817f.140206_12_r.091214f.38317_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -      -      -      -      -     -      -    -      0x1614   2722.08 2121.15  33.3177   2722.08 2121.00 33.318 0x00000011  ut100820f_templf/12/md01s052.r.100820f.142100_12_r.091214f.38317_12.diff.cut.dcmp
 2010-09-07T14:35:30.67 55446.607994      r      -     -      -      -      -      -     -      -    -      0x1614   6610.63 2352.75  33.3177   6610.63 2351.95 33.318 0x00000011  ut100907f_templf/12/md01s052.r.100907f.150424_12_r.091214f.38317_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 23.191 0.214      -      - -0.320  0.216     -      -    2      0x1614  11241.48 2215.55  33.3177  11241.48 2213.11 33.318 0x00000011  ut100910f_templf/12/md01s052.r.100910f.152199_12_r.091214f.38317_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -      -      -      -      -     -      -    -      0x1614   5673.17 2483.70  33.3177   5673.17 2483.15 33.318 0x00000011  ut100913f_templf/12/md01s052.r.100913f.153837_12_r.091214f.38317_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 23.745 0.318      -      -  0.240  0.319     -      -    2      0x1614   6747.82 1977.36  33.3177   6747.82 1976.37 33.318 0x00000011  ut100916f_templf/12/md01s052.r.100916f.155522_12_r.091214f.38317_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -      -      -      -      -     -      -    -      0x1614  -1840.95 2891.38  33.3177  -1491.15 2341.95 33.089 0x00000011  ut100919f_templf/12/md01s052.r.100919f.156900_12_r.091214f.38317_12.diff.cut.dcmp
 2010-09-28T14:40:11.58 55467.611245      r      -     -      -      -      -      -     -      -    -      0x1614  -4818.72 3644.62  33.3177  -4818.72 3644.35 33.318 0x00000011  ut100928f_templf/12/md01s052.r.100928f.163041_12_r.091214f.38317_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -      -      -      -      -     -      -    -      0x1614   3913.07 2012.67  33.3177   3913.07 2012.34 33.318 0x00000011  ut101007f_templf/12/md01s052.r.101007f.167052_12_r.091214f.38317_12.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -      -      -      -      -     -      -    -      0x1614  12069.28 7912.52  33.3177   9301.68 6097.50 33.035 0x00000011  ut101010f_templf/12/md01s052.r.101010f.168691_12_r.091214f.38317_12.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -      -      -      -      -     -      -    -      0x1614  -1763.47 2084.30  33.3177  -1763.47 2084.24 33.318 0x00000011  ut101013f_templf/12/md01s052.r.101013f.170639_12_r.091214f.38317_12.diff.cut.dcmp
 2010-10-16T13:49:16.67 55485.575887      r      -     -      -      -      -      -     -      -    -      0x1614  -1262.54 3632.93  33.3177  -1031.82 2969.03 33.099 0x00000011  ut101016f_templf/12/md01s052.r.101016f.172507_12_r.091214f.38317_12.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -      -      -      -      -     -      -    -      0x1614   5477.14 2183.85  33.3177   5477.14 2183.26 33.318 0x00000011  ut101031f_templf/12/md01s052.r.101031f.176144_12_r.091214f.38317_12.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -      -      -      -      -     -      -    -      0x1614   2296.83 4763.50  33.3177   1935.57 4014.23 33.132 0x00000011  ut101103f_templf/12/md01s052.r.101103f.177848_12_r.091214f.38317_12.diff.cut.dcmp
 2010-11-09T11:51:04.22 55509.493799      r      -     -      -      -      -      -     -      -    -      0x1614   1961.73 2910.04  33.3177   1961.73 2909.98 33.318 0x00000011  ut101109f_templf/12/md01s052.r.101109f.180260_12_r.091214f.38317_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -      -      -      -      -     -      -    -      0x1614    717.74 3917.53  33.3177    632.54 3452.48 33.181 0x00000011  ut110126f_templf/12/md01s052.r.110126f.216883_12_r.091214f.38317_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -      -      -      -      -     -      -    -      0x1614   5063.03 2318.25  33.3177   5063.03 2317.78 33.318 0x00000011  ut110129f_templf/12/md01s052.r.110129f.218547_12_r.091214f.38317_12.diff.cut.dcmp
 2011-02-01T06:57:11.50 55593.289716      r      -     -      -      -      -      -     -      -    -      0x1614   5273.36 2547.68  33.3177   5273.36 2547.21 33.318 0x00000011  ut110201f_templf/12/md01s052.r.110201f.220067_12_r.091214f.38317_12.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -      -      -      -      -     -      -    -      0x1614   4847.46 2397.22  33.3177   4847.46 2396.80 33.318 0x00000011  ut110204f_templf/12/md01s052.r.110204f.223154_12_r.091214f.38317_12.diff.cut.dcmp
 2009-12-15T08:14:35.92 55180.343471      i      -     -      -      -      -      -     -      -    -      0x1615  -1783.43 2739.44  33.6539  -1803.42 2770.09 33.666 0x00000011   ut091215f_templf/12/md01s052.i.091215f.39058_12_i.091224f.40196_12.diff.cut.dcmp
 2009-12-18T07:47:20.34 55183.324541      i      -     -      -      -      -      -     -      -    -      0x1615   1955.53 2758.83  33.6539   1868.38 2635.82 33.604 0x00000011   ut091218f_templf/12/md01s052.i.091218f.46546_12_i.091215f.39058_12.diff.cut.dcmp
 2009-12-18T07:47:20.34 55183.324541      i      -     -      -      -      -      -     -      -    -      0x1615  -4929.02 3155.86  33.6539  -4733.26 3030.21 33.610 0x00000011   ut091218f_templf/12/md01s052.i.091218f.46546_12_i.091224f.40196_12.diff.cut.dcmp
 2009-12-21T09:22:33.70 55186.390668      i      -     -      -      -      -      -     -      -    -      0x1615   8609.49 4310.64  33.6539   7631.63 3820.39 33.523 0x00000011   ut091221f_templf/12/md01s052.i.091221f.47064_12_i.091215f.39058_12.diff.cut.dcmp
 2009-12-21T09:22:33.70 55186.390668      i      -     -      -      -      -      -     -      -    -      0x1615  -6758.93 4677.95  33.6539  -6078.52 4206.65 33.539 0x00000011   ut091221f_templf/12/md01s052.i.091221f.47064_12_i.091224f.40196_12.diff.cut.dcmp
 2009-12-24T07:30:11.99 55189.312639      i      -     -      -      -      -      -     -      -    -      0x1615   1867.34 2738.78  33.6539   1867.34 2738.73 33.654 0x00000011   ut091224f_templf/12/md01s052.i.091224f.40196_12_i.091215f.39058_12.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i      -     -      -      -      -      -     -      -    -      0x1615  -9614.50 2517.84  33.6539  -9614.50 2516.27 33.654 0x00000011   ut100108f_templf/12/md01s052.i.100108f.35397_12_i.091215f.39058_12.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i      -     -      -      -      -      -     -      -    -      0x1615  -8883.54 2477.65  33.6539  -7750.79 2160.53 33.506 0x00000011   ut100108f_templf/12/md01s052.i.100108f.35397_12_i.091224f.40196_12.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i      -     -      -      -      -      -     -      -    -      0x1615   4715.52 2685.70  33.6539   4715.52 2685.35 33.654 0x00000011   ut100117f_templf/12/md01s052.i.100117f.49693_12_i.091215f.39058_12.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -      -      -      -      -     -      -    -      0x1615  -5982.72 3432.76  33.6539  -5982.72 3432.31 33.654 0x00000011   ut100126f_templf/12/md01s052.i.100126f.97411_12_i.091215f.39058_12.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i      -     -      -      -      -      -     -      -    -      0x1615   8338.23 2911.80  33.6539   8338.23 2910.78 33.654 0x00000011  ut100806f_templf/12/md01s052.i.100806f.135874_12_i.091215f.39058_12.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i      -     -      -      -      -      -     -      -    -      0x1615   1899.28 2708.92  33.6539   1657.10 2363.45 33.506 0x00000011  ut100806f_templf/12/md01s052.i.100806f.135874_12_i.091224f.40196_12.diff.cut.dcmp
 2010-08-09T14:09:12.31 55417.589726      i 23.543 0.269      -      -      -      - 0.795  0.271    2      0x1615  11072.36 2743.46  33.6539  11072.36 2741.55 33.654 0x00000011  ut100809f_templf/12/md01s052.i.100809f.136343_12_i.091215f.39058_12.diff.cut.dcmp
 2010-08-09T14:09:12.31 55417.589726      i      -     -      -      -      -      -     -      -    -      0x1615   5887.55 3833.90  33.6539   4957.41 3227.88 33.467 0x00000011  ut100809f_templf/12/md01s052.i.100809f.136343_12_i.091224f.40196_12.diff.cut.dcmp
 2010-08-15T14:04:35.89 55423.586527      i      -     -      -      -      -      -     -      -    -      0x1615   4082.51 2826.90  33.6539   4082.51 2826.65 33.654 0x00000011  ut100815f_templf/12/md01s052.i.100815f.139339_12_i.091215f.39058_12.diff.cut.dcmp
 2010-08-15T14:04:35.89 55423.586527      i      -     -      -      -      -      -     -      -    -      0x1615  -1794.01 2896.27  33.6539  -1511.56 2440.24 33.468 0x00000011  ut100815f_templf/12/md01s052.i.100815f.139339_12_i.091224f.40196_12.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i      -     -      -      -      -      -     -      -    -      0x1615   1450.09 2851.38  33.6539   1450.09 2851.35 33.654 0x00000011  ut100818f_templf/12/md01s052.i.100818f.140844_12_i.091215f.39058_12.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i      -     -      -      -      -      -     -      -    -      0x1615   -516.81 3075.53  33.6539   -418.42 2490.00 33.425 0x00000011  ut100818f_templf/12/md01s052.i.100818f.140844_12_i.091224f.40196_12.diff.cut.dcmp
 2010-08-27T12:56:00.24 55435.538892      i      -     -      -      -      -      -     -      -    -      0x1615   3436.17 3802.43  33.6539   3436.17 3802.30 33.654 0x00000011  ut100827f_templf/12/md01s052.i.100827f.145360_12_i.091215f.39058_12.diff.cut.dcmp
 2010-08-27T12:56:00.24 55435.538892      i      -     -      -      -      -      -     -      -    -      0x1615  -5960.98 3581.25  33.6539  -5200.89 3124.23 33.506 0x00000011  ut100827f_templf/12/md01s052.i.100827f.145360_12_i.091224f.40196_12.diff.cut.dcmp
 2010-09-05T14:06:19.92 55444.587731      i      -     -      -      -      -      -     -      -    -      0x1615   6553.50 3297.46  33.6539   6553.50 3296.90 33.654 0x00000011  ut100905f_templf/12/md01s052.i.100905f.149267_12_i.091215f.39058_12.diff.cut.dcmp
 2010-09-05T14:06:19.92 55444.587731      i      -     -      -      -      -      -     -      -    -      0x1615  -6169.62 3126.96  33.6539  -5382.93 2727.78 33.506 0x00000011  ut100905f_templf/12/md01s052.i.100905f.149267_12_i.091224f.40196_12.diff.cut.dcmp
 2010-09-08T13:15:19.44 55447.552308      i      -     -      -      -      -      -     -      -    -      0x1615   1813.03 3084.15  33.6539   1813.03 3084.10 33.654 0x00000011  ut100908f_templf/12/md01s052.i.100908f.151194_12_i.091215f.39058_12.diff.cut.dcmp
 2010-09-08T13:15:19.44 55447.552308      i      -     -      -      -      -      -     -      -    -      0x1615  -7163.22 2914.14  33.6539  -6249.83 2541.90 33.506 0x00000011  ut100908f_templf/12/md01s052.i.100908f.151194_12_i.091224f.40196_12.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i      -     -      -      -      -      -     -      -    -      0x1615   4830.53 3160.67  33.6539   4830.53 3160.35 33.654 0x00000011  ut100917f_templf/12/md01s052.i.100917f.155976_12_i.091215f.39058_12.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i      -     -      -      -      -      -     -      -    -      0x1615    -11.91 2886.32  33.6539    -10.39 2518.28 33.506 0x00000011  ut100917f_templf/12/md01s052.i.100917f.155976_12_i.091224f.40196_12.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i 23.491 0.346      -      -      -      - 0.458  0.347    2      0x1615  11617.80 3698.58  33.6539  11617.80 3697.02 33.654 0x00000011  ut100929f_templf/12/md01s052.i.100929f.163901_12_i.091215f.39058_12.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i 23.417 0.355      -      -      -      - 0.384  0.356    2      0x1615  12441.39 4067.52  33.6539  10445.97 3413.78 33.464 0x00000011  ut100929f_templf/12/md01s052.i.100929f.163901_12_i.091224f.40196_12.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i 23.458 0.262      -      -      -      - 0.370  0.264    2      0x1615  11977.16 2889.86  33.6539  11977.16 2887.73 33.654 0x00000011  ut101008f_templf/12/md01s052.i.101008f.167525_12_i.091215f.39058_12.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i      -     -      -      -      -      -     -      -    -      0x1615   4897.76 2710.25  33.6539   4273.24 2364.33 33.506 0x00000011  ut101008f_templf/12/md01s052.i.101008f.167525_12_i.091224f.40196_12.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i      -     -      -      -      -      -     -      -    -      0x1615   5595.59 4215.46  33.6539   5595.59 4215.14 33.654 0x00000011  ut101011f_templf/12/md01s052.i.101011f.169471_12_i.091215f.39058_12.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i      -     -      -      -      -      -     -      -    -      0x1615   2657.86 4876.87  33.6539   2028.30 3721.65 33.360 0x00000011  ut101011f_templf/12/md01s052.i.101011f.169471_12_i.091224f.40196_12.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -      -      -      -      -     -      -    -      0x1615   9612.69 3867.36  33.6539   9612.69 3866.34 33.654 0x00000011  ut101014f_templf/12/md01s052.i.101014f.171494_12_i.091215f.39058_12.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -      -      -      -      -     -      -    -      0x1615   6867.44 4744.24  33.6539   5649.82 3902.72 33.442 0x00000011  ut101014f_templf/12/md01s052.i.101014f.171494_12_i.091224f.40196_12.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i      -     -      -      -      -      -     -      -    -      0x1615   2599.27 3820.41  33.6539   2599.27 3820.33 33.654 0x00000011  ut101029f_templf/12/md01s052.i.101029f.175149_12_i.091215f.39058_12.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i      -     -      -      -      -      -     -      -    -      0x1615  -6093.12 3540.55  33.6539  -5316.18 3088.70 33.506 0x00000011  ut101029f_templf/12/md01s052.i.101029f.175149_12_i.091224f.40196_12.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i      -     -      -      -      -      -     -      -    -      0x1615   9014.57 3661.32  33.6539   9014.57 3660.37 33.654 0x00000011  ut101107f_templf/12/md01s052.i.101107f.179110_12_i.091215f.39058_12.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i      -     -      -      -      -      -     -      -    -      0x1615  -1929.78 3137.21  33.6539  -1683.71 2737.14 33.506 0x00000011  ut101107f_templf/12/md01s052.i.101107f.179110_12_i.091224f.40196_12.diff.cut.dcmp
 2010-11-10T09:13:16.49 55510.384219      i      -     -      -      -      -      -     -      -    -      0x1615   3863.07 3877.33  33.6539   3863.07 3877.17 33.654 0x00000011  ut101110f_templf/12/md01s052.i.101110f.180865_12_i.091215f.39058_12.diff.cut.dcmp
 2010-11-10T09:13:16.49 55510.384219      i      -     -      -      -      -      -     -      -    -      0x1615  -5821.18 3240.19  33.6539  -5078.92 2826.64 33.506 0x00000011  ut101110f_templf/12/md01s052.i.101110f.180865_12_i.091224f.40196_12.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i 22.677 0.161      -      -      -      -     -      -    -      0x1615  24595.19 3662.68  33.6539  24595.19 3655.60 33.654 0x00000011  ut101116f_templf/12/md01s052.i.101116f.182951_12_i.091215f.39058_12.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i      -     -      -      -      -      -     -      -    -      0x1615   7156.78 3257.73  33.6539   6244.21 2841.75 33.506 0x00000011  ut101116f_templf/12/md01s052.i.101116f.182951_12_i.091224f.40196_12.diff.cut.dcmp
 2010-12-04T10:42:34.51 55534.446233      i      -     -      -      -      -      -     -      -    -      0x1615  15162.05 5098.95  33.6539  12906.19 4338.67 33.479 0x00000011  ut101204f_templf/12/md01s052.i.101204f.193338_12_i.091215f.39058_12.diff.cut.dcmp
 2010-12-04T10:42:34.51 55534.446233      i      -     -      -      -      -      -     -      -    -      0x1615   6544.24 5438.25  33.6539   5617.97 4668.23 33.488 0x00000011  ut101204f_templf/12/md01s052.i.101204f.193338_12_i.091224f.40196_12.diff.cut.dcmp
 2010-12-31T08:21:57.38 55561.348581      i      -     -      -      -      -      -     -      -    -      0x1615   6787.62 4134.89  33.6539   6787.62 4134.41 33.654 0x00000011  ut101231f_templf/12/md01s052.i.101231f.208279_12_i.091215f.39058_12.diff.cut.dcmp
