#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T14:37:36.48 55236.609450      r 22.457 0.208  -      - -0.815  0.311      -      -    1      0x1614  11133.23 2139.04  32.5738  10470.83 2009.44 32.507 0x00000011 ut100209m_templm/62/md06s116.r.100209m.102760_62_r.100107m.36744_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -      -      -    -      0x1614  -2915.57 1772.74  32.5738  -2216.58 1347.58 32.276 0x00000011 ut100209m_templm/62/md06s116.r.100209m.102760_62_r.100119m.52747_62.diff.cut.dcmp
 2010-02-12T13:17:30.05 55239.553820      r 22.588 0.171  -      - -0.896  0.174      -      -    2      0x1614   9868.81 1554.35  32.5738   9868.81 1551.67 32.574 0x00000011  ut100212m_templm/62/md06s116.r.100212m.59612_62_r.100107m.36744_62.diff.cut.dcmp
 2010-02-12T13:17:30.05 55239.553820      r      -     -  -      -      -      -      -      -    -      0x1614  -2125.97 1086.44  32.5738  -1767.82  903.26 32.373 0x00000011  ut100212m_templm/62/md06s116.r.100212m.59612_62_r.100119m.52747_62.diff.cut.dcmp
 2010-02-15T13:14:35.52 55242.551800      r 22.433 0.157  -      - -1.026  0.378      -      -    1      0x1614  11384.72 1648.62  32.5738  11384.72 1645.25 32.574 0x00000011  ut100215m_templm/62/md06s116.r.100215m.61360_62_r.100107m.36744_62.diff.cut.dcmp
 2010-02-15T13:14:35.52 55242.551800      r      -     -  -      -      -      -      -      -    -      0x1614  -1385.13 1331.42  32.5738  -1093.48 1051.03 32.317 0x00000011  ut100215m_templm/62/md06s116.r.100215m.61360_62_r.100119m.52747_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 22.488 0.158  -      - -1.050  0.333      -      -    1      0x1614  10819.50 1575.84  32.5738  10819.50 1572.66 32.574 0x00000011  ut100221m_templm/62/md06s116.r.100221m.63525_62_r.100107m.36744_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -      -      -      -      -    -      0x1614  -2507.88 1301.32  32.5738  -2114.01 1096.77 32.388 0x00000011  ut100221m_templm/62/md06s116.r.100221m.63525_62_r.100119m.52747_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r 22.619 0.236  -      - -0.597  0.238      -      -    2      0x1614   9593.55 2090.47  32.5738   9593.55 2088.58 32.574 0x00000011  ut100224m_templm/62/md06s116.r.100224m.64778_62_r.100107m.36744_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -      -      -      -      -    -      0x1614  -1029.26 1421.93  32.5738   -853.58 1179.20 32.371 0x00000011  ut100224m_templm/62/md06s116.r.100224m.64778_62_r.100119m.52747_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r 22.600 0.237  -      - -0.554  0.239      -      -    2      0x1614   9760.77 2131.30  32.5738  10014.84 2184.81 32.602 0x00000011  ut100311m_templm/62/md06s116.r.100311m.80555_62_r.100107m.36744_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -      -      -      -      -    -      0x1614  -3270.64 1917.01  32.5738  -2657.99 1557.72 32.349 0x00000011  ut100311m_templm/62/md06s116.r.100311m.80555_62_r.100119m.52747_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r 22.597 0.220  -      - -0.533  0.222      -      -    2      0x1614   9791.31 1986.47  32.5738  10103.71 2047.72 32.608 0x00000011  ut100317m_templm/62/md06s116.r.100317m.73590_62_r.100107m.36744_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -      -      -      -      -    -      0x1614  -2181.96 1668.65  32.5738  -1836.06 1404.02 32.386 0x00000011  ut100317m_templm/62/md06s116.r.100317m.73590_62_r.100119m.52747_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r 22.589 0.233  -      - -0.529  0.235      -      -    2      0x1614   9861.73 2118.60  32.5738  10010.90 2148.65 32.590 0x00000011  ut100320m_templm/62/md06s116.r.100320m.75328_62_r.100107m.36744_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -      -      -      -      -    -      0x1614  -2017.91 1773.20  32.5738  -1650.37 1450.15 32.355 0x00000011  ut100320m_templm/62/md06s116.r.100320m.75328_62_r.100119m.52747_62.diff.cut.dcmp
 2010-04-15T08:20:28.32 55301.347550      r      -     -  -      -      -      -      -      -    -      0x1614   8063.07 3243.48  32.5738   8773.65 3528.39 32.666 0x00000011  ut100415m_templm/62/md06s116.r.100415m.90834_62_r.100107m.36744_62.diff.cut.dcmp
