#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613    69.84 1484.15  33.1569    63.94 1358.81 33.061 0x00000011 ut100820g_templg/103/md10s057.g.100820g.142506_103_g.091029g.127456_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613 -2038.96 1911.73  33.1569 -2038.96 1911.64 33.157 0x00000011  ut100901g_templg/103/md10s057.g.100901g.147271_103_g.090919g.30965_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613 -1968.17 1912.67  33.1569 -1801.95 1751.06 33.061 0x00000011 ut100901g_templg/103/md10s057.g.100901g.147271_103_g.091029g.127456_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613 -1731.51 1266.52  33.1569 -1731.51 1266.42 33.157 0x00000011  ut100904g_templg/103/md10s057.g.100904g.148969_103_g.090919g.30965_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613 -1698.35 1209.84  33.1569 -1554.92 1107.57 33.061 0x00000011 ut100904g_templg/103/md10s057.g.100904g.148969_103_g.091029g.127456_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -  -      -    -      0x1613  -236.99 1843.38  33.1569  -236.99 1843.38 33.157 0x00000011  ut100907g_templg/103/md10s057.g.100907g.150961_103_g.090919g.30965_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -  -      -    -      0x1613   -37.03 1742.20  33.1569   -33.90 1595.06 33.061 0x00000011 ut100907g_templg/103/md10s057.g.100907g.150961_103_g.091029g.127456_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -967.73 3345.17  33.1569  -947.36 3274.74 33.134 0x00000011  ut100910g_templg/103/md10s057.g.100910g.152757_103_g.090919g.30965_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613 -1245.83 3209.40  33.1569 -1093.60 2817.22 33.015 0x00000011 ut100910g_templg/103/md10s057.g.100910g.152757_103_g.091029g.127456_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -  -      -    -      0x1613   680.24 1497.78  33.1569   680.24 1497.77 33.157 0x00000011  ut100913g_templg/103/md10s057.g.100913g.154381_103_g.090919g.30965_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -  -      -    -      0x1613   598.39 1408.07  33.1569   547.85 1289.14 33.061 0x00000011 ut100913g_templg/103/md10s057.g.100913g.154381_103_g.091029g.127456_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -  -      -  -      -    -      0x1613  4556.93 9861.80  33.1569  3531.77 7643.15 32.880 0x00000011 ut100919g_templg/103/md10s057.g.100919g.157361_103_g.091029g.127456_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 23.243 0.350  -      -  -      -  -      -    -      0x1613  9240.84 2978.30  33.1569  9240.84 2977.07 33.157 0x00000011  ut100928g_templg/103/md10s057.g.100928g.163436_103_g.090919g.30965_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 23.169 0.348  -      -  -      -  -      -    -      0x1613  9886.98 3172.36  33.1569  9051.98 2903.23 33.061 0x00000011 ut100928g_templg/103/md10s057.g.100928g.163436_103_g.091029g.127456_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613  2194.11 1896.85  33.1569  2142.59 1852.20 33.131 0x00000011  ut101010g_templg/103/md10s057.g.101010g.169165_103_g.090919g.30965_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613  2316.01 1839.18  33.1569  2001.98 1589.70 32.999 0x00000011 ut101010g_templg/103/md10s057.g.101010g.169165_103_g.091029g.127456_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613 -1131.23 1803.23  33.1569 -1131.23 1803.20 33.157 0x00000011  ut101013g_templg/103/md10s057.g.101013g.171192_103_g.090919g.30965_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613  -704.43 1687.30  33.1569  -644.94 1544.79 33.061 0x00000011 ut101013g_templg/103/md10s057.g.101013g.171192_103_g.091029g.127456_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -  -      -    -      0x1613  1175.85 3181.16  33.1569  1175.85 3181.14 33.157 0x00000011  ut101016g_templg/103/md10s057.g.101016g.172910_103_g.090919g.30965_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -  -      -    -      0x1613  1876.53 3209.12  33.1569  1718.05 2938.05 33.061 0x00000011 ut101016g_templg/103/md10s057.g.101016g.172910_103_g.091029g.127456_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -  -      -    -      0x1613  1794.74 1760.80  33.1569  1794.74 1760.72 33.157 0x00000011  ut101031g_templg/103/md10s057.g.101031g.176535_103_g.090919g.30965_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -  -      -    -      0x1613  2127.26 1617.29  33.1569  1947.60 1480.59 33.061 0x00000011 ut101031g_templg/103/md10s057.g.101031g.176535_103_g.091029g.127456_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -  -      -    -      0x1613   444.00 1618.76  33.1569   444.00 1618.75 33.157 0x00000011  ut101103g_templg/103/md10s057.g.101103g.178395_103_g.090919g.30965_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -  -      -    -      0x1613   361.71 1555.79  33.1569   331.16 1424.39 33.061 0x00000011 ut101103g_templg/103/md10s057.g.101103g.178395_103_g.091029g.127456_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -  -      -    -      0x1613 -4771.96 5697.37  33.1569 -4044.80 4829.05 32.977 0x00000011  ut101130g_templg/103/md10s057.g.101130g.192073_103_g.090919g.30965_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -  -      -    -      0x1613 -5186.32 5422.43  33.1569 -4001.84 4183.86 32.875 0x00000011 ut101130g_templg/103/md10s057.g.101130g.192073_103_g.091029g.127456_103.diff.cut.dcmp
 2009-12-08T06:39:08.90 55173.277186      r      -     -  -      -  -      -  -      -    -      0x1614 -2357.90  991.16  32.4576 -2446.61 1028.20 32.498 0x00000011   ut091208g_templg/103/md10s057.r.091208g.38023_103_r.090914g.31042_103.diff.cut.dcmp
 2009-12-08T06:39:08.90 55173.277186      r      -     -  -      -  -      -  -      -    -      0x1614 -2092.94  910.29  32.4576 -2371.58 1031.24 32.593 0x00000011  ut091208g_templg/103/md10s057.r.091208g.38023_103_r.091105g.127540_103.diff.cut.dcmp
 2009-12-11T07:07:30.01 55176.296875      r      -     -  -      -  -      -  -      -    -      0x1614  -514.00 1098.86  32.4576  -548.69 1173.00 32.529 0x00000011   ut091211g_templg/103/md10s057.r.091211g.44377_103_r.090914g.31042_103.diff.cut.dcmp
 2009-12-11T07:07:30.01 55176.296875      r      -     -  -      -  -      -  -      -    -      0x1614  -180.11  996.23  32.4576  -207.42 1147.31 32.611 0x00000011  ut091211g_templg/103/md10s057.r.091211g.44377_103_r.091105g.127540_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -  -      -    -      0x1614  -657.82  731.62  32.4576  -657.82  731.59 32.458 0x00000011   ut091214g_templg/103/md10s057.r.091214g.38958_103_r.090914g.31042_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -  -      -    -      0x1614  -459.29  486.60  32.4576  -535.86  567.70 32.625 0x00000011  ut091214g_templg/103/md10s057.r.091214g.38958_103_r.091105g.127540_103.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -  -      -  -      -  -      -    -      0x1614   214.27  825.27  32.4576   249.99  962.84 32.625 0x00000011 ut100712g_templg/103/md10s057.r.100712g.129052_103_r.091105g.127540_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614     0.78  889.00  32.4576     0.78  889.00 32.458 0x00000011  ut100712g_templg/103/md10s057.r.100712g.129052_103_r.090914g.31042_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614   725.52 1549.34  32.4576   725.52 1549.33 32.458 0x00000011  ut100721g_templg/103/md10s057.r.100721g.130771_103_r.090914g.31042_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614   750.21 1408.43  32.4576   875.27 1643.20 32.625 0x00000011 ut100721g_templg/103/md10s057.r.100721g.130771_103_r.091105g.127540_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614  1057.62 1284.44  32.4576  1057.62 1284.40 32.458 0x00000011  ut100802g_templg/103/md10s057.r.100802g.134297_103_r.090914g.31042_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614  1230.50 1279.63  32.4576  1435.63 1492.89 32.625 0x00000011 ut100802g_templg/103/md10s057.r.100802g.134297_103_r.091105g.127540_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614   102.70  882.69  32.4576   102.70  882.69 32.458 0x00000011  ut100805g_templg/103/md10s057.r.100805g.135799_103_r.090914g.31042_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614   383.93  846.45  32.4576   447.93  987.55 32.625 0x00000011 ut100805g_templg/103/md10s057.r.100805g.135799_103_r.091105g.127540_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -  -      -  -      -  -      -    -      0x1614  -426.65  872.83  32.4576  -426.65  872.82 32.458 0x00000011  ut100808g_templg/103/md10s057.r.100808g.137208_103_r.090914g.31042_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -  -      -  -      -  -      -    -      0x1614   -25.07  820.68  32.4576   -29.25  957.49 32.625 0x00000011 ut100808g_templg/103/md10s057.r.100808g.137208_103_r.091105g.127540_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -  -      -  -      -  -      -    -      0x1614  -603.48  997.68  32.4576  -599.38  990.89 32.450 0x00000011  ut100814g_templg/103/md10s057.r.100814g.139189_103_r.090914g.31042_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -  -      -  -      -  -      -    -      0x1614   -54.99 1026.41  32.4576   -64.16 1197.52 32.625 0x00000011 ut100814g_templg/103/md10s057.r.100814g.139189_103_r.091105g.127540_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614  -330.51  922.88  32.4576  -330.51  922.87 32.458 0x00000011  ut100817g_templg/103/md10s057.r.100817g.140692_103_r.090914g.31042_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614  -208.85  913.59  32.4576  -243.67 1065.88 32.625 0x00000011 ut100817g_templg/103/md10s057.r.100817g.140692_103_r.091105g.127540_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -  -      -  -      -  -      -    -      0x1614 -1646.72  913.18  32.4576 -1646.72  913.05 32.458 0x00000011  ut100820g_templg/103/md10s057.r.100820g.142587_103_r.090914g.31042_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -  -      -  -      -  -      -    -      0x1614 -1273.87  849.62  32.4576 -1486.23  991.16 32.625 0x00000011 ut100820g_templg/103/md10s057.r.100820g.142587_103_r.091105g.127540_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614   897.36 1120.65  32.4576   897.36 1120.62 32.458 0x00000011  ut100901g_templg/103/md10s057.r.100901g.147351_103_r.090914g.31042_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614  1196.40 1058.63  32.4576  1395.84 1235.04 32.625 0x00000011 ut100901g_templg/103/md10s057.r.100901g.147351_103_r.091105g.127540_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -  -      -  -      -  -      -    -      0x1614  -104.09  882.49  32.4576  -104.09  882.49 32.458 0x00000011  ut100904g_templg/103/md10s057.r.100904g.149045_103_r.090914g.31042_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -  -      -  -      -  -      -    -      0x1614   153.93  836.83  32.4576   179.59  976.33 32.625 0x00000011 ut100904g_templg/103/md10s057.r.100904g.149045_103_r.091105g.127540_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -  -      -  -      -  -      -    -      0x1614  -412.60 1236.94  32.4576  -412.60 1236.93 32.458 0x00000011  ut100907g_templg/103/md10s057.r.100907g.151043_103_r.090914g.31042_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -  -      -  -      -  -      -    -      0x1614  -465.21 1134.42  32.4576  -542.76 1323.52 32.625 0x00000011 ut100907g_templg/103/md10s057.r.100907g.151043_103_r.091105g.127540_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -  -      -  -      -    -      0x1614 -2305.58 2660.93  32.4576 -2355.38 2718.31 32.481 0x00000011  ut100910g_templg/103/md10s057.r.100910g.152838_103_r.090914g.31042_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -  -      -  -      -    -      0x1614 -2093.77 2553.50  32.4576 -2309.77 2816.85 32.564 0x00000011 ut100910g_templg/103/md10s057.r.100910g.152838_103_r.091105g.127540_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -  -      -  -      -    -      0x1614  1016.97  886.68  32.4576  1016.97  886.63 32.458 0x00000011  ut100913g_templg/103/md10s057.r.100913g.154460_103_r.090914g.31042_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -  -      -  -      -    -      0x1614  1316.15  842.49  32.4576  1535.56  982.83 32.625 0x00000011 ut100913g_templg/103/md10s057.r.100913g.154460_103_r.091105g.127540_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -  -      -  -      -    -      0x1614 -3549.84 1611.92  32.4576 -3457.23 1569.54 32.429 0x00000011  ut100928g_templg/103/md10s057.r.100928g.163512_103_r.090914g.31042_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -  -      -  -      -    -      0x1614 -3312.60 1597.60  32.4576 -3864.82 1863.58 32.625 0x00000011 ut100928g_templg/103/md10s057.r.100928g.163512_103_r.091105g.127540_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -  -      -  -      -    -      0x1614  1248.31 1029.27  32.4576  1248.31 1029.21 32.458 0x00000011  ut101007g_templg/103/md10s057.r.101007g.167374_103_r.090914g.31042_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -  -      -  -      -    -      0x1614  1387.71  976.85  32.4576  1619.04 1139.59 32.625 0x00000011 ut101007g_templg/103/md10s057.r.101007g.167374_103_r.091105g.127540_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -  -      -  -      -    -      0x1614  -256.12 1170.13  32.4576  -250.04 1142.33 32.431 0x00000011  ut101010g_templg/103/md10s057.r.101010g.169243_103_r.090914g.31042_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -  -      -  -      -    -      0x1614   -58.77 1087.69  32.4576   -61.71 1142.10 32.511 0x00000011 ut101010g_templg/103/md10s057.r.101010g.169243_103_r.091105g.127540_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -  -      -  -      -    -      0x1614 -1626.17 1223.65  32.4576 -1457.89 1096.94 32.339 0x00000011  ut101013g_templg/103/md10s057.r.101013g.171270_103_r.090914g.31042_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -  -      -  -      -    -      0x1614 -1412.64 1162.60  32.4576 -1372.24 1129.28 32.426 0x00000011 ut101013g_templg/103/md10s057.r.101013g.171270_103_r.091105g.127540_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -  -      -  -      -    -      0x1614 -1993.93 1310.37  32.4576 -1946.03 1278.77 32.431 0x00000011  ut101016g_templg/103/md10s057.r.101016g.172987_103_r.090914g.31042_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -  -      -  -      -    -      0x1614 -1197.36 1458.97  32.4576 -1396.96 1702.13 32.625 0x00000011 ut101016g_templg/103/md10s057.r.101016g.172987_103_r.091105g.127540_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -  -      -  -      -  -      -    -      0x1614 -1111.44 1144.50  32.4576 -1111.44 1144.45 32.458 0x00000011  ut101031g_templg/103/md10s057.r.101031g.176616_103_r.090914g.31042_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -  -      -  -      -  -      -    -      0x1614 -1174.84 1061.70  32.4576 -1370.69 1238.62 32.625 0x00000011 ut101031g_templg/103/md10s057.r.101031g.176616_103_r.091105g.127540_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -  -      -  -      -    -      0x1614  -463.98  981.98  32.4576  -463.98  981.97 32.458 0x00000011  ut101103g_templg/103/md10s057.r.101103g.178473_103_r.090914g.31042_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -  -      -  -      -    -      0x1614  -300.18  932.21  32.4576  -350.22 1087.61 32.625 0x00000011 ut101103g_templg/103/md10s057.r.101103g.178473_103_r.091105g.127540_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -  -      -  -      -    -      0x1614 -6749.97 4042.01  32.4576 -7810.91 4676.77 32.616 0x00000011  ut101124g_templg/103/md10s057.r.101124g.185183_103_r.090914g.31042_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -  -      -  -      -    -      0x1614 -6474.03 3909.41  32.4576 -7864.93 4748.76 32.669 0x00000011 ut101124g_templg/103/md10s057.r.101124g.185183_103_r.091105g.127540_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -  -      -  -      -    -      0x1614 -5044.79 3199.63  32.4576 -4496.59 2851.63 32.333 0x00000011  ut101130g_templg/103/md10s057.r.101130g.192157_103_r.090914g.31042_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -  -      -  -      -    -      0x1614 -4995.33 3077.55  32.4576 -4814.64 2965.90 32.418 0x00000011 ut101130g_templg/103/md10s057.r.101130g.192157_103_r.091105g.127540_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -  -      -  -      -    -      0x1615   119.84  904.61  32.1590   115.09  868.76 32.115 0x00000011   ut091218g_templg/103/md10s057.i.091218g.46961_103_i.090916g.31120_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -  -      -  -      -    -      0x1615  -109.88  891.77  32.1590   -88.48  718.08 31.924 0x00000011  ut091218g_templg/103/md10s057.i.091218g.46961_103_i.090917g.127623_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -  -      -    -      0x1615  -678.89 1129.97  32.1590  -628.35 1045.83 32.075 0x00000011  ut100803g_templg/103/md10s057.i.100803g.134661_103_i.090916g.31120_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -  -      -    -      0x1615 -1125.84 1073.13  32.1590  -871.36  830.52 31.881 0x00000011 ut100803g_templg/103/md10s057.i.100803g.134661_103_i.090917g.127623_103.diff.cut.dcmp
 2010-08-06T13:23:17.96 55414.557847      i      -     -  -      -  -      -  -      -    -      0x1615   208.49  633.26  32.1590   205.19  623.25 32.142 0x00000011  ut100806g_templg/103/md10s057.i.100806g.136106_103_i.090916g.31120_103.diff.cut.dcmp
 2010-08-06T13:23:17.96 55414.557847      i      -     -  -      -  -      -  -      -    -      0x1615    -1.28  633.17  32.1590    -1.07  529.18 31.964 0x00000011 ut100806g_templg/103/md10s057.i.100806g.136106_103_i.090917g.127623_103.diff.cut.dcmp
 2010-08-15T13:28:03.22 55423.561148      i      -     -  -      -  -      -  -      -    -      0x1615   271.87  637.94  32.1590   228.58  536.36 31.971 0x00000011 ut100815g_templg/103/md10s057.i.100815g.139581_103_i.090917g.127623_103.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i      -     -  -      -  -      -  -      -    -      0x1615   244.78  801.06  32.1590   227.77  745.39 32.081 0x00000011  ut100818g_templg/103/md10s057.i.100818g.141005_103_i.090916g.31120_103.diff.cut.dcmp
