#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2013-03-09T06:13:11.98 56360.259166      g      -     -  -      -  -      -      -      -    -      0x1613  -579.85   487.37  31.5941  -565.87   475.59 31.568 0x00000011 ut130309g_templg/33/md03s057.g.ut130309g.2125518_33_g.templg.442422_33.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -  -      -      -      -    -      0x1613   168.83   782.49  31.5941   159.50   739.26 31.532 0x00000011 ut130402g_templg/33/md03s057.g.ut130402g.2196075_33_g.templg.442422_33.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -  -      -      -      -    -      0x1613 -1092.97   615.05  31.5941 -1062.01   597.55 31.563 0x00000011 ut130405g_templg/33/md03s057.g.ut130405g.2198327_33_g.templg.442422_33.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -  -      -      -      -    -      0x1613    54.90   342.85  31.5941    51.41   321.06 31.523 0x00000011 ut130410g_templg/33/md03s057.g.ut130410g.2201755_33_g.templg.442422_33.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -  -      -      -      -    -      0x1613 -1007.52   465.41  31.5941  -940.45   434.34 31.519 0x00000011 ut130413g_templg/33/md03s057.g.ut130413g.2203267_33_g.templg.442422_33.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -  -      -      -      -    -      0x1613 -1467.17  2979.41  31.5941 -1459.89  2964.60 31.589 0x00000011 ut130416g_templg/33/md03s057.g.ut130416g.2204897_33_g.templg.442422_33.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -  -      -      -      -    -      0x1613  -868.04   476.36  31.5941  -813.17   446.18 31.523 0x00000011 ut130509g_templg/33/md03s057.g.ut130509g.2237862_33_g.templg.442422_33.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -  -      -      -      -    -      0x1613  -823.21   658.91  31.5941  -721.82   577.72 31.451 0x00000011 ut131126g_templg/33/md03s057.g.ut131126g.2937859_33_g.templg.442422_33.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -  -      -      -      -    -      0x1613  -266.44   598.63  31.5941  -249.32   560.16 31.522 0x00000011 ut131207g_templg/33/md03s057.g.ut131207g.2949279_33_g.templg.442422_33.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -  -      -      -      -    -      0x1613   240.44   534.11  31.5941   237.69   527.99 31.582 0x00000011 ut140106g_templg/33/md03s057.g.ut140106g.3026745_33_g.templg.442422_33.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -  -      -      -      -    -      0x1613  -636.32   683.62  31.5941  -594.18   638.32 31.520 0x00000011 ut140109g_templg/33/md03s057.g.ut140109g.3035487_33_g.templg.442422_33.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -  -      -      -      -    -      0x1613  -686.24   448.21  31.5941  -654.33   427.32 31.542 0x00000011 ut140125g_templg/33/md03s057.g.ut140125g.3044454_33_g.templg.442422_33.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -  -      -      -      -    -      0x1613   822.80   970.64  31.5941   703.87   830.32 31.425 0x00000011 ut140221g_templg/33/md03s057.g.ut140221g.3125373_33_g.templg.442422_33.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -  -      -  -      -      -      -    -      0x1614 -1232.86   919.57  31.5453 -1209.02   901.72 31.524 0x00000011 ut091126g_templg/33/md03s057.r.ut091126g.1956217_33_r.templg.439280_33.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -  -      -      -      -    -      0x1614   607.52   344.19  31.5453   632.76   358.44 31.590 0x00000011 ut091208g_templg/33/md03s057.r.ut091208g.1956288_33_r.templg.439280_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -  -      -      -      -    -      0x1614  -600.00   269.72  31.5453  -612.34   275.21 31.567 0x00000011 ut091214g_templg/33/md03s057.r.ut091214g.1956362_33_r.templg.439280_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -  -      -      -      -    -      0x1614  -141.94   272.82  31.5453  -140.01   269.10 31.530 0x00000011 ut091217g_templg/33/md03s057.r.ut091217g.1956431_33_r.templg.439280_33.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -  -      -      -      -    -      0x1614  -339.31   435.24  31.5453  -323.86   415.41 31.495 0x00000011 ut091223g_templg/33/md03s057.r.ut091223g.1956504_33_r.templg.439280_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -  -      -      -      -    -      0x1614   195.41   289.69  31.5453   196.11   290.73 31.549 0x00000011  ut091226g_templg/33/md03s057.r.ut091226g.439936_33_r.templg.439280_33.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -  -      -  -      -      -      -    -      0x1614  -431.46   335.54  31.5453  -432.30   336.17 31.547 0x00000011 ut100107g_templg/33/md03s057.r.ut100107g.1956574_33_r.templg.439280_33.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -  -      -      -      -    -      0x1614   370.85   192.10  31.5453   358.36   185.60 31.508 0x00000011 ut100110g_templg/33/md03s057.r.ut100110g.1957896_33_r.templg.439280_33.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -  -      -  -      -      -      -    -      0x1614  -839.94   260.72  31.5453  -802.43   248.97 31.496 0x00000011 ut100116g_templg/33/md03s057.r.ut100116g.1956643_33_r.templg.439280_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -  -      -      -      -    -      0x1614   206.53   164.28  31.5453   279.48   222.29 31.874 0x00000011  ut100119g_templg/33/md03s057.r.ut100119g.439992_33_r.templg.439280_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -  -      -      -      -    -      0x1614  -612.67   406.89  31.5453  -580.43   385.44 31.487 0x00000011 ut100125g_templg/33/md03s057.r.ut100125g.1965046_33_r.templg.439280_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -  -      -      -      -    -      0x1614  -842.04   585.54  31.5453  -809.27   562.70 31.502 0x00000011 ut100203g_templg/33/md03s057.r.ut100203g.1956713_33_r.templg.439280_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -  -      -      -      -    -      0x1614 -1369.85   433.49  31.5453 -1370.73   433.58 31.546 0x00000011 ut100206g_templg/33/md03s057.r.ut100206g.1956776_33_r.templg.439280_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -  -      -      -      -    -      0x1614   651.40   543.39  31.5453   620.25   517.37 31.492 0x00000011 ut100209g_templg/33/md03s057.r.ut100209g.1956836_33_r.templg.439280_33.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -  -      -  -      -      -      -    -      0x1614 -1034.32   324.64  31.5453 -1021.92   320.61 31.532 0x00000011 ut100212g_templg/33/md03s057.r.ut100212g.1956895_33_r.templg.439280_33.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -  -      -  -      -      -      -    -      0x1614   804.27   308.46  31.5453   815.31   312.60 31.560 0x00000011 ut100215g_templg/33/md03s057.r.ut100215g.1956953_33_r.templg.439280_33.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -  -      -  -      -      -      -    -      0x1614 -1050.79   352.77  31.5453 -1036.56   347.86 31.530 0x00000011 ut100221g_templg/33/md03s057.r.ut100221g.1957012_33_r.templg.439280_33.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -  -      -      -      -    -      0x1614  -694.68   364.58  31.5453  -692.76   363.52 31.542 0x00000011 ut100320g_templg/33/md03s057.r.ut100320g.1957071_33_r.templg.439280_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -  -      -      -      -    -      0x1614   249.29   457.62  31.5453   241.98   444.20 31.513 0x00000011  ut101013g_templg/33/md03s057.r.ut101013g.440052_33_r.templg.439280_33.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -  -      -  -      -      -      -    -      0x1614   720.38   455.69  31.5453   718.99   454.76 31.543 0x00000011 ut101016g_templg/33/md03s057.r.ut101016g.1957131_33_r.templg.439280_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -  -      -      -      -    -      0x1614  -953.53   277.07  31.5453  -974.84   283.12 31.569 0x00000011  ut101103g_templg/33/md03s057.r.ut101103g.440111_33_r.templg.439280_33.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -  -      -      -      -    -      0x1614   -54.40   318.04  31.5453   -51.30   299.89 31.482 0x00000011 ut101109g_templg/33/md03s057.r.ut101109g.1957956_33_r.templg.439280_33.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -  -      -      -      -    -      0x1614  -513.75   473.01  31.5453  -498.23   458.70 31.512 0x00000011 ut101115g_templg/33/md03s057.r.ut101115g.1957189_33_r.templg.439280_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -  -      -      -      -    -      0x1614  1169.63   585.67  31.5453  1177.95   589.74 31.553 0x00000011  ut101118g_templg/33/md03s057.r.ut101118g.440168_33_r.templg.439280_33.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -  -      -  -      -      -      -    -      0x1614  -375.91   472.36  31.5453  -359.32   451.50 31.496 0x00000011 ut101130g_templg/33/md03s057.r.ut101130g.1957246_33_r.templg.439280_33.diff.cut.dcmp
