#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -     -      -      -      -    -      0x1613  -153.36   617.81  31.5593  -147.57   594.48 31.517 0x00000011 ut110210d_templd/34/md03s033.g.ut110210d.1959804_34_g.templd.441100_34.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -      -      -     -      -      -      -    -      0x1613  3753.87 12472.72  31.5593  3800.49 12627.56 31.573 0x00000011 ut110222d_templd/34/md03s033.g.ut110222d.1959864_34_g.templd.441100_34.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -     -      -      -      -    -      0x1613  -215.98   530.76  31.5593  -215.46   529.49 31.557 0x00000011 ut110312d_templd/34/md03s033.g.ut110312d.1959921_34_g.templd.441100_34.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -     -      -      -      -    -      0x1613    30.39   420.35  31.5593    30.19   417.65 31.552 0x00000011 ut110330d_templd/34/md03s033.g.ut110330d.1959981_34_g.templd.441100_34.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -     -      -      -      -    -      0x1613  -147.44   288.31  31.5593  -143.33   280.27 31.529 0x00000011 ut110402d_templd/34/md03s033.g.ut110402d.1960041_34_g.templd.441100_34.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -     -      -      -      -    -      0x1613  2087.78   890.02  31.5593  2077.23   885.31 31.554 0x00000011 ut110414d_templd/34/md03s033.g.ut110414d.1960101_34_g.templd.441100_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -     -      -      -      -    -      0x1613   -31.52   318.14  31.5593   -31.92   322.18 31.573 0x00000011  ut111124d_templd/34/md03s033.g.ut111124d.543272_34_g.templd.441100_34.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -     -      -      -      -    -      0x1613   581.39   731.30  31.5593   526.20   661.86 31.451 0x00000011  ut111127d_templd/34/md03s033.g.ut111127d.548957_34_g.templd.441100_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -     -      -      -      -    -      0x1613   -23.64   344.35  31.5593   -24.64   358.92 31.604 0x00000011  ut111130d_templd/34/md03s033.g.ut111130d.550991_34_g.templd.441100_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -     -      -      -      -    -      0x1613  -263.15   631.57  31.5593  -269.83   647.59 31.587 0x00000011  ut111216d_templd/34/md03s033.g.ut111216d.559400_34_g.templd.441100_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -     -      -      -      -    -      0x1613   713.43   416.15  31.5593   725.22   422.98 31.577 0x00000011  ut120121d_templd/34/md03s033.g.ut120121d.645613_34_g.templd.441100_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -     -      -      -      -    -      0x1613  -213.95   285.79  31.5593  -221.18   295.44 31.595 0x00000011  ut120126d_templd/34/md03s033.g.ut120126d.676427_34_g.templd.441100_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -     -      -      -      -    -      0x1613   191.32   493.88  31.5593   194.29   501.53 31.576 0x00000011  ut120129d_templd/34/md03s033.g.ut120129d.692302_34_g.templd.441100_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -     -      -      -      -    -      0x1613   651.33   480.94  31.5593   649.23   479.35 31.556 0x00000011  ut120213d_templd/34/md03s033.g.ut120213d.736973_34_g.templd.441100_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -     -      -      -      -    -      0x1613  -464.74   551.61  31.5593  -464.31   551.09 31.558 0x00000011  ut120221d_templd/34/md03s033.g.ut120221d.754051_34_g.templd.441100_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -     -      -      -      -    -      0x1613   526.22   339.02  31.5593   532.95   343.32 31.573 0x00000011  ut120227d_templd/34/md03s033.g.ut120227d.778151_34_g.templd.441100_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -     -      -      -      -    -      0x1613   598.65   315.13  31.5593   627.15   330.08 31.610 0x00000011  ut120314d_templd/34/md03s033.g.ut120314d.833747_34_g.templd.441100_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -     -      -      -      -    -      0x1613   330.09   288.71  31.5593   341.22   298.43 31.595 0x00000011  ut120320d_templd/34/md03s033.g.ut120320d.838792_34_g.templd.441100_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -     -      -      -      -    -      0x1613  -997.41   657.90  31.5593  -985.45   649.95 31.546 0x00000011 ut121107d_templd/34/md03s033.g.ut121107d.1751746_34_g.templd.441100_34.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -     -      -      -      -    -      0x1613  1147.80   701.72  31.5593  1177.46   719.77 31.587 0x00000011 ut121112d_templd/34/md03s033.g.ut121112d.1780062_34_g.templd.441100_34.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -     -      -      -      -    -      0x1613   476.74   712.47  31.5593   483.46   722.50 31.575 0x00000011 ut121207d_templd/34/md03s033.g.ut121207d.1927695_34_g.templd.441100_34.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -     -      -      -      -    -      0x1613   578.16   378.31  31.5593   595.34   389.52 31.591 0x00000011 ut121210d_templd/34/md03s033.g.ut121210d.1943112_34_g.templd.441100_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -     -      -      -      -    -      0x1613   149.23   531.94  31.5593   149.78   533.90 31.563 0x00000011 ut121212d_templd/34/md03s033.g.ut121212d.1944320_34_g.templd.441100_34.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -      -      -     -      -      -      -    -      0x1613  -461.76   498.15  31.5593  -477.50   515.11 31.596 0x00000011 ut121221d_templd/34/md03s033.g.ut121221d.1946606_34_g.templd.441100_34.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -     -      -      -      -    -      0x1613   331.25  1012.48  31.5593   328.06  1002.73 31.549 0x00000011 ut130103d_templd/34/md03s033.g.ut130103d.1964552_34_g.templd.441100_34.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -      -      -     -      -      -      -    -      0x1613   683.85   467.61  31.5593   677.77   463.41 31.550 0x00000011 ut130111d_templd/34/md03s033.g.ut130111d.1967084_34_g.templd.441100_34.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -      -      -     -      -      -      -    -      0x1613   483.54   331.17  31.5593   499.43   342.02 31.594 0x00000011 ut130117d_templd/34/md03s033.g.ut130117d.1969877_34_g.templd.441100_34.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -     -      -      -      -    -      0x1613  -346.29   792.65  31.5593  -331.83   759.55 31.513 0x00000011 ut130202d_templd/34/md03s033.g.ut130202d.1980526_34_g.templd.441100_34.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -      -      -     -      -      -      -    -      0x1613   671.34   437.08  31.5593   603.70   393.00 31.444 0x00000011 ut130205d_templd/34/md03s033.g.ut130205d.1990277_34_g.templd.441100_34.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -      -      -     -      -      -      -    -      0x1613   255.27   451.41  31.5593   267.89   473.72 31.612 0x00000011 ut130208d_templd/34/md03s033.g.ut130208d.2000788_34_g.templd.441100_34.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -      -      -     -      -      -      -    -      0x1613   246.65   268.70  31.5593   238.17   259.45 31.521 0x00000011 ut130210d_templd/34/md03s033.g.ut130210d.2008391_34_g.templd.441100_34.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -      -      -     -      -      -      -    -      0x1613   193.44   397.94  31.5593   192.69   396.40 31.555 0x00000011 ut130303d_templd/34/md03s033.g.ut130303d.2106129_34_g.templd.441100_34.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -      -      -     -      -      -      -    -      0x1613  -487.62   367.40  31.5593  -475.03   357.89 31.531 0x00000011 ut130306d_templd/34/md03s033.g.ut130306d.2115925_34_g.templd.441100_34.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -      -      -     -      -      -      -    -      0x1613   108.42   449.02  31.5593   103.79   429.84 31.512 0x00000011 ut130309d_templd/34/md03s033.g.ut130309d.2125498_34_g.templd.441100_34.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -      -      -     -      -      -      -    -      0x1613  -359.39   713.03  31.5593  -354.17   702.66 31.543 0x00000011 ut130402d_templd/34/md03s033.g.ut130402d.2196055_34_g.templd.441100_34.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -      -      -     -      -      -      -    -      0x1613  -110.71   421.83  31.5593  -111.91   426.40 31.571 0x00000011 ut130405d_templd/34/md03s033.g.ut130405d.2198307_34_g.templd.441100_34.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -      -      -     -      -      -      -    -      0x1613   729.63   315.78  31.5593   736.04   318.48 31.569 0x00000011 ut130410d_templd/34/md03s033.g.ut130410d.2201735_34_g.templd.441100_34.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -      -      -     -      -      -      -    -      0x1613   346.57   398.63  31.5593   351.26   404.01 31.574 0x00000011 ut130413d_templd/34/md03s033.g.ut130413d.2203247_34_g.templd.441100_34.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -      -      -     -      -      -      -    -      0x1613  -115.41  4084.34  31.5593  -118.25  4184.87 31.586 0x00000011 ut130416d_templd/34/md03s033.g.ut130416d.2204877_34_g.templd.441100_34.diff.cut.dcmp
 2013-05-09T06:34:56.93 56421.274270      g      -     -      -      -     -      -      -      -    -      0x1613    99.06   595.53  31.5593    95.39   573.46 31.518 0x00000011 ut130509d_templd/34/md03s033.g.ut130509d.2237842_34_g.templd.441100_34.diff.cut.dcmp
 2013-11-26T14:40:52.61 56622.611720      g      -     -      -      -     -      -      -      -    -      0x1613   602.65   580.14  31.5593   541.68   521.43 31.444 0x00000011 ut131126d_templd/34/md03s033.g.ut131126d.2937839_34_g.templd.441100_34.diff.cut.dcmp
 2013-12-04T14:06:36.29 56630.587920      g 23.625 0.229      -      -     -      -      -      -    -      0x1613  1491.76   304.14  31.5593  1440.05   293.30 31.521 0x00000011 ut131204d_templd/34/md03s033.g.ut131204d.2940008_34_g.templd.441100_34.diff.cut.dcmp
 2013-12-07T14:17:32.93 56633.595520      g      -     -      -      -     -      -      -      -    -      0x1613   479.95   606.85  31.5593   466.23   589.48 31.528 0x00000011 ut131207d_templd/34/md03s033.g.ut131207d.2949259_34_g.templd.441100_34.diff.cut.dcmp
 2014-01-06T12:23:55.10 56663.516610      g 23.047 0.264 -0.209  0.266     -      -      -      -    2      0x1613  2540.66   597.25  31.5593  2648.42   622.10 31.604 0x00000011 ut140106d_templd/34/md03s033.g.ut140106d.3026725_34_g.templd.441100_34.diff.cut.dcmp
 2014-01-09T14:21:03.74 56666.597960      g 23.581 0.391  0.354  0.392     -      -      -      -    2      0x1613  1553.79   504.61  31.5593  1481.95   481.08 31.508 0x00000011 ut140109d_templd/34/md03s033.g.ut140109d.3035467_34_g.templd.441100_34.diff.cut.dcmp
 2014-01-25T08:49:30.14 56682.367710      g 23.300 0.208  0.217  0.210     -      -      -      -    2      0x1613  2012.33   374.32  31.5593  1885.12   350.22 31.488 0x00000011 ut140125d_templd/34/md03s033.g.ut140125d.3044434_34_g.templd.441100_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -     -      -      -      -    -      0x1613  1741.86   993.43  31.5593  1503.05   857.12 31.399 0x00000011 ut140221d_templd/34/md03s033.g.ut140221d.3125353_34_g.templd.441100_34.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -      -      -     -      -      -      -    -      0x1614   295.47   502.00  31.4529   293.11   497.99 31.444 0x00000011 ut091126d_templd/34/md03s033.r.ut091126d.1956195_34_r.templd.438557_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -     -      -      -      -    -      0x1614   144.09   241.51  31.4529   150.85   252.84 31.503 0x00000011 ut091208d_templd/34/md03s033.r.ut091208d.1956264_34_r.templd.438557_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -     -      -      -      -    -      0x1614   182.35   182.07  31.4529   184.38   184.09 31.465 0x00000011 ut091214d_templd/34/md03s033.r.ut091214d.1956338_34_r.templd.438557_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -     -      -      -      -    -      0x1614    24.92   222.94  31.4529    24.40   218.33 31.430 0x00000011 ut091217d_templd/34/md03s033.r.ut091217d.1956408_34_r.templd.438557_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -     -      -      -      -    -      0x1614   404.86   370.56  31.4529   408.38   373.76 31.462 0x00000011 ut091223d_templd/34/md03s033.r.ut091223d.1956480_34_r.templd.438557_34.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -      -      -     -      -      -      -    -      0x1614   209.80   239.64  31.4529   211.22   241.25 31.460 0x00000011 ut100107d_templd/34/md03s033.r.ut100107d.1956552_34_r.templd.438557_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -     -      -      -      -    -      0x1614   152.90   148.63  31.4529   151.90   147.65 31.446 0x00000011 ut100110d_templd/34/md03s033.r.ut100110d.1957874_34_r.templd.438557_34.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -      -      -     -      -      -      -    -      0x1614  -191.72   206.78  31.4529  -187.44   202.16 31.428 0x00000011 ut100116d_templd/34/md03s033.r.ut100116d.1956621_34_r.templd.438557_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -     -      -      -      -    -      0x1614  -225.83   125.61  31.4529  -238.35   132.56 31.512 0x00000011  ut100119d_templd/34/md03s033.r.ut100119d.439972_34_r.templd.438557_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -     -      -      -      -    -      0x1614  -335.64   379.06  31.4529  -331.98   374.92 31.441 0x00000011 ut100125d_templd/34/md03s033.r.ut100125d.1965026_34_r.templd.438557_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -     -      -      -      -    -      0x1614   373.92   572.74  31.4529   379.26   580.91 31.468 0x00000011 ut100203d_templd/34/md03s033.r.ut100203d.1956689_34_r.templd.438557_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -     -      -      -      -    -      0x1614   195.36   415.76  31.4529   209.16   445.12 31.527 0x00000011 ut100206d_templd/34/md03s033.r.ut100206d.1956756_34_r.templd.438557_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -     -      -      -      -    -      0x1614  -101.27   373.65  31.4529   -95.24   351.42 31.386 0x00000011 ut100209d_templd/34/md03s033.r.ut100209d.1956816_34_r.templd.438557_34.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -      -      -     -      -      -      -    -      0x1614  -450.63   330.58  31.4529  -475.14   348.53 31.510 0x00000011 ut100212d_templd/34/md03s033.r.ut100212d.1956875_34_r.templd.438557_34.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -      -      -     -      -      -      -    -      0x1614  -260.32   185.50  31.4529  -254.04   181.01 31.426 0x00000011 ut100215d_templd/34/md03s033.r.ut100215d.1956933_34_r.templd.438557_34.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -      -      -     -      -      -      -    -      0x1614  -229.07   449.31  31.4529  -233.16   457.32 31.472 0x00000011 ut100221d_templd/34/md03s033.r.ut100221d.1956992_34_r.templd.438557_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -     -      -      -      -    -      0x1614  -933.94   318.24  31.4529  -939.12   319.89 31.459 0x00000011 ut100320d_templd/34/md03s033.r.ut100320d.1957051_34_r.templd.438557_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -     -      -      -      -    -      0x1614   313.21   291.37  31.4529   315.70   293.67 31.462 0x00000011  ut101013d_templd/34/md03s033.r.ut101013d.440032_34_r.templd.438557_34.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -      -      -     -      -      -      -    -      0x1614  -201.60   375.97  31.4529  -198.94   371.01 31.439 0x00000011 ut101016d_templd/34/md03s033.r.ut101016d.1957111_34_r.templd.438557_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -     -      -      -      -    -      0x1614  -439.54   242.95  31.4529  -462.38   255.54 31.508 0x00000011  ut101103d_templd/34/md03s033.r.ut101103d.440091_34_r.templd.438557_34.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -      -      -     -      -      -      -    -      0x1614  -325.02   216.14  31.4529  -312.23   207.61 31.409 0x00000011 ut101109d_templd/34/md03s033.r.ut101109d.1957936_34_r.templd.438557_34.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -      -      -     -      -      -      -    -      0x1614   121.50   255.15  31.4529   116.35   244.34 31.406 0x00000011 ut101115d_templd/34/md03s033.r.ut101115d.1957169_34_r.templd.438557_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -     -      -      -      -    -      0x1614  -795.68   358.07  31.4529  -801.93   360.81 31.461 0x00000011  ut101118d_templd/34/md03s033.r.ut101118d.440148_34_r.templd.438557_34.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r      -     -      -      -     -      -      -      -    -      0x1614  -284.68   507.04  31.4529  -281.06   500.58 31.439 0x00000011 ut101130d_templd/34/md03s033.r.ut101130d.1957226_34_r.templd.438557_34.diff.cut.dcmp
