#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -      -      -    -      0x1613  -307.53  311.54  31.4342  -303.73  307.68 31.421 0x00000011  ut100904e_temple/102/md10s041.g.ut100904e.352420_102_g.temple.337157_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -      -      -    -      0x1613  -295.28  296.27  31.4342  -283.11  284.05 31.389 0x00000011  ut100907e_temple/102/md10s041.g.ut100907e.352476_102_g.temple.337157_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613  -595.69  710.36  31.4342  -595.91  710.60 31.435 0x00000011  ut100910e_temple/102/md10s041.g.ut100910e.352533_102_g.temple.337157_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -      -      -    -      0x1613  -288.76  262.34  31.4342  -286.43  260.21 31.425 0x00000011  ut100913e_temple/102/md10s041.g.ut100913e.338568_102_g.temple.337157_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -      -      -    -      0x1613  1141.93 1888.22  31.4342  1035.43 1712.09 31.328 0x00000011  ut100919e_temple/102/md10s041.g.ut100919e.356471_102_g.temple.337157_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -  -      -  -      -      -      -    -      0x1613 -2261.99  735.65  31.4342 -2234.04  726.27 31.421 0x00000011  ut100928e_temple/102/md10s041.g.ut100928e.352588_102_g.temple.337157_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -      -      -    -      0x1613 -1072.58  266.16  31.4342 -1084.60  268.96 31.446 0x00000011  ut101007e_temple/102/md10s041.g.ut101007e.352644_102_g.temple.337157_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -      -      -    -      0x1613 -1002.71  445.00  31.4342 -1001.60  444.41 31.433 0x00000011  ut101010e_temple/102/md10s041.g.ut101010e.352701_102_g.temple.337157_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -      -      -    -      0x1613  -584.32  400.74  31.4342  -537.29  368.45 31.343 0x00000011  ut101013e_temple/102/md10s041.g.ut101013e.352756_102_g.temple.337157_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -      -      -    -      0x1613 -2077.05  867.49  31.4342 -1992.36  831.91 31.389 0x00000011  ut101016e_temple/102/md10s041.g.ut101016e.352811_102_g.temple.337157_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -      -      -    -      0x1613  -327.25  240.13  31.4342  -312.75  229.47 31.385 0x00000011  ut101031e_temple/102/md10s041.g.ut101031e.352868_102_g.temple.337157_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -  -      -      -      -    -      0x1613  -701.25  274.90  31.4342  -712.58  279.26 31.452 0x00000011  ut101103e_temple/102/md10s041.g.ut101103e.338622_102_g.temple.337157_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -  -      -      -      -    -      0x1613  -138.82  822.68  31.4342  -122.75  727.43 31.301 0x00000011  ut101130e_temple/102/md10s041.g.ut101130e.352928_102_g.temple.337157_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -  -      -      -      -    -      0x1613  -438.47  349.65  31.4342  -429.12  342.17 31.411 0x00000011  ut110725e_temple/102/md10s041.g.ut110725e.339059_102_g.temple.337157_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -  -      -      -      -    -      0x1613  -509.14  374.94  31.4342  -490.72  361.35 31.394 0x00000011  ut110728e_temple/102/md10s041.g.ut110728e.342203_102_g.temple.337157_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -  -      -  -      -      -      -    -      0x1613  -381.39  556.69  31.4342  -388.16  566.56 31.453 0x00000011  ut110731e_temple/102/md10s041.g.ut110731e.344246_102_g.temple.337157_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -  -      -  -      -      -      -    -      0x1613  -947.24  361.37  31.4342  -966.36  368.56 31.456 0x00000011  ut110803e_temple/102/md10s041.g.ut110803e.351115_102_g.temple.337157_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -  -      -      -      -    -      0x1613 -1229.69  339.68  31.4342 -1214.38  335.26 31.421 0x00000011  ut110806e_temple/102/md10s041.g.ut110806e.353843_102_g.temple.337157_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -  -      -  -      -      -      -    -      0x1613 -1689.07  413.01  31.4342 -1701.72  415.80 31.442 0x00000011  ut110809e_temple/102/md10s041.g.ut110809e.354460_102_g.temple.337157_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -  -      -  -      -      -      -    -      0x1613 -1586.51  363.69  31.4342 -1584.32  362.89 31.433 0x00000011  ut110824e_temple/102/md10s041.g.ut110824e.365546_102_g.temple.337157_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -  -      -  -      -      -      -    -      0x1613 -1317.53  597.12  31.4342 -1175.98  532.86 31.311 0x00000011  ut110827e_temple/102/md10s041.g.ut110827e.368533_102_g.temple.337157_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -  -      -  -      -      -      -    -      0x1613 -1809.33  378.62  31.4342 -1860.19  388.88 31.464 0x00000011  ut110830e_temple/102/md10s041.g.ut110830e.369616_102_g.temple.337157_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -  -      -  -      -      -      -    -      0x1613 -1141.51  497.45  31.4342 -1153.45  502.54 31.445 0x00000011  ut110902e_temple/102/md10s041.g.ut110902e.372416_102_g.temple.337157_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -  -      -  -      -      -      -    -      0x1613 -1307.59  330.47  31.4342 -1275.00  322.02 31.407 0x00000011  ut110905e_temple/102/md10s041.g.ut110905e.377036_102_g.temple.337157_102.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -  -      -  -      -      -      -    -      0x1613  -138.06  558.95  31.4342  -141.71  573.71 31.462 0x00000011  ut110908e_temple/102/md10s041.g.ut110908e.380403_102_g.temple.337157_102.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -  -      -  -      -      -      -    -      0x1613  -997.56  808.51  31.4342  -987.96  800.68 31.424 0x00000011  ut110917e_temple/102/md10s041.g.ut110917e.392945_102_g.temple.337157_102.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -  -      -  -      -      -      -    -      0x1613 -1568.20  409.61  31.4342 -1605.47  419.08 31.460 0x00000011  ut110920e_temple/102/md10s041.g.ut110920e.398212_102_g.temple.337157_102.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -  -      -  -      -      -      -    -      0x1613 -1425.31  209.92  31.4342 -1285.73  188.99 31.322 0x00000011  ut110924e_temple/102/md10s041.g.ut110924e.402038_102_g.temple.337157_102.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -  -      -  -      -      -      -    -      0x1613 -1650.23  411.74  31.4342 -1593.62  397.34 31.396 0x00000011  ut110926e_temple/102/md10s041.g.ut110926e.405936_102_g.temple.337157_102.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -  -      -  -      -      -      -    -      0x1613 -1350.37  329.04  31.4342 -1341.57  326.66 31.427 0x00000011  ut110929e_temple/102/md10s041.g.ut110929e.416726_102_g.temple.337157_102.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -  -      -  -      -      -      -    -      0x1613 -1586.22  333.23  31.4342 -1640.30  344.26 31.471 0x00000011  ut111002e_temple/102/md10s041.g.ut111002e.426534_102_g.temple.337157_102.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -  -      -  -      -      -      -    -      0x1613 -1615.80  626.68  31.4342 -1604.23  622.02 31.426 0x00000011  ut111005e_temple/102/md10s041.g.ut111005e.437604_102_g.temple.337157_102.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -  -      -  -      -      -      -    -      0x1613 -2031.06  616.58  31.4342 -2049.10  621.77 31.444 0x00000011  ut111018e_temple/102/md10s041.g.ut111018e.474310_102_g.temple.337157_102.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -  -      -  -      -      -      -    -      0x1613  -978.14  768.25  31.4342  -937.74  736.47 31.388 0x00000011  ut111021e_temple/102/md10s041.g.ut111021e.478103_102_g.temple.337157_102.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -  -      -  -      -      -      -    -      0x1613 -1424.55  282.20  31.4342 -1435.61  284.08 31.443 0x00000011  ut111024e_temple/102/md10s041.g.ut111024e.479009_102_g.temple.337157_102.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -  -      -  -      -      -      -    -      0x1613 -1037.41  418.43  31.4342 -1065.30  429.56 31.463 0x00000011  ut111029e_temple/102/md10s041.g.ut111029e.489132_102_g.temple.337157_102.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -  -      -  -      -      -      -    -      0x1613  -587.10  300.90  31.4342  -590.68  302.69 31.441 0x00000011  ut111116e_temple/102/md10s041.g.ut111116e.530410_102_g.temple.337157_102.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -  -      -  -      -      -      -    -      0x1613 -1208.41  524.27  31.4342 -1249.61  542.02 31.471 0x00000011  ut111122e_temple/102/md10s041.g.ut111122e.537941_102_g.temple.337157_102.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -  -      -  -      -      -      -    -      0x1613  -765.63  301.13  31.4342  -791.37  311.17 31.470 0x00000011  ut111124e_temple/102/md10s041.g.ut111124e.542934_102_g.temple.337157_102.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -  -      -  -      -      -      -    -      0x1613 -1033.93  364.32  31.4342 -1054.61  371.48 31.456 0x00000011  ut111130e_temple/102/md10s041.g.ut111130e.550087_102_g.temple.337157_102.diff.cut.dcmp
 2012-08-08T13:23:04.42 56147.557690      g      -     -  -      -  -      -      -      -    -      0x1613  1403.52  485.99  31.4342  1458.07  504.70 31.476 0x00000011 ut120808e_temple/102/md10s041.g.ut120808e.1129387_102_g.temple.337157_102.diff.cut.dcmp
 2012-08-14T14:19:41.66 56153.597010      g      -     -  -      -  -      -      -      -    -      0x1613   251.17  614.22  31.4342   249.99  611.34 31.429 0x00000011 ut120814e_temple/102/md10s041.g.ut120814e.1156367_102_g.temple.337157_102.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g 23.306 0.149  -      -  -      -      -      -    -      0x1613  1784.23  242.72  31.4342  1818.07  246.75 31.455 0x00000011 ut120816e_temple/102/md10s041.g.ut120816e.1164702_102_g.temple.337157_102.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g 23.676 0.263  -      -  -      -      -      -    -      0x1613  1268.64  301.23  31.4342  1317.71  312.64 31.475 0x00000011 ut120822e_temple/102/md10s041.g.ut120822e.1204976_102_g.temple.337157_102.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -  -      -  -      -      -      -    -      0x1613  1162.22  925.31  31.4342  1191.81  948.81 31.462 0x00000011 ut120825e_temple/102/md10s041.g.ut120825e.1226585_102_g.temple.337157_102.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -  -      -  -      -      -      -    -      0x1613  3075.08 1109.46  31.4342  2789.05 1005.93 31.328 0x00000011 ut120906e_temple/102/md10s041.g.ut120906e.1380273_102_g.temple.337157_102.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g 23.727 0.335  -      -  -      -      -      -    -      0x1613  1210.39  366.02  31.4342  1182.18  357.32 31.409 0x00000011 ut121006e_temple/102/md10s041.g.ut121006e.1536770_102_g.temple.337157_102.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g      -     -  -      -  -      -      -      -    -      0x1613  1053.90  424.25  31.4342  1093.95  440.26 31.475 0x00000011 ut121009e_temple/102/md10s041.g.ut121009e.1560865_102_g.temple.337157_102.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -  -      -  -      -      -      -    -      0x1613   855.80  595.17  31.4342   843.90  586.84 31.419 0x00000011 ut121014e_temple/102/md10s041.g.ut121014e.1608036_102_g.temple.337157_102.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g 23.733 0.271  -      -  -      -      -      -    -      0x1613  1203.96  292.13  31.4342  1183.51  286.96 31.416 0x00000011 ut121017e_temple/102/md10s041.g.ut121017e.1627123_102_g.temple.337157_102.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g      -     -  -      -  -      -      -      -    -      0x1613  1030.68 1061.71  31.4342   988.02 1017.72 31.388 0x00000011 ut121020e_temple/102/md10s041.g.ut121020e.1639222_102_g.temple.337157_102.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g 23.679 0.207  -      -  -      -      -      -    -      0x1613  1264.59  237.89  31.4342  1254.50  235.71 31.425 0x00000011 ut121104e_temple/102/md10s041.g.ut121104e.1734313_102_g.temple.337157_102.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g      -     -  -      -  -      -      -      -    -      0x1613  1098.93  478.59  31.4342  1042.44  453.88 31.377 0x00000011 ut121107e_temple/102/md10s041.g.ut121107e.1749066_102_g.temple.337157_102.diff.cut.dcmp
 2012-11-12T06:18:57.02 56243.263160      g      -     -  -      -  -      -      -      -    -      0x1613   829.91  353.56  31.4342   810.05  345.02 31.408 0x00000011 ut121112e_temple/102/md10s041.g.ut121112e.1779255_102_g.temple.337157_102.diff.cut.dcmp
 2012-11-15T06:07:37.92 56246.255300      g      -     -  -      -  -      -      -      -    -      0x1613   -34.32  417.35  31.4342   -32.87  399.67 31.387 0x00000011 ut121115e_temple/102/md10s041.g.ut121115e.1807568_102_g.temple.337157_102.diff.cut.dcmp
 2013-07-07T13:36:42.62 56480.567160      g 22.458 0.080  -      -  -      -      -      -    -      0x1613  3895.49  288.14  31.4342  3767.40  276.48 31.398 0x00000011 ut130707e_temple/102/md10s041.g.ut130707e.2271106_102_g.temple.337157_102.diff.cut.dcmp
 2013-08-03T13:54:55.58 56507.579810      g 22.452 0.092  -      -  -      -      -      -    -      0x1613  3914.67  330.24  31.4342  4093.88  343.27 31.483 0x00000011 ut130803e_temple/102/md10s041.g.ut130803e.2358848_102_g.temple.337157_102.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g 22.284 0.078  -      -  -      -      -      -    -      0x1613  4572.96  326.16  31.4342  4820.34  340.90 31.491 0x00000011 ut130808e_temple/102/md10s041.g.ut130808e.2394402_102_g.temple.337157_102.diff.cut.dcmp
 2013-08-27T13:17:23.67 56531.553746      g 22.612 0.165  -      -  -      -      -      -    -      0x1613  3379.11  506.81  31.4342  3420.44  512.03 31.447 0x00000011 ut130827e_temple/102/md10s041.g.ut130827e.2513996_102_g.temple.337157_102.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g 22.658 0.167  -      -  -      -      -      -    -      0x1613  3239.11  494.78  31.4342  3300.55  503.24 31.455 0x00000011 ut130830e_temple/102/md10s041.g.ut130830e.2530232_102_g.temple.337157_102.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g 22.566 0.105  -      -  -      -      -      -    -      0x1613  3525.00  338.39  31.4342  3508.80  335.27 31.429 0x00000011 ut130902e_temple/102/md10s041.g.ut130902e.2552161_102_g.temple.337157_102.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g 22.520 0.149  -      -  -      -      -      -    -      0x1613  3678.04  495.29  31.4342  3479.02  467.38 31.374 0x00000011 ut130904e_temple/102/md10s041.g.ut130904e.2565331_102_g.temple.337157_102.diff.cut.dcmp
 2013-10-09T08:24:43.65 56574.350505      g 22.138 0.147  -      -  -      -      -      -    -      0x1613  5231.41  691.32  31.4342  5175.82  682.29 31.423 0x00000011 ut131009e_temple/102/md10s041.g.ut131009e.2815898_102_g.temple.337157_102.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g 21.906 0.064  -      -  -      -      -      -    -      0x1613  6475.24  384.41  31.4342  6692.31  392.44 31.470 0x00000011 ut131025e_temple/102/md10s041.g.ut131025e.2871267_102_g.temple.337157_102.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g 21.783 0.064  -      -  -      -      -      -    -      0x1613  7249.08  427.69  31.4342  6017.87  350.66 31.232 0x00000011 ut131028e_temple/102/md10s041.g.ut131028e.2871902_102_g.temple.337157_102.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g 21.991 0.118  -      -  -      -      -      -    -      0x1613  5989.38  643.70  31.4342  5399.85  578.19 31.322 0x00000011 ut131105e_temple/102/md10s041.g.ut131105e.2886005_102_g.temple.337157_102.diff.cut.dcmp
 2009-12-18T05:58:40.51 55183.249080      i      -     -  -      -  -      -      -      -    -      0x1615   999.34  751.38  31.3720   974.88  732.94 31.345 0x00000011  ut091218e_temple/102/md10s041.i.ut091218e.347878_102_i.temple.336285_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 23.404 0.314  -      -  -      -      -      -    -      0x1615  1538.83  444.63  31.3720  1477.03  426.56 31.328 0x00000011  ut100803e_temple/102/md10s041.i.ut100803e.347937_102_i.temple.336285_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 23.830 0.256  -      -  -      -      -      -    -      0x1615  1039.02  245.24  31.3720  1071.78  252.78 31.406 0x00000011  ut100806e_temple/102/md10s041.i.ut100806e.347990_102_i.temple.336285_102.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -  -      -      -      -    -      0x1615   400.89  256.78  31.3720   405.57  259.75 31.385 0x00000011  ut100809e_temple/102/md10s041.i.ut100809e.348043_102_i.temple.336285_102.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i 23.645 0.245  -      -  -      -      -      -    -      0x1615  1232.98  278.30  31.3720  1235.59  278.66 31.374 0x00000011  ut100815e_temple/102/md10s041.i.ut100815e.348098_102_i.temple.336285_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i 23.510 0.302  -      -  -      -      -      -    -      0x1615  1395.81  387.98  31.3720  1326.13  368.41 31.316 0x00000011  ut100818e_temple/102/md10s041.i.ut100818e.348154_102_i.temple.336285_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -      -      -    -      0x1615  -426.52  377.11  31.3720  -389.17  344.07 31.273 0x00000011  ut100830e_temple/102/md10s041.i.ut100830e.348213_102_i.temple.336285_102.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -  -      -  -      -      -      -    -      0x1615   442.51  246.92  31.3720   422.52  235.73 31.322 0x00000011  ut100902e_temple/102/md10s041.i.ut100902e.348270_102_i.temple.336285_102.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -  -      -      -      -    -      0x1615   -63.25  254.84  31.3720   -65.48  263.84 31.410 0x00000011  ut100905e_temple/102/md10s041.i.ut100905e.348324_102_i.temple.336285_102.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -  -      -  -      -      -      -    -      0x1615  -121.86  239.47  31.3720  -124.27  244.21 31.393 0x00000011  ut100908e_temple/102/md10s041.i.ut100908e.336516_102_i.temple.336285_102.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i      -     -  -      -  -      -      -      -    -      0x1615  -390.79  252.62  31.3720  -393.17  254.13 31.379 0x00000011  ut100914e_temple/102/md10s041.i.ut100914e.348376_102_i.temple.336285_102.diff.cut.dcmp
 2010-09-17T10:53:40.42 55456.453940      i      -     -  -      -  -      -      -      -    -      0x1615  -934.88  233.50  31.3720  -941.19  234.91 31.379 0x00000011  ut100917e_temple/102/md10s041.i.ut100917e.348429_102_i.temple.336285_102.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i      -     -  -      -  -      -      -      -    -      0x1615 -1023.33  670.61  31.3720  -932.86  611.26 31.271 0x00000011  ut100926e_temple/102/md10s041.i.ut100926e.348485_102_i.temple.336285_102.diff.cut.dcmp
 2010-09-29T09:30:10.94 55468.395960      i      -     -  -      -  -      -      -      -    -      0x1615   816.13 1104.50  31.3720   677.45  916.80 31.170 0x00000011  ut100929e_temple/102/md10s041.i.ut100929e.348542_102_i.temple.336285_102.diff.cut.dcmp
 2010-10-08T06:25:06.82 55477.267440      i      -     -  -      -  -      -      -      -    -      0x1615  -343.10  201.74  31.3720  -478.39  281.26 31.733 0x00000011  ut101008e_temple/102/md10s041.i.ut101008e.336628_102_i.temple.336285_102.diff.cut.dcmp
 2010-10-11T08:39:34.85 55480.360820      i      -     -  -      -  -      -      -      -    -      0x1615  -631.11  368.94  31.3720  -608.00  355.39 31.331 0x00000011  ut101011e_temple/102/md10s041.i.ut101011e.348598_102_i.temple.336285_102.diff.cut.dcmp
 2010-10-14T06:20:19.97 55483.264120      i      -     -  -      -  -      -      -      -    -      0x1615  -487.90  207.03  31.3720  -544.16  230.85 31.491 0x00000011  ut101014e_temple/102/md10s041.i.ut101014e.348653_102_i.temple.336285_102.diff.cut.dcmp
 2010-10-29T06:12:55.87 55498.258980      i      -     -  -      -  -      -      -      -    -      0x1615  -162.48  231.73  31.3720  -160.18  228.44 31.357 0x00000011  ut101029e_temple/102/md10s041.i.ut101029e.348708_102_i.temple.336285_102.diff.cut.dcmp
 2010-11-01T09:16:12.86 55501.386260      i      -     -  -      -  -      -      -      -    -      0x1615  -829.14  360.19  31.3720  -824.72  358.19 31.366 0x00000011  ut101101e_temple/102/md10s041.i.ut101101e.348766_102_i.temple.336285_102.diff.cut.dcmp
 2010-11-04T09:49:58.08 55504.409700      i      -     -  -      -  -      -      -      -    -      0x1615 -1521.42  497.80  31.3720 -1474.79  482.35 31.338 0x00000011  ut101104e_temple/102/md10s041.i.ut101104e.348824_102_i.temple.336285_102.diff.cut.dcmp
 2010-11-07T07:54:56.45 55507.329820      i      -     -  -      -  -      -      -      -    -      0x1615  -738.02  322.75  31.3720  -724.55  316.79 31.352 0x00000011  ut101107e_temple/102/md10s041.i.ut101107e.348880_102_i.temple.336285_102.diff.cut.dcmp
 2010-11-10T07:31:30.72 55510.313550      i      -     -  -      -  -      -      -      -    -      0x1615  -783.73  247.49  31.3720  -795.88  251.22 31.389 0x00000011  ut101110e_temple/102/md10s041.i.ut101110e.348933_102_i.temple.336285_102.diff.cut.dcmp
 2010-12-04T07:15:17.86 55534.302290      i      -     -  -      -  -      -      -      -    -      0x1615  -987.84  344.84  31.3720  -960.74  335.26 31.342 0x00000011  ut101204e_temple/102/md10s041.i.ut101204e.348989_102_i.temple.336285_102.diff.cut.dcmp
 2011-07-23T13:59:30.34 55765.582990      i      -     -  -      -  -      -      -      -    -      0x1615  -462.06  336.13  31.3720  -438.51  318.97 31.315 0x00000011  ut110723e_temple/102/md10s041.i.ut110723e.337466_102_i.temple.336285_102.diff.cut.dcmp
 2011-07-26T14:11:45.60 55768.591500      i      -     -  -      -  -      -      -      -    -      0x1615  -559.15  261.02  31.3720  -546.37  255.00 31.347 0x00000011  ut110726e_temple/102/md10s041.i.ut110726e.340709_102_i.temple.336285_102.diff.cut.dcmp
 2011-08-01T14:12:38.30 55774.592110      i      -     -  -      -  -      -      -      -    -      0x1615  -751.69  221.19  31.3720  -758.72  223.15 31.382 0x00000011  ut110801e_temple/102/md10s041.i.ut110801e.344839_102_i.temple.336285_102.diff.cut.dcmp
 2011-08-10T14:20:55.10 55783.597860      i      -     -  -      -  -      -      -      -    -      0x1615 -1089.20  216.63  31.3720 -1072.77  213.13 31.355 0x00000011  ut110810e_temple/102/md10s041.i.ut110810e.354744_102_i.temple.336285_102.diff.cut.dcmp
 2011-08-19T13:59:26.02 55792.582940      i      -     -  -      -  -      -      -      -    -      0x1615 -1106.48  461.97  31.3720 -1029.30  429.64 31.294 0x00000011  ut110819e_temple/102/md10s041.i.ut110819e.362859_102_i.temple.336285_102.diff.cut.dcmp
 2011-08-28T13:36:36.58 55801.567090      i      -     -  -      -  -      -      -      -    -      0x1615  -929.03  433.64  31.3720  -885.42  413.20 31.320 0x00000011  ut110828e_temple/102/md10s041.i.ut110828e.368862_102_i.temple.336285_102.diff.cut.dcmp
