#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -      -      -    -      0x1613    761.11   650.76  31.5720    711.82   608.58 31.499 0x00000011 ut110210f_templf/32/md03s053.g.ut110210f.1959820_32_g.templf.442418_32.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -      -      -      -      -    -      0x1613    426.46   495.46  31.5720    416.02   483.32 31.545 0x00000011 ut110312f_templf/32/md03s053.g.ut110312f.1959937_32_g.templf.442418_32.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -      -      -      -      -    -      0x1613   -183.41   315.63  31.5720   -175.79   302.50 31.526 0x00000011 ut110330f_templf/32/md03s053.g.ut110330f.1959997_32_g.templf.442418_32.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -      -      -      -      -    -      0x1613   -531.68   246.33  31.5720   -503.37   233.17 31.513 0x00000011 ut110402f_templf/32/md03s053.g.ut110402f.1960057_32_g.templf.442418_32.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -      -      -      -      -    -      0x1613    434.53   819.07  31.5720    425.74   802.48 31.550 0x00000011 ut110414f_templf/32/md03s053.g.ut110414f.1960117_32_g.templf.442418_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613  -1569.75   585.97  31.5720  -1411.34   526.67 31.456 0x00000011  ut111127f_templf/32/md03s053.g.ut111127f.548973_32_g.templf.442418_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613     97.60   362.74  31.5720     96.29   357.86 31.557 0x00000011  ut111130f_templf/32/md03s053.g.ut111130f.551007_32_g.templf.442418_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613     87.72   696.59  31.5720     87.60   695.63 31.570 0x00000011  ut111216f_templf/32/md03s053.g.ut111216f.559416_32_g.templf.442418_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613     36.21   406.27  31.5720     36.51   409.69 31.581 0x00000011  ut120121f_templf/32/md03s053.g.ut120121f.645629_32_g.templf.442418_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -      -      -    -      0x1613    739.35   373.23  31.5720    755.11   381.12 31.595 0x00000011  ut120126f_templf/32/md03s053.g.ut120126f.676443_32_g.templf.442418_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613    106.43   473.31  31.5720    106.33   472.87 31.571 0x00000011  ut120129f_templf/32/md03s053.g.ut120129f.692318_32_g.templf.442418_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613    858.41   417.10  31.5720    841.97   409.04 31.551 0x00000011  ut120213f_templf/32/md03s053.g.ut120213f.736989_32_g.templf.442418_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613   -531.68   619.40  31.5720   -512.64   597.20 31.532 0x00000011  ut120221f_templf/32/md03s053.g.ut120221f.754067_32_g.templf.442418_32.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613     13.58   446.93  31.5720     13.74   452.06 31.584 0x00000011  ut120227f_templf/32/md03s053.g.ut120227f.778167_32_g.templf.442418_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613     22.67   305.15  31.5720     23.30   313.70 31.602 0x00000011  ut120314f_templf/32/md03s053.g.ut120314f.833763_32_g.templf.442418_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613   -229.55   278.29  31.5720   -227.32   275.58 31.561 0x00000011  ut120320f_templf/32/md03s053.g.ut120320f.838808_32_g.templf.442418_32.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -      -      -    -      0x1613   -399.10   702.57  31.5720   -391.60   689.36 31.551 0x00000011 ut121107f_templf/32/md03s053.g.ut121107f.1751762_32_g.templf.442418_32.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613   -599.82   804.43  31.5720   -617.31   827.86 31.603 0x00000011 ut121112f_templf/32/md03s053.g.ut121112f.1780078_32_g.templf.442418_32.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -      -      -      -      -    -      0x1613    882.33   677.45  31.5720    850.57   653.02 31.532 0x00000011 ut121207f_templf/32/md03s053.g.ut121207f.1927711_32_g.templf.442418_32.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -      -      -      -      -    -      0x1613   -196.65   325.90  31.5720   -191.06   316.63 31.541 0x00000011 ut121210f_templf/32/md03s053.g.ut121210f.1943128_32_g.templf.442418_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -      -      -    -      0x1613    448.99   484.82  31.5720    443.48   478.86 31.559 0x00000011 ut121212f_templf/32/md03s053.g.ut121212f.1944336_32_g.templf.442418_32.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -      -      -      -      -      -      -    -      0x1613    283.90   426.53  31.5720    277.36   416.70 31.547 0x00000011 ut121221f_templf/32/md03s053.g.ut121221f.1946622_32_g.templf.442418_32.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -      -      -      -      -    -      0x1613  -1040.98  1180.04  31.5720  -1019.63  1155.80 31.549 0x00000011 ut130103f_templf/32/md03s053.g.ut130103f.1964568_32_g.templf.442418_32.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -      -      -      -      -      -      -    -      0x1613   -237.23   512.11  31.5720   -231.57   499.90 31.546 0x00000011 ut130111f_templf/32/md03s053.g.ut130111f.1967100_32_g.templf.442418_32.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -      -      -      -      -      -      -    -      0x1613    736.92   389.69  31.5720    735.50   388.88 31.570 0x00000011 ut130117f_templf/32/md03s053.g.ut130117f.1969893_32_g.templf.442418_32.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -      -      -      -      -    -      0x1613    159.61   874.91  31.5720    148.03   811.41 31.490 0x00000011 ut130202f_templf/32/md03s053.g.ut130202f.1980542_32_g.templf.442418_32.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -      -      -      -      -      -      -    -      0x1613   -684.55   472.10  31.5720   -626.74   432.19 31.476 0x00000011 ut130205f_templf/32/md03s053.g.ut130205f.1990293_32_g.templf.442418_32.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -      -      -      -      -      -      -    -      0x1613   -176.81   420.84  31.5720   -171.61   408.46 31.540 0x00000011 ut130208f_templf/32/md03s053.g.ut130208f.2000804_32_g.templf.442418_32.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -      -      -      -      -      -      -    -      0x1613    -16.19   483.05  31.5720    -16.31   486.62 31.580 0x00000011 ut130210f_templf/32/md03s053.g.ut130210f.2008407_32_g.templf.442418_32.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -      -      -      -      -      -      -    -      0x1613   -206.39   394.40  31.5720   -194.36   371.41 31.507 0x00000011 ut130303f_templf/32/md03s053.g.ut130303f.2106145_32_g.templf.442418_32.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -      -      -      -      -      -      -    -      0x1613    -50.01   341.89  31.5720    -50.62   346.04 31.585 0x00000011 ut130306f_templf/32/md03s053.g.ut130306f.2115941_32_g.templf.442418_32.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -      -      -      -      -      -      -    -      0x1613  -1156.17   509.20  31.5720  -1142.30   502.98 31.559 0x00000011 ut130309f_templf/32/md03s053.g.ut130309f.2125514_32_g.templf.442418_32.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -      -      -      -      -      -      -    -      0x1613   1321.96   700.31  31.5720   1246.63   660.30 31.508 0x00000011 ut130402f_templf/32/md03s053.g.ut130402f.2196071_32_g.templf.442418_32.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -      -      -      -      -      -      -    -      0x1613    852.11   467.20  31.5720    826.07   452.86 31.538 0x00000011 ut130405f_templf/32/md03s053.g.ut130405f.2198323_32_g.templf.442418_32.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -      -      -      -      -      -      -    -      0x1613    -33.30   339.37  31.5720    -31.56   321.60 31.514 0x00000011 ut130410f_templf/32/md03s053.g.ut130410f.2201751_32_g.templf.442418_32.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -      -      -      -      -      -      -    -      0x1613    138.42   445.73  31.5720    130.08   418.86 31.505 0x00000011 ut130413f_templf/32/md03s053.g.ut130413f.2203263_32_g.templf.442418_32.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -      -      -      -      -      -      -    -      0x1613  -5098.64  3711.19  31.5720  -4656.44  3389.05 31.474 0x00000011 ut130416f_templf/32/md03s053.g.ut130416f.2204893_32_g.templf.442418_32.diff.cut.dcmp
 2013-05-09T06:34:56.93 56421.274270      g      -     -      -      -      -      -      -      -    -      0x1613    701.41   585.00  31.5720    681.73   568.55 31.541 0x00000011 ut130509f_templf/32/md03s053.g.ut130509f.2237858_32_g.templf.442418_32.diff.cut.dcmp
 2013-11-26T14:40:52.61 56622.611720      g      -     -      -      -      -      -      -      -    -      0x1613   -882.89   609.23  31.5720   -780.74   538.69 31.439 0x00000011 ut131126f_templf/32/md03s053.g.ut131126f.2937855_32_g.templf.442418_32.diff.cut.dcmp
 2013-12-04T14:06:36.29 56630.587920      g      -     -      -      -      -      -      -      -    -      0x1613    425.26   323.47  31.5720    407.13   309.66 31.525 0x00000011 ut131204f_templf/32/md03s053.g.ut131204f.2940024_32_g.templf.442418_32.diff.cut.dcmp
 2013-12-07T14:17:32.93 56633.595520      g      -     -      -      -      -      -      -      -    -      0x1613   -591.17   555.61  31.5720   -564.77   530.77 31.522 0x00000011 ut131207f_templf/32/md03s053.g.ut131207f.2949275_32_g.templf.442418_32.diff.cut.dcmp
 2014-01-06T12:23:55.10 56663.516610      g 23.251 0.280  0.872  0.309      -      -      -      -    1      0x1613   2130.50   535.11  31.5720   2107.66   529.02 31.560 0x00000011 ut140106f_templf/32/md03s053.g.ut140106f.3026741_32_g.templf.442418_32.diff.cut.dcmp
 2014-01-09T14:21:03.74 56666.597960      g 22.840 0.225 -0.272  0.353      -      -      -      -    1      0x1613   3111.50   614.74  31.5720   2905.43   573.40 31.498 0x00000011 ut140109f_templf/32/md03s053.g.ut140109f.3035483_32_g.templf.442418_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g 23.380 0.212  1.403  0.233      -      -      -      -    1      0x1613   1891.10   358.11  31.5720   1755.64   332.06 31.491 0x00000011 ut140125f_templf/32/md03s053.g.ut140125f.3044450_32_g.templf.442418_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -      -      -      -      -    -      0x1613  -1088.84   943.97  31.5720   -919.61   797.21 31.389 0x00000011 ut140221f_templf/32/md03s053.g.ut140221f.3125369_32_g.templf.442418_32.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -      -      -      -      -      -      -    -      0x1614  -4433.34   679.99  31.4953  -4119.56   630.71 31.416 0x00000011 ut091126f_templf/32/md03s053.r.ut091126f.1956213_32_r.templf.439276_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -      -      -    -      0x1614  -3184.53   365.10  31.4953  -3517.92   402.01 31.603 0x00000011 ut091208f_templf/32/md03s053.r.ut091208f.1956284_32_r.templf.439276_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -      -      -    -      0x1614    235.57   289.60  31.4953    247.95   304.81 31.551 0x00000011 ut091214f_templf/32/md03s053.r.ut091214f.1956358_32_r.templf.439276_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -      -      -    -      0x1614    208.29   343.77  31.4953    214.42   353.88 31.527 0x00000011 ut091217f_templf/32/md03s053.r.ut091217f.1956427_32_r.templf.439276_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -      -      -    -      0x1614  -1417.55   560.92  31.4953  -1348.40   533.41 31.441 0x00000011 ut091223f_templf/32/md03s053.r.ut091223f.1956500_32_r.templf.439276_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614   -447.41   234.62  31.4953   -444.74   233.18 31.489 0x00000011  ut091226f_templf/32/md03s053.r.ut091226f.439932_32_r.templf.439276_32.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -      -      -      -      -      -      -    -      0x1614   -130.10   281.26  31.4953   -126.88   274.30 31.468 0x00000011 ut100107f_templf/32/md03s053.r.ut100107f.1956570_32_r.templf.439276_32.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -      -      -    -      0x1614     -4.78   213.45  31.4953     -4.82   215.29 31.505 0x00000011 ut100110f_templf/32/md03s053.r.ut100110f.1957892_32_r.templf.439276_32.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -      -      -      -      -      -      -    -      0x1614   -460.61   264.96  31.4953   -439.47   252.77 31.444 0x00000011 ut100116f_templf/32/md03s053.r.ut100116f.1956639_32_r.templf.439276_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614   -114.45   156.90  31.4953   -125.95   172.67 31.599 0x00000011  ut100119f_templf/32/md03s053.r.ut100119f.439988_32_r.templf.439276_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -      -      -    -      0x1614    118.17   559.19  31.4953    115.60   547.01 31.471 0x00000011 ut100125f_templf/32/md03s053.r.ut100125f.1965042_32_r.templf.439276_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -      -      -    -      0x1614    385.29   579.57  31.4953    373.31   561.54 31.461 0x00000011 ut100203f_templf/32/md03s053.r.ut100203f.1956709_32_r.templf.439276_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -      -      -    -      0x1614    126.41   323.36  31.4953    122.29   312.81 31.459 0x00000011 ut100206f_templf/32/md03s053.r.ut100206f.1956772_32_r.templf.439276_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -      -      -    -      0x1614   -307.45   532.81  31.4953   -298.88   517.95 31.465 0x00000011 ut100209f_templf/32/md03s053.r.ut100209f.1956832_32_r.templf.439276_32.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -      -      -      -      -      -      -    -      0x1614   -138.22   306.82  31.4953   -134.09   297.66 31.462 0x00000011 ut100212f_templf/32/md03s053.r.ut100212f.1956891_32_r.templf.439276_32.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -      -      -      -      -      -      -    -      0x1614    134.02   255.68  31.4953    131.31   250.50 31.473 0x00000011 ut100215f_templf/32/md03s053.r.ut100215f.1956949_32_r.templf.439276_32.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -      -      -      -      -      -      -    -      0x1614   -467.02   407.43  31.4953   -467.71   408.01 31.497 0x00000011 ut100221f_templf/32/md03s053.r.ut100221f.1957008_32_r.templf.439276_32.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -      -      -      -      -    -      0x1614  -1786.99   470.73  31.4953  -1809.85   476.46 31.509 0x00000011 ut100320f_templf/32/md03s053.r.ut100320f.1957067_32_r.templf.439276_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614    137.54   377.64  31.4953    138.76   380.99 31.505 0x00000011  ut101013f_templf/32/md03s053.r.ut101013f.440048_32_r.templf.439276_32.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -      -      -      -      -      -      -    -      0x1614    117.27   371.13  31.4953    115.15   364.42 31.476 0x00000011 ut101016f_templf/32/md03s053.r.ut101016f.1957127_32_r.templf.439276_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614    -27.82   309.77  31.4953    -28.89   321.72 31.536 0x00000011  ut101103f_templf/32/md03s053.r.ut101103f.440107_32_r.templf.439276_32.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -      -      -      -      -      -      -    -      0x1614    101.00   242.13  31.4953     95.09   227.95 31.430 0x00000011 ut101109f_templf/32/md03s053.r.ut101109f.1957952_32_r.templf.439276_32.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -      -      -      -      -      -      -    -      0x1614   -326.61   383.67  31.4953   -306.53   360.07 31.426 0x00000011 ut101115f_templf/32/md03s053.r.ut101115f.1957185_32_r.templf.439276_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614   -103.27   483.22  31.4953   -102.46   479.41 31.487 0x00000011  ut101118f_templf/32/md03s053.r.ut101118f.440164_32_r.templf.439276_32.diff.cut.dcmp
