#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -     -      -    -      0x1613   -663.78 1308.88  32.5251   -982.70 1937.74 32.951 0x00000011 ut100910e_temple/93/md09s043.g.100910e.152586_93_g.090830e.127856_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -     -      -    -      0x1613   -598.67 1530.76  32.5251   -553.08 1414.18 32.439 0x00000011  ut100913e_temple/93/md09s043.g.100913e.154217_93_g.090826e.30648_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -     -      -    -      0x1613  -1668.26 1317.33  32.5251  -2469.81 1950.14 32.951 0x00000011 ut100913e_temple/93/md09s043.g.100913e.154217_93_g.090830e.127856_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -     -      -    -      0x1613   -333.55 1549.74  32.5251   -333.55 1549.74 32.525 0x00000011  ut100916e_temple/93/md09s043.g.100916e.155746_93_g.090826e.30648_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -     -      -    -      0x1613    176.92 1529.14  32.5251    261.92 2263.85 32.951 0x00000011 ut100916e_temple/93/md09s043.g.100916e.155746_93_g.090830e.127856_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -     -      -    -      0x1613    506.50 1345.85  32.5251    479.36 1273.72 32.465 0x00000011  ut100928e_temple/93/md09s043.g.100928e.163271_93_g.090826e.30648_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -     -      -    -      0x1613  -1584.35 1574.82  32.5251  -2345.58 2331.37 32.951 0x00000011 ut100928e_temple/93/md09s043.g.100928e.163271_93_g.090830e.127856_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -     -      -    -      0x1613   -217.53 1547.08  32.5251   -207.66 1476.90 32.475 0x00000011  ut101010e_temple/93/md09s043.g.101010e.168997_93_g.090826e.30648_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -     -      -    -      0x1613  -4774.72 1271.40  32.5251  -7068.83 1881.13 32.951 0x00000011 ut101010e_temple/93/md09s043.g.101010e.168997_93_g.090830e.127856_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -     -      -    -      0x1613  -5097.97 1928.84  32.5251  -4633.16 1752.45 32.421 0x00000011  ut101013e_temple/93/md09s043.g.101013e.171026_93_g.090826e.30648_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -     -      -    -      0x1613  -5597.24 1678.22  32.5251  -8286.56 2483.37 32.951 0x00000011 ut101013e_temple/93/md09s043.g.101013e.171026_93_g.090830e.127856_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -     -      -    -      0x1613   1567.40 2223.44  32.5251   1489.02 2112.21 32.469 0x00000011  ut101031e_temple/93/md09s043.g.101031e.176370_93_g.090826e.30648_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -     -      -    -      0x1613    185.20 1798.21  32.5251    274.19 2662.20 32.951 0x00000011 ut101031e_temple/93/md09s043.g.101031e.176370_93_g.090830e.127856_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -     -      -    -      0x1613   3076.53 1464.33  32.5251   2957.61 1407.46 32.482 0x00000011  ut101103e_temple/93/md09s043.g.101103e.178228_93_g.090826e.30648_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -     -      -    -      0x1613   2068.68 1494.21  32.5251   3062.62 2211.96 32.951 0x00000011 ut101103e_temple/93/md09s043.g.101103e.178228_93_g.090830e.127856_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -     -      -    -      0x1613  -5026.37 3307.96  32.5251  -4776.33 3143.09 32.470 0x00000011  ut101112e_temple/93/md09s043.g.101112e.181873_93_g.090826e.30648_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -     -      -    -      0x1613  -5965.36 3169.14  32.5251  -8471.43 4499.82 32.906 0x00000011 ut101112e_temple/93/md09s043.g.101112e.181873_93_g.090830e.127856_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -     -      -    -      0x1613  -1377.40 2839.57  32.5251  -1230.55 2536.81 32.403 0x00000011  ut101130e_temple/93/md09s043.g.101130e.191908_93_g.090826e.30648_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -     -      -    -      0x1613  -1475.36 2649.52  32.5251  -1973.60 3544.23 32.841 0x00000011 ut101130e_temple/93/md09s043.g.101130e.191908_93_g.090830e.127856_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -     -      -    -      0x1613   1713.42 1776.31  32.5251   1441.13 1493.97 32.337 0x00000011  ut101206e_temple/93/md09s043.g.101206e.194252_93_g.090826e.30648_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -     -      -    -      0x1613  -1144.24 1637.66  32.5251  -1422.06 2035.24 32.761 0x00000011 ut101206e_temple/93/md09s043.g.101206e.194252_93_g.090830e.127856_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -     -      -    -      0x1613   4401.45 1570.99  32.5251   4328.28 1544.36 32.507 0x00000011  ut110701e_temple/93/md09s043.g.110701e.325507_93_g.090826e.30648_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.415 0.348 0.937  0.391      -      -     -      -    1      0x1613   4406.03 1413.72  32.5251   6494.83 2083.06 32.946 0x00000011 ut110701e_temple/93/md09s043.g.110701e.325507_93_g.090830e.127856_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -     -      -    -      0x1613  -2335.69 1762.74  32.5251  -2222.36 1677.09 32.471 0x00000011  ut110722e_temple/93/md09s043.g.110722e.336053_93_g.090826e.30648_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -     -      -    -      0x1613   1139.66 1464.83  32.5251   1031.94 1326.34 32.417 0x00000011  ut110725e_temple/93/md09s043.g.110725e.338895_93_g.090826e.30648_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -     -      -    -      0x1613    424.14 1367.90  32.5251    627.93 2025.13 32.951 0x00000011 ut110725e_temple/93/md09s043.g.110725e.338895_93_g.090830e.127856_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -     -      -    -      0x1613      0.49 1234.93  32.5251      0.45 1139.10 32.437 0x00000011  ut110728e_temple/93/md09s043.g.110728e.342040_93_g.090826e.30648_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -     -      -    -      0x1613     87.36 1093.27  32.5251    129.33 1618.55 32.951 0x00000011 ut110728e_temple/93/md09s043.g.110728e.342040_93_g.090830e.127856_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -     -      -    -      0x1613   -749.52 1176.17  32.5251   -704.93 1106.17 32.459 0x00000011  ut110731e_temple/93/md09s043.g.110731e.344081_93_g.090826e.30648_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -     -      -    -      0x1613  -1135.09 1082.28  32.5251  -1680.47 1602.21 32.951 0x00000011 ut110731e_temple/93/md09s043.g.110731e.344081_93_g.090830e.127856_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -     -      -    -      0x1613    590.74 1084.50  32.5251    590.74 1084.49 32.525 0x00000011  ut110803e_temple/93/md09s043.g.110803e.350952_93_g.090826e.30648_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -     -      -    -      0x1613   -710.91 1035.96  32.5251  -1052.48 1533.68 32.951 0x00000011 ut110803e_temple/93/md09s043.g.110803e.350952_93_g.090830e.127856_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -     -      -    -      0x1613    978.77 1015.94  32.5251    978.77 1015.90 32.525 0x00000011  ut110806e_temple/93/md09s043.g.110806e.353678_93_g.090826e.30648_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -     -      -    -      0x1613     76.59 1014.31  32.5251    113.39 1501.65 32.951 0x00000011 ut110806e_temple/93/md09s043.g.110806e.353678_93_g.090830e.127856_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -     -      -    -      0x1613  -6107.24 2757.11  32.5251  -6010.15 2712.71 32.508 0x00000011  ut110809e_temple/93/md09s043.g.110809e.354295_93_g.090826e.30648_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -     -      -    -      0x1613 -17261.93 2394.23  32.5251 -25555.79 3536.69 32.951 0x00000011 ut110809e_temple/93/md09s043.g.110809e.354295_93_g.090830e.127856_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -     -      -    -      0x1613    365.23 1358.75  32.5251    365.23 1358.75 32.525 0x00000011  ut110821e_temple/93/md09s043.g.110821e.363295_93_g.090826e.30648_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -     -      -    -      0x1613    218.48 1344.20  32.5251    323.46 1990.05 32.951 0x00000011 ut110821e_temple/93/md09s043.g.110821e.363295_93_g.090830e.127856_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -     -      -    -      0x1613   -353.10 1097.35  32.5251   -353.10 1097.35 32.525 0x00000011  ut110824e_temple/93/md09s043.g.110824e.365651_93_g.090826e.30648_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -     -      -    -      0x1613   -752.69 1050.84  32.5251  -1114.33 1555.70 32.951 0x00000011 ut110824e_temple/93/md09s043.g.110824e.365651_93_g.090830e.127856_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -     -      -    -      0x1613   -355.79 1170.05  32.5251   -343.24 1128.76 32.486 0x00000011  ut110830e_temple/93/md09s043.g.110830e.369453_93_g.090826e.30648_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -     -      -    -      0x1613  -1202.92 1118.62  32.5251  -1780.89 1656.01 32.951 0x00000011 ut110830e_temple/93/md09s043.g.110830e.369453_93_g.090830e.127856_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -     -      -    -      0x1613   7024.03 2530.19  32.5251   6693.70 2410.40 32.473 0x00000011  ut110902e_temple/93/md09s043.g.110902e.372252_93_g.090826e.30648_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -     -      -    -      0x1613   4895.64 2330.29  32.5251   6980.55 3322.07 32.910 0x00000011 ut110902e_temple/93/md09s043.g.110902e.372252_93_g.090830e.127856_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -     -      -    -      0x1613    460.79 2043.88  32.5251    460.79 2043.88 32.525 0x00000011  ut110908e_temple/93/md09s043.g.110908e.380238_93_g.090826e.30648_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -     -      -    -      0x1613   -974.99 2078.45  32.5251  -1443.45 3077.06 32.951 0x00000011 ut110908e_temple/93/md09s043.g.110908e.380238_93_g.090830e.127856_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -     -      -    -      0x1613   4096.66 1680.48  32.5251   2966.40 1216.53 32.175 0x00000011  ut110917e_temple/93/md09s043.g.110917e.392780_93_g.090826e.30648_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -     -      -    -      0x1613   4305.81 1563.87  32.5251   4635.06 1682.91 32.605 0x00000011 ut110917e_temple/93/md09s043.g.110917e.392780_93_g.090830e.127856_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -     -      -    -      0x1613    516.31  924.66  32.5251    516.31  924.65 32.525 0x00000011  ut110924e_temple/93/md09s043.g.110924e.401775_93_g.090826e.30648_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -     -      -    -      0x1613    -28.64  871.48  32.5251    -42.40 1290.20 32.951 0x00000011 ut110924e_temple/93/md09s043.g.110924e.401775_93_g.090830e.127856_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -     -      -    -      0x1613    889.49 1595.12  32.5251    529.98  950.40 31.963 0x00000011  ut110926e_temple/93/md09s043.g.110926e.405757_93_g.090826e.30648_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -     -      -    -      0x1613    714.45 1505.77  32.5251    641.11 1351.18 32.407 0x00000011 ut110926e_temple/93/md09s043.g.110926e.405757_93_g.090830e.127856_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -     -      -    -      0x1613   -675.65 1585.68  32.5251   -675.65 1585.67 32.525 0x00000011  ut110929e_temple/93/md09s043.g.110929e.416331_93_g.090826e.30648_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -     -      -    -      0x1613  -1502.35 1670.53  32.5251  -2224.18 2473.09 32.951 0x00000011 ut110929e_temple/93/md09s043.g.110929e.416331_93_g.090830e.127856_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -     -      -    -      0x1613    408.43 1391.41  32.5251    408.43 1391.40 32.525 0x00000011  ut111002e_temple/93/md09s043.g.111002e.425162_93_g.090826e.30648_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -     -      -    -      0x1613    282.45 1388.45  32.5251    418.16 2055.56 32.951 0x00000011 ut111002e_temple/93/md09s043.g.111002e.425162_93_g.090830e.127856_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -     -      -    -      0x1613  -3358.84 2223.99  32.5251  -2408.29 1594.45 32.164 0x00000011  ut111005e_temple/93/md09s043.g.111005e.437340_93_g.090826e.30648_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -     -      -    -      0x1613    -65.20 2259.55  32.5251    -96.53 3345.20 32.951 0x00000011 ut111005e_temple/93/md09s043.g.111005e.437340_93_g.090830e.127856_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -     -      -    -      0x1613  -2616.95 1078.53  32.5251  -2616.95 1078.26 32.525 0x00000011  ut111018e_temple/93/md09s043.g.111018e.473406_93_g.090826e.30648_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -     -      -    -      0x1613  -3023.97 1085.38  32.5251  -4476.90 1606.34 32.951 0x00000011 ut111018e_temple/93/md09s043.g.111018e.473406_93_g.090830e.127856_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -     -      -    -      0x1613   2051.47 1079.56  32.5251   2051.47 1079.39 32.525 0x00000011  ut111024e_temple/93/md09s043.g.111024e.478713_93_g.090826e.30648_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -     -      -    -      0x1613   2452.30 1075.66  32.5251   3630.56 1592.13 32.951 0x00000011 ut111024e_temple/93/md09s043.g.111024e.478713_93_g.090830e.127856_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.707 0.172     -      -      -      -     -      -    -      0x1613   8456.54 1343.03  32.5251   8456.54 1340.75 32.525 0x00000011  ut111026e_temple/93/md09s043.g.111026e.481523_93_g.090826e.30648_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.626 0.163     -      -      -      -     -      -    -      0x1613   9112.90 1374.81  32.5251  13491.39 2031.54 32.951 0x00000011 ut111026e_temple/93/md09s043.g.111026e.481523_93_g.090830e.127856_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.113 0.266     -      -      -      -     -      -    -      0x1613   5820.61 1428.14  32.5251   5186.19 1271.57 32.400 0x00000011  ut111029e_temple/93/md09s043.g.111029e.488892_93_g.090826e.30648_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.535 0.314     -      -      -      -     -      -    -      0x1613   3944.66 1139.57  32.5251   5839.95 1686.24 32.951 0x00000011 ut111029e_temple/93/md09s043.g.111029e.488892_93_g.090830e.127856_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -      -      -     -      -    -      0x1614  -2500.57 2052.35  32.4609  -2401.70 1971.08 32.417 0x00000011  ut100802e_temple/93/md09s043.r.100802e.134155_93_r.090827e.30720_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -      -      -     -      -    -      0x1614   -984.22 1855.18  32.4609  -1132.43 2134.52 32.613 0x00000011 ut100802e_temple/93/md09s043.r.100802e.134155_93_r.090911e.127935_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -      -      -     -      -    -      0x1614  -4455.24 1783.24  32.4609  -4455.24 1782.76 32.461 0x00000011  ut100805e_temple/93/md09s043.r.100805e.135633_93_r.090827e.30720_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -      -      -     -      -    -      0x1614  -2862.89 1631.80  32.4609  -3294.01 1877.28 32.613 0x00000011 ut100805e_temple/93/md09s043.r.100805e.135633_93_r.090911e.127935_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -      -      -     -      -    -      0x1614   -514.83 1199.28  32.4609   -514.83 1199.27 32.461 0x00000011  ut100808e_temple/93/md09s043.r.100808e.137042_93_r.090827e.30720_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -      -      -     -      -    -      0x1614   1107.94 1125.58  32.4609   1274.78 1295.03 32.613 0x00000011 ut100808e_temple/93/md09s043.r.100808e.137042_93_r.090911e.127935_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -      -      -     -      -    -      0x1614   -964.05 1520.48  32.4609   -875.35 1380.55 32.356 0x00000011  ut100814e_temple/93/md09s043.r.100814e.139024_93_r.090827e.30720_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -      -      -     -      -    -      0x1614     -1.07 1415.08  32.4609     -1.23 1628.18 32.613 0x00000011 ut100814e_temple/93/md09s043.r.100814e.139024_93_r.090911e.127935_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -     -      -      -      -     -      -    -      0x1614  -2008.07 1235.09  32.4609  -1940.97 1193.68 32.424 0x00000011  ut100820e_temple/93/md09s043.r.100820e.142415_93_r.090827e.30720_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -     -      -      -      -     -      -    -      0x1614   -391.73 1291.27  32.4609   -450.72 1485.72 32.613 0x00000011 ut100820e_temple/93/md09s043.r.100820e.142415_93_r.090911e.127935_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -     -      -      -      -     -      -    -      0x1614   1093.46 2624.95  32.4609   1037.92 2491.60 32.404 0x00000011  ut100829e_temple/93/md09s043.r.100829e.145964_93_r.090827e.30720_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -     -      -      -      -     -      -    -      0x1614   4334.61 2548.45  32.4609   4737.07 2784.72 32.557 0x00000011 ut100829e_temple/93/md09s043.r.100829e.145964_93_r.090911e.127935_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -     -      -      -      -     -      -    -      0x1614  -4281.71 1400.68  32.4609  -4281.71 1400.12 32.461 0x00000011  ut100901e_temple/93/md09s043.r.100901e.147185_93_r.090827e.30720_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -     -      -      -      -     -      -    -      0x1614   -566.73 1356.08  32.4609   -652.07 1560.28 32.613 0x00000011 ut100901e_temple/93/md09s043.r.100901e.147185_93_r.090911e.127935_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -     -      -      -      -     -      -    -      0x1614  -6517.07 1293.38  32.4609  -6517.07 1291.97 32.461 0x00000011  ut100904e_temple/93/md09s043.r.100904e.148882_93_r.090827e.30720_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -     -      -      -      -     -      -    -      0x1614  -2188.57 1242.36  32.4609  -2518.14 1429.26 32.613 0x00000011 ut100904e_temple/93/md09s043.r.100904e.148882_93_r.090911e.127935_93.diff.cut.dcmp
