#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613   1855.51  1191.90  33.0799  1855.51  1191.78 33.080 0x00000011 ut100712i_templi/83/md08s076.g.100712i.128676_83_g.100131i.127040_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613   2803.60  2054.13  33.0799  1196.07   876.26 32.155 0x00000011 ut100712i_templi/83/md08s076.g.100712i.128676_83_g.100510i.106888_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613   1399.26  2282.14  33.0799   547.14   892.35 32.060 0x00000011 ut100712i_templi/83/md08s076.g.100712i.128676_83_g.100513i.108054_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -     -      -    -      0x1613    288.11  1991.29  33.0799   288.11  1991.29 33.080 0x00000011 ut100730i_templi/83/md08s076.g.100730i.132366_83_g.100131i.127040_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -     -      -    -      0x1613   -330.67  2777.21  33.0799  -141.07  1184.81 32.155 0x00000011 ut100730i_templi/83/md08s076.g.100730i.132366_83_g.100510i.106888_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -     -      -    -      0x1613  -2046.44  3076.65  33.0799  -800.20  1203.01 32.060 0x00000011 ut100730i_templi/83/md08s076.g.100730i.132366_83_g.100513i.108054_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -     -      -    -      0x1613   1019.22  2200.42  33.0799  1026.47  2216.06 33.088 0x00000011 ut100805i_templi/83/md08s076.g.100805i.135424_83_g.100131i.127040_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -     -      -    -      0x1613    340.32  2929.81  33.0799   144.72  1245.89 32.151 0x00000011 ut100805i_templi/83/md08s076.g.100805i.135424_83_g.100510i.106888_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -     -      -    -      0x1613   -687.50  2894.95  33.0799  -275.47  1159.95 32.087 0x00000011 ut100805i_templi/83/md08s076.g.100805i.135424_83_g.100513i.108054_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -     -      -    -      0x1613   -178.23  1689.69  33.0799  -176.68  1674.97 33.070 0x00000011 ut100808i_templi/83/md08s076.g.100808i.136835_83_g.100131i.127040_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -     -      -    -      0x1613    124.90  2325.24  33.0799    52.56   978.47 32.140 0x00000011 ut100808i_templi/83/md08s076.g.100808i.136835_83_g.100510i.106888_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -     -      -    -      0x1613  -1879.23  2360.75  33.0799  -739.98   929.56 32.068 0x00000011 ut100808i_templi/83/md08s076.g.100808i.136835_83_g.100513i.108054_83.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -     -      -    -      0x1613  -3238.73  5991.45  33.0799 -3265.39  6040.69 33.089 0x00000011 ut100814i_templi/83/md08s076.g.100814i.138815_83_g.100131i.127040_83.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -     -      -    -      0x1613  -3891.99  6643.60  33.0799 -1643.81  2805.93 32.144 0x00000011 ut100814i_templi/83/md08s076.g.100814i.138815_83_g.100510i.106888_83.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -     -      -    -      0x1613  -5063.23  6630.17  33.0799 -1999.99  2618.87 32.071 0x00000011 ut100814i_templi/83/md08s076.g.100814i.138815_83_g.100513i.108054_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -     -      -    -      0x1613  -1054.05  2838.75  33.0799 -1060.77  2856.83 33.087 0x00000011 ut100817i_templi/83/md08s076.g.100817i.140310_83_g.100131i.127040_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -     -      -    -      0x1613  -1572.73  3399.86  33.0799  -664.13  1435.68 32.144 0x00000011 ut100817i_templi/83/md08s076.g.100817i.140310_83_g.100510i.106888_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -     -      -    -      0x1613  -3273.84  3298.30  33.0799 -1301.66  1311.33 32.078 0x00000011 ut100817i_templi/83/md08s076.g.100817i.140310_83_g.100513i.108054_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -     -      -    -      0x1613   2473.25  2748.24  33.0799  2473.25  2748.14 33.080 0x00000011 ut100820i_templi/83/md08s076.g.100820i.142202_83_g.100131i.127040_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -     -      -    -      0x1613   2330.79  3397.27  33.0799   994.36  1449.31 32.155 0x00000011 ut100820i_templi/83/md08s076.g.100820i.142202_83_g.100510i.106888_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -     -      -    -      0x1613    615.03  3748.47  33.0799   240.49  1465.73 32.060 0x00000011 ut100820i_templi/83/md08s076.g.100820i.142202_83_g.100513i.108054_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -     -      -    -      0x1613   5429.88  2194.23  33.0799  5315.57  2147.48 33.057 0x00000011 ut100829i_templi/83/md08s076.g.100829i.145760_83_g.100131i.127040_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -     -      -    -      0x1613   4349.27  2880.00  33.0799  1793.81  1187.71 32.118 0x00000011 ut100829i_templi/83/md08s076.g.100829i.145760_83_g.100510i.106888_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -     -      -    -      0x1613   3444.08  2860.95  33.0799  1336.82  1110.41 32.052 0x00000011 ut100829i_templi/83/md08s076.g.100829i.145760_83_g.100513i.108054_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -     -      -    -      0x1613   4992.99  1755.74  33.0799  4992.99  1755.13 33.080 0x00000011 ut100901i_templi/83/md08s076.g.100901i.146983_83_g.100131i.127040_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -     -      -    -      0x1613   5122.96  2510.28  33.0799  2185.55  1070.74 32.155 0x00000011 ut100901i_templi/83/md08s076.g.100901i.146983_83_g.100510i.106888_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -     -      -    -      0x1613   5190.82  2732.68  33.0799  2029.72  1068.37 32.060 0x00000011 ut100901i_templi/83/md08s076.g.100901i.146983_83_g.100513i.108054_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 23.305 0.193 -0.035  0.323      -      -     -      -    1      0x1613   8130.46  1444.50  33.0799  8130.46  1442.54 33.080 0x00000011 ut100904i_templi/83/md08s076.g.100904i.148677_83_g.100131i.127040_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 23.355 0.305  0.016  0.400      -      -     -      -    1      0x1613   7762.00  2178.98  33.0799  3275.32   918.96 32.143 0x00000011 ut100904i_templi/83/md08s076.g.100904i.148677_83_g.100510i.106888_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -     -      -    -      0x1613   6816.69  2448.71  33.0799  2665.47   957.18 32.060 0x00000011 ut100904i_templi/83/md08s076.g.100904i.148677_83_g.100513i.108054_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -     -      -    -      0x1613   4932.05  3035.58  33.0799  4797.20  2952.25 33.050 0x00000011 ut100910i_templi/83/md08s076.g.100910i.152455_83_g.100131i.127040_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -     -      -    -      0x1613   4340.66  3472.20  33.0799  1781.05  1424.61 32.113 0x00000011 ut100910i_templi/83/md08s076.g.100910i.152455_83_g.100510i.106888_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -     -      -    -      0x1613   3392.43  3420.40  33.0799  1326.51  1337.39 32.060 0x00000011 ut100910i_templi/83/md08s076.g.100910i.152455_83_g.100513i.108054_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613   3197.81  2659.85  33.0799  3259.66  2711.13 33.101 0x00000011 ut100913i_templi/83/md08s076.g.100913i.154092_83_g.100131i.127040_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613   3298.49  2943.49  33.0799  1407.20  1255.68 32.155 0x00000011 ut100913i_templi/83/md08s076.g.100913i.154092_83_g.100510i.106888_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613   2417.24  3142.03  33.0799   945.19  1228.57 32.060 0x00000011 ut100913i_templi/83/md08s076.g.100913i.154092_83_g.100513i.108054_83.diff.cut.dcmp
 2011-02-10T14:46:36.48 55602.615700      g      -     -      -      -      -      -     -      -    -      0x1613   -592.12  1461.56  33.0799  -592.12  1461.55 33.080 0x00000011 ut110210i_templi/83/md08s076.g.110210i.225687_83_g.100131i.127040_83.diff.cut.dcmp
 2011-02-10T14:46:36.48 55602.615700      g      -     -      -      -      -      -     -      -    -      0x1613   -467.44  2256.09  33.0799  -199.42   962.49 32.155 0x00000011 ut110210i_templi/83/md08s076.g.110210i.225687_83_g.100510i.106888_83.diff.cut.dcmp
 2011-02-10T14:46:36.48 55602.615700      g      -     -      -      -      -      -     -      -    -      0x1613  -1506.49  2466.58  33.0799  -589.07   964.47 32.060 0x00000011 ut110210i_templi/83/md08s076.g.110210i.225687_83_g.100513i.108054_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613    115.12  1735.32  33.0799   115.12  1735.32 33.080 0x00000011 ut110423i_templi/83/md08s076.g.110423i.268194_83_g.100131i.127040_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613     54.64  2464.26  33.0799    23.31  1051.30 32.155 0x00000011 ut110423i_templi/83/md08s076.g.110423i.268194_83_g.100510i.106888_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613   -668.61  2657.92  33.0799  -261.44  1039.30 32.060 0x00000011 ut110423i_templi/83/md08s076.g.110423i.268194_83_g.100513i.108054_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613  -6223.87  3000.79  33.0799 -6223.87  3000.24 33.080 0x00000011 ut110520i_templi/83/md08s076.g.110520i.300684_83_g.100131i.127040_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613  -4550.32  3683.60  33.0799 -1941.25  1571.39 32.155 0x00000011 ut110520i_templi/83/md08s076.g.110520i.300684_83_g.100510i.106888_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613  -6012.72  3993.73  33.0799 -2351.10  1561.48 32.060 0x00000011 ut110520i_templi/83/md08s076.g.110520i.300684_83_g.100513i.108054_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613   1475.34  1224.02  33.0799  1475.34  1223.94 33.080 0x00000011 ut110529i_templi/83/md08s076.g.110529i.302844_83_g.100131i.127040_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613   2219.05  2019.52  33.0799   946.69   861.52 32.155 0x00000011 ut110529i_templi/83/md08s076.g.110529i.302844_83_g.100510i.106888_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613   1717.79  2254.28  33.0799   671.69   881.45 32.060 0x00000011 ut110529i_templi/83/md08s076.g.110529i.302844_83_g.100513i.108054_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613  -4347.94  5369.98  33.0799 -4347.94  5369.83 33.080 0x00000011 ut110610i_templi/83/md08s076.g.110610i.306013_83_g.100131i.127040_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613  -6007.61  6566.10  33.0799 -2562.96  2801.12 32.155 0x00000011 ut110610i_templi/83/md08s076.g.110610i.306013_83_g.100510i.106888_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613  -8914.48  7299.05  33.0799 -3485.75  2853.90 32.060 0x00000011 ut110610i_templi/83/md08s076.g.110610i.306013_83_g.100513i.108054_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -     -      -    -      0x1613    408.28  1684.87  33.0799   416.33  1718.09 33.101 0x00000011 ut110625i_templi/83/md08s076.g.110625i.315274_83_g.100131i.127040_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -     -      -    -      0x1613    451.16  2363.41  33.0799   193.95  1016.01 32.163 0x00000011 ut110625i_templi/83/md08s076.g.110625i.315274_83_g.100510i.106888_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -     -      -    -      0x1613  -1955.83  2410.78  33.0799  -799.56   985.52 32.109 0x00000011 ut110625i_templi/83/md08s076.g.110625i.315274_83_g.100513i.108054_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613   1456.72  4117.71  33.0799  1467.63  4148.52 33.088 0x00000011 ut110628i_templi/83/md08s076.g.110628i.322473_83_g.100131i.127040_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613   1011.53  4787.15  33.0799   432.65  2047.56 32.158 0x00000011 ut110628i_templi/83/md08s076.g.110628i.322473_83_g.100510i.106888_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613   -494.32  4717.19  33.0799  -198.87  1897.77 32.091 0x00000011 ut110628i_templi/83/md08s076.g.110628i.322473_83_g.100513i.108054_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613   1697.61  1663.12  33.0799  1716.16  1681.22 33.092 0x00000011 ut110701i_templi/83/md08s076.g.110701i.325206_83_g.100131i.127040_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613   1081.02  2397.67  33.0799   463.10  1027.13 32.160 0x00000011 ut110701i_templi/83/md08s076.g.110701i.325206_83_g.100510i.106888_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613  -1696.75  2493.38  33.0799  -684.38  1005.68 32.094 0x00000011 ut110701i_templi/83/md08s076.g.110701i.325206_83_g.100513i.108054_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -     -      -    -      0x1613  -2411.59  3158.22  33.0799 -2305.81  3019.61 33.031 0x00000011 ut110710i_templi/83/md08s076.g.110710i.330784_83_g.100131i.127040_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -     -      -    -      0x1613  -2645.39  3624.66  33.0799 -1054.41  1444.70 32.081 0x00000011 ut110710i_templi/83/md08s076.g.110710i.330784_83_g.100510i.106888_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -     -      -    -      0x1613  -4323.71  3714.42  33.0799 -1690.66  1452.33 32.060 0x00000011 ut110710i_templi/83/md08s076.g.110710i.330784_83_g.100513i.108054_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -     -      -    -      0x1613  -5220.39  1222.19  33.0799 -5220.39  1221.24 33.080 0x00000011 ut110719i_templi/83/md08s076.g.110719i.334148_83_g.100131i.127040_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -     -      -    -      0x1613  -6015.02  2038.81  33.0799 -2566.12   869.47 32.155 0x00000011 ut110719i_templi/83/md08s076.g.110719i.334148_83_g.100510i.106888_83.diff.cut.dcmp
