#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613  7655.47 3853.07  32.5451   7602.77  3825.90 32.538 0x00000011 ut110111f_templf/44/md04s049.g.110111f.213954_44_g.100116f.45889_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613  9590.69 3462.64  32.5451  27010.32  9748.66 33.669 0x00000011 ut110111f_templf/44/md04s049.g.110111f.213954_44_g.100121f.52976_44.diff.cut.dcmp
 2011-01-26T14:13:37.06 55587.592790      g      -     -     -      -      -      -      -      -    -      0x1613  4482.20 4718.46  32.5451   4561.33  4801.57 32.564 0x00000011 ut110126f_templf/44/md04s049.g.110126f.217127_44_g.100116f.45889_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613  3526.67 2259.90  32.5451   3414.17  2187.58 32.510 0x00000011 ut110201f_templf/44/md04s049.g.110201f.220146_44_g.100116f.45889_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -      -      -    -      0x1613  5997.50 2393.54  32.5451   6128.73  2445.25 32.569 0x00000011 ut110204f_templf/44/md04s049.g.110204f.223398_44_g.100116f.45889_44.diff.cut.dcmp
 2011-02-22T08:10:38.21 55614.340720      g      -     -     -      -      -      -      -      -    -      0x1613    -7.88 2843.71  32.5451     -8.06  2908.34 32.569 0x00000011 ut110222f_templf/44/md04s049.g.110222f.232960_44_g.100116f.45889_44.diff.cut.dcmp
 2011-03-24T09:03:20.09 55644.377316      g      -     -     -      -      -      -      -      -    -      0x1613 -1651.70 5729.21  32.5451  -1654.44  5738.70 32.547 0x00000011 ut110324f_templf/44/md04s049.g.110324f.252380_44_g.100116f.45889_44.diff.cut.dcmp
 2011-03-24T09:03:20.09 55644.377316      g      -     -     -      -      -      -      -      -    -      0x1613  1893.50 5204.07  32.5451   5291.09 14541.89 33.661 0x00000011 ut110324f_templf/44/md04s049.g.110324f.252380_44_g.100121f.52976_44.diff.cut.dcmp
 2011-04-11T07:13:12.42 55662.300838      g      -     -     -      -      -      -      -      -    -      0x1613  4967.49 1843.37  32.5451   5120.32  1899.49 32.578 0x00000011 ut110411f_templf/44/md04s049.g.110411f.262134_44_g.100116f.45889_44.diff.cut.dcmp
 2011-04-26T06:56:15.02 55677.289063      g 23.143 0.356 1.109  0.357      -      -      -      -    2      0x1613  5766.61 1890.72  32.5451   5717.95  1874.02 32.536 0x00000011 ut110426f_templf/44/md04s049.g.110426f.269151_44_g.100116f.45889_44.diff.cut.dcmp
 2011-04-29T07:34:07.48 55680.315364      g      -     -     -      -      -      -      -      -    -      0x1613  4879.37 1727.11  32.5451   4994.87  1767.39 32.571 0x00000011 ut110429f_templf/44/md04s049.g.110429f.270528_44_g.100116f.45889_44.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -     -      -      -      -      -      -    -      0x1614  -894.19 1171.51  32.5897  -2710.63  3551.19 33.794 0x00000011  ut091211f_templf/44/md04s049.r.091211f.44171_44_r.100121f.53064_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r 23.357 0.305     -      -      -      -      -      -    -      0x1614  4934.78 1388.49  32.5897   4657.02  1309.63 32.527 0x00000011  ut091211f_templf/44/md04s049.r.091211f.44171_44_r.100110f.42230_44.diff.cut.dcmp
 2009-12-14T14:42:37.15 55179.612930      r 23.562 0.314     -      -      -      -      -      -    -      0x1614  4085.61 1182.59  32.5897   4023.62  1164.05 32.573 0x00000011  ut091214f_templf/44/md04s049.r.091214f.38744_44_r.100110f.42230_44.diff.cut.dcmp
 2009-12-14T14:42:37.52 55179.612934      r      -     -     -      -      -      -      -      -    -      0x1614  -595.05  970.39  32.5897  -1803.81  2941.56 33.794 0x00000011  ut091214f_templf/44/md04s049.r.091214f.38744_44_r.100121f.53064_44.diff.cut.dcmp
 2009-12-23T14:53:41.57 55188.620620      r      -     -     -      -      -      -      -      -    -      0x1614  4313.46 1441.23  32.5897   4127.68  1378.63 32.542 0x00000011  ut091223f_templf/44/md04s049.r.091223f.45397_44_r.100110f.42230_44.diff.cut.dcmp
 2009-12-23T14:53:41.57 55188.620620      r      -     -     -      -      -      -      -      -    -      0x1614  -766.35 1372.40  32.5897  -2225.50  3985.44 33.747 0x00000011  ut091223f_templf/44/md04s049.r.091223f.45397_44_r.100121f.53064_44.diff.cut.dcmp
 2010-01-10T13:47:30.02 55206.574653      r      -     -     -      -      -      -      -      -    -      0x1614 -4181.85 1080.48  32.5897 -12676.78  3273.24 33.794 0x00000011  ut100110f_templf/44/md04s049.r.100110f.42230_44_r.100121f.53064_44.diff.cut.dcmp
 2010-01-16T12:51:25.74 55212.535715      r 23.428 0.300     -      -      -      -      -      -    -      0x1614  4618.78 1277.25  32.5897   4618.78  1276.53 32.590 0x00000011  ut100116f_templf/44/md04s049.r.100116f.45999_44_r.100110f.42230_44.diff.cut.dcmp
 2010-01-19T13:43:19.15 55215.571749      r      -     -     -      -      -      -      -      -    -      0x1614  1183.01 1064.64  32.5897   3586.16  3227.16 33.794 0x00000011  ut100119f_templf/44/md04s049.r.100119f.52296_44_r.100121f.53064_44.diff.cut.dcmp
 2010-01-19T13:43:19.20 55215.571750      r 23.090 0.226     -      - -0.548  0.363      -      -    1      0x1614  6309.68 1315.93  32.5897   5853.93  1219.68 32.508 0x00000011  ut100119f_templf/44/md04s049.r.100119f.52296_44_r.100110f.42230_44.diff.cut.dcmp
 2010-01-21T12:35:01.70 55217.524325      r 23.520 0.269     -      -  0.189  0.341      -      -    1      0x1614  4244.11 1052.03  32.5897   4267.63  1057.12 32.596 0x00000011  ut100121f_templf/44/md04s049.r.100121f.53064_44_r.100110f.42230_44.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -     -      -      -      -      -      -    -      0x1614  1672.72 1345.74  32.5897   5070.64  4079.17 33.794 0x00000011  ut100125f_templf/44/md04s049.r.100125f.96849_44_r.100121f.53064_44.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r 23.141 0.242     -      - -0.156  0.244      -      -    2      0x1614  6020.83 1343.18  32.5897   5656.87  1260.90 32.522 0x00000011  ut100125f_templf/44/md04s049.r.100125f.96849_44_r.100110f.42230_44.diff.cut.dcmp
 2010-02-03T09:18:44.93 55230.388020      r      -     -     -      -      -      -      -      -    -      0x1614  9846.80 5145.95  32.5897  11263.03  5885.15 32.736 0x00000011  ut100203f_templf/44/md04s049.r.100203f.99439_44_r.100110f.42230_44.diff.cut.dcmp
 2010-02-06T11:16:53.18 55233.470060      r 22.776 0.249     -      - -0.435  0.251      -      -    2      0x1614  8423.26 1931.18  32.5897   7986.57  1829.57 32.532 0x00000011 ut100206f_templf/44/md04s049.r.100206f.100853_44_r.100110f.42230_44.diff.cut.dcmp
 2010-02-09T11:42:47.52 55236.488050      r      -     -     -      -      -      -      -      -    -      0x1614  6126.93 2270.45  32.5897   5786.33  2143.56 32.528 0x00000011 ut100209f_templf/44/md04s049.r.100209f.102390_44_r.100110f.42230_44.diff.cut.dcmp
 2010-02-12T11:51:41.47 55239.494230      r      -     -     -      -      -      -      -      -    -      0x1614  2279.87 1779.48  32.5897   2175.25  1697.71 32.539 0x00000011  ut100212f_templf/44/md04s049.r.100212f.59205_44_r.100110f.42230_44.diff.cut.dcmp
 2010-02-21T10:30:12.96 55248.437650      r      -     -     -      -      -      -      -      -    -      0x1614  4529.07 2110.26  32.5897   4335.20  2019.53 32.542 0x00000011  ut100221f_templf/44/md04s049.r.100221f.63142_44_r.100110f.42230_44.diff.cut.dcmp
 2010-02-21T10:30:13.12 55248.437652      r      -     -     -      -      -      -      -      -    -      0x1614  -473.63 1706.45  32.5897  -1435.76  5172.87 33.794 0x00000011  ut100221f_templf/44/md04s049.r.100221f.63142_44_r.100121f.53064_44.diff.cut.dcmp
 2010-12-15T12:39:27.36 55545.527400      r 22.652 0.222     -      -  0.240  0.224      -      -    2      0x1614  9442.56 1930.40  32.5897   9442.56  1928.42 32.590 0x00000011 ut101215f_templf/44/md04s049.r.101215f.204179_44_r.100110f.42230_44.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r 22.283 0.265     -      - -0.300  0.267      -      -    2      0x1614 13264.05 3237.14  32.5897  12594.94  3071.63 32.533 0x00000011 ut110111f_templf/44/md04s049.r.110111f.214037_44_r.100110f.42230_44.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -     -      -      -      -      -      -    -      0x1614  8189.31 3186.71  32.5897  23653.07  9201.53 33.741 0x00000011 ut110111f_templf/44/md04s049.r.110111f.214037_44_r.100121f.53064_44.diff.cut.dcmp
 2011-01-29T11:59:26.30 55590.499610      r 22.328 0.107     -      - -0.437  0.111      -      -    2      0x1614 12728.41 1260.06  32.5897  12728.41  1254.54 32.590 0x00000011 ut110129f_templf/44/md04s049.r.110129f.218707_44_r.100110f.42230_44.diff.cut.dcmp
 2011-01-29T11:59:26.30 55590.499610      r 22.859 0.184     -      -  0.095  0.186      -      -    2      0x1614  7804.05 1322.80  32.5897  23657.03  4003.92 33.794 0x00000011 ut110129f_templf/44/md04s049.r.110129f.218707_44_r.100121f.53064_44.diff.cut.dcmp
 2011-02-01T11:50:20.26 55593.493290      r 22.696 0.209     -      - -0.176  0.211      -      -    2      0x1614  9064.92 1747.19  32.5897   8418.68  1620.76 32.509 0x00000011 ut110201f_templf/44/md04s049.r.110201f.220229_44_r.100110f.42230_44.diff.cut.dcmp
 2011-02-01T11:50:20.26 55593.493290      r 23.226 0.277     -      -  0.354  0.279      -      -    2      0x1614  5567.31 1421.24  32.5897  16876.61  4305.48 33.794 0x00000011 ut110201f_templf/44/md04s049.r.110201f.220229_44_r.100121f.53064_44.diff.cut.dcmp
 2011-03-09T07:48:40.61 55629.325470      r 22.794 0.212     -      -  0.123  0.214      -      -    2      0x1614  8287.54 1619.27  32.5897   7989.98  1559.38 32.550 0x00000011 ut110309f_templf/44/md04s049.r.110309f.242202_44_r.100110f.42230_44.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r 22.070 0.103     -      - -0.409  0.107      -      -    2      0x1614 16138.34 1540.89  32.5897  16138.34  1533.64 32.590 0x00000011 ut110315f_templf/44/md04s049.r.110315f.249456_44_r.100110f.42230_44.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r 22.446 0.154     -      - -0.033  0.157      -      -    2      0x1614 11414.37 1618.40  32.5897  34601.25  4895.52 33.794 0x00000011 ut110315f_templf/44/md04s049.r.110315f.249456_44_r.100121f.53064_44.diff.cut.dcmp
 2011-03-30T10:25:16.72 55650.434221      r 22.206 0.149     -      - -0.909  0.282      -      -    1      0x1614 14242.21 1953.34  32.5897  13728.32  1878.57 32.550 0x00000011 ut110330f_templf/44/md04s049.r.110330f.254098_44_r.100110f.42230_44.diff.cut.dcmp
 2011-03-30T10:25:16.72 55650.434221      r 22.745 0.218     -      - -0.369  0.323      -      -    1      0x1614  8663.98 1738.47  32.5897  26263.78  5264.34 33.794 0x00000011 ut110330f_templf/44/md04s049.r.110330f.254098_44_r.100121f.53064_44.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r 22.456 0.170     -      -  0.045  0.173      -      -    2      0x1614 11307.99 1769.67  32.5897  10809.99  1688.78 32.541 0x00000011 ut110411f_templf/44/md04s049.r.110411f.262217_44_r.100110f.42230_44.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r 22.955 0.204     -      -  0.544  0.206      -      -    2      0x1614  7142.55 1342.91  32.5897  21651.76  4065.93 33.794 0x00000011 ut110411f_templf/44/md04s049.r.110411f.262217_44_r.100121f.53064_44.diff.cut.dcmp
 2011-04-29T08:01:03.89 55680.334073      r 21.846 0.144     -      - -0.772  0.184      -      -    1      0x1614 19834.83 2638.13  32.5897  18646.12  2474.02 32.523 0x00000011 ut110429f_templf/44/md04s049.r.110429f.270609_44_r.100110f.42230_44.diff.cut.dcmp
 2009-12-24T14:27:36.00 55189.602500      i      -     -     -      -      -      -      -      -    -      0x1615  1756.68 1365.75  33.1380   1923.68  1495.48 33.237 0x00000011  ut091224f_templf/44/md04s049.i.091224f.40412_44_i.100111f.37036_44.diff.cut.dcmp
 2010-01-11T13:11:13.34 55207.549460      i      -     -     -      -      -      -      -      -    -      0x1615 -1750.72 1385.42  33.1380  -1780.81  1409.13 33.157 0x00000011  ut100111f_templf/44/md04s049.i.100111f.37036_44_i.091224f.40412_44.diff.cut.dcmp
 2010-01-14T12:40:14.02 55210.527940      i      -     -     -      -      -      -      -      -    -      0x1615   738.75 3237.76  33.1380    740.32  3244.62 33.140 0x00000011  ut100114f_templf/44/md04s049.i.100114f.50383_44_i.091224f.40412_44.diff.cut.dcmp
 2010-01-14T12:40:14.02 55210.527940      i      -     -     -      -      -      -      -      -    -      0x1615  2575.89 3212.51  33.1380   2766.48  3450.11 33.215 0x00000011  ut100114f_templf/44/md04s049.i.100114f.50383_44_i.100111f.37036_44.diff.cut.dcmp
 2010-01-17T10:37:36.09 55213.442779      i      -     -     -      -      -      -      -      -    -      0x1615  3484.96 2940.70  33.1380   3816.26  3220.07 33.237 0x00000011  ut100117f_templf/44/md04s049.i.100117f.53939_44_i.100111f.37036_44.diff.cut.dcmp
 2010-01-17T10:51:35.96 55213.452500      i      -     -     -      -      -      -      -      -    -      0x1615  1318.95 1995.66  33.1380   1437.57  2175.10 33.231 0x00000011  ut100117f_templf/44/md04s049.i.100117f.51325_44_i.091224f.40412_44.diff.cut.dcmp
 2010-01-17T10:51:36.00 55213.452500      i      -     -     -      -      -      -      -      -    -      0x1615  3371.93 2127.86  33.1380   3692.48  2329.90 33.237 0x00000011  ut100117f_templf/44/md04s049.i.100117f.51325_44_i.100111f.37036_44.diff.cut.dcmp
 2010-01-17T11:13:59.52 55213.468050      i      -     -     -      -      -      -      -      -    -      0x1615  3582.99 2453.63  33.1380   3729.11  2553.46 33.181 0x00000011  ut100117f_templf/44/md04s049.i.100117f.54035_44_i.091224f.40412_44.diff.cut.dcmp
 2010-01-17T11:13:59.52 55213.468050      i      -     -     -      -      -      -      -      -    -      0x1615  4147.10 2491.19  33.1380   4541.35  2727.69 33.237 0x00000011  ut100117f_templf/44/md04s049.i.100117f.54035_44_i.100111f.37036_44.diff.cut.dcmp
 2010-01-20T14:25:09.98 55216.600810      i 23.637 0.282     -      -      -      -      -      -    -      0x1615  6312.51 1640.52  33.1380   6849.24  1778.88 33.227 0x00000011  ut100120f_templf/44/md04s049.i.100120f.52792_44_i.091224f.40412_44.diff.cut.dcmp
 2010-01-20T14:25:09.98 55216.600810      i 23.331 0.208     -      -      -      -      -      -    -      0x1615  8368.57 1602.50  33.1380   9783.43  1871.24 33.308 0x00000011  ut100120f_templf/44/md04s049.i.100120f.52792_44_i.100111f.37036_44.diff.cut.dcmp
 2010-01-21T14:02:56.83 55217.585380      i      -     -     -      -      -      -      -      -    -      0x1615  3053.93 2717.44  33.1380   3336.87  2969.04 33.234 0x00000011  ut100121f_templf/44/md04s049.i.100121f.53152_44_i.091224f.40412_44.diff.cut.dcmp
 2010-01-21T14:02:56.83 55217.585380      i      -     -     -      -      -      -      -      -    -      0x1615  5809.49 2708.37  33.1380   6858.96  3197.00 33.318 0x00000011  ut100121f_templf/44/md04s049.i.100121f.53152_44_i.100111f.37036_44.diff.cut.dcmp
 2010-01-23T12:22:01.06 55219.515290      i      -     -     -      -      -      -      -      -    -      0x1615  1686.32 1549.03  33.1380   1780.00  1635.00 33.197 0x00000011  ut100123f_templf/44/md04s049.i.100123f.53675_44_i.091224f.40412_44.diff.cut.dcmp
 2010-01-23T12:22:01.06 55219.515290      i      -     -     -      -      -      -      -      -    -      0x1615  4099.46 1760.26  33.1380   4489.18  1927.15 33.237 0x00000011  ut100123f_templf/44/md04s049.i.100123f.53675_44_i.100111f.37036_44.diff.cut.dcmp
 2010-01-26T10:38:25.44 55222.443350      i      -     -     -      -      -      -      -      -    -      0x1615   466.13 1769.22  33.1380    466.13  1769.21 33.138 0x00000011  ut100126f_templf/44/md04s049.i.100126f.97663_44_i.091224f.40412_44.diff.cut.dcmp
 2010-01-26T10:38:25.44 55222.443350      i      -     -     -      -      -      -      -      -    -      0x1615  2662.54 2194.69  33.1380   2915.65  2403.18 33.237 0x00000011  ut100126f_templf/44/md04s049.i.100126f.97663_44_i.100111f.37036_44.diff.cut.dcmp
 2010-02-04T09:13:52.03 55231.384630      i      -     -     -      -      -      -      -      -    -      0x1615  8458.87 3546.33  33.1380   8608.20  3608.06 33.157 0x00000011 ut100204f_templf/44/md04s049.i.100204f.100071_44_i.091224f.40412_44.diff.cut.dcmp
 2010-02-04T09:13:52.14 55231.384631      i 22.927 0.337     -      -      -      -      -      -    -      0x1615 12148.41 3777.73  33.1380  13303.30  4135.03 33.237 0x00000011 ut100204f_templf/44/md04s049.i.100204f.100071_44_i.100111f.37036_44.diff.cut.dcmp
 2010-02-10T11:45:01.44 55237.489600      i 22.990 0.171     -      -      -      -      -      -    -      0x1615 11461.32 1803.93  33.1380  11461.32  1800.81 33.138 0x00000011 ut100210f_templf/44/md04s049.i.100210f.103026_44_i.091224f.40412_44.diff.cut.dcmp
 2010-02-10T11:45:01.44 55237.489600      i 23.046 0.219     -      -      -      -      -      -    -      0x1615 10881.98 2196.22  33.1380  11916.48  2402.48 33.237 0x00000011 ut100210f_templf/44/md04s049.i.100210f.103026_44_i.100111f.37036_44.diff.cut.dcmp
 2010-03-12T09:43:55.20 55267.405500      i      -     -     -      -      -      -      -      -    -      0x1615  7308.98 3366.24  33.1380   7319.08  3370.21 33.139 0x00000011  ut100312f_templf/44/md04s049.i.100312f.72996_44_i.091224f.40412_44.diff.cut.dcmp
 2010-03-12T09:43:55.20 55267.405500      i      -     -     -      -      -      -      -      -    -      0x1615  9882.44 3324.18  33.1380  10670.49  3587.90 33.221 0x00000011  ut100312f_templf/44/md04s049.i.100312f.72996_44_i.100111f.37036_44.diff.cut.dcmp
 2010-04-17T08:03:08.06 55303.335510      i      -     -     -      -      -      -      -      -    -      0x1615  9495.79 3329.09  33.1380  10496.66  3678.70 33.247 0x00000011 ut100417f_templf/44/md04s049.i.100417f.104975_44_i.091224f.40412_44.diff.cut.dcmp
 2010-04-17T08:03:08.06 55303.335510      i 23.002 0.314     -      -      -      -      -      -    -      0x1615 11339.08 3285.82  33.1380  13401.02  3881.34 33.319 0x00000011 ut100417f_templf/44/md04s049.i.100417f.104975_44_i.100111f.37036_44.diff.cut.dcmp
 2010-04-20T05:58:43.97 55306.249120      i 22.691 0.333     -      -      -      -      -      -    -      0x1615 15099.92 4634.27  33.1380  15283.21  4688.39 33.151 0x00000011  ut100420f_templf/44/md04s049.i.100420f.95880_44_i.091224f.40412_44.diff.cut.dcmp
 2010-04-20T05:58:43.97 55306.249120      i 22.521 0.282     -      -      -      -      -      -    -      0x1615 17644.91 4593.36  33.1380  19118.75  4973.89 33.225 0x00000011  ut100420f_templf/44/md04s049.i.100420f.95880_44_i.100111f.37036_44.diff.cut.dcmp
 2010-12-31T13:53:06.72 55561.578550      i 22.446 0.127     -      -      -      -      -      -    -      0x1615 18915.65 2211.40  33.1380  18915.65  2204.46 33.138 0x00000011 ut101231f_templf/44/md04s049.i.101231f.212069_44_i.091224f.40412_44.diff.cut.dcmp
 2010-12-31T13:53:06.72 55561.578550      i 22.236 0.128     -      -      -      -      -      -    -      0x1615 22954.38 2707.50  33.1380  25136.54  2955.75 33.237 0x00000011 ut101231f_templf/44/md04s049.i.101231f.212069_44_i.100111f.37036_44.diff.cut.dcmp
 2011-01-15T13:53:59.42 55576.579160      i 22.711 0.217     -      -      -      -      -      -    -      0x1615 14821.27 2960.21  33.1380  13918.92  2777.00 33.070 0x00000011 ut110115f_templf/44/md04s049.i.110115f.214452_44_i.091224f.40412_44.diff.cut.dcmp
 2011-01-15T13:53:59.42 55576.579160      i 22.637 0.195     -      -      -      -      -      -    -      0x1615 15867.84 2848.08  33.1380  17376.32  3114.69 33.237 0x00000011 ut110115f_templf/44/md04s049.i.110115f.214452_44_i.100111f.37036_44.diff.cut.dcmp
 2011-01-27T14:43:01.34 55588.613210      i 22.696 0.220     -      -      -      -      -      -    -      0x1615 15019.02 3039.92  33.1380  15019.02  3036.74 33.138 0x00000011 ut110127f_templf/44/md04s049.i.110127f.217701_44_i.091224f.40412_44.diff.cut.dcmp
 2011-02-05T09:47:01.82 55597.407660      i 23.013 0.216     -      -      -      -      -      -    -      0x1615 11221.16 2234.37  33.1380  11160.35  2219.86 33.132 0x00000011 ut110205f_templf/44/md04s049.i.110205f.224291_44_i.091224f.40412_44.diff.cut.dcmp
 2011-02-05T09:47:01.82 55597.407660      i 23.072 0.248     -      -      -      -      -      -    -      0x1615 10625.05 2433.39  33.1380  11635.12  2662.54 33.237 0x00000011 ut110205f_templf/44/md04s049.i.110205f.224291_44_i.100111f.37036_44.diff.cut.dcmp
 2011-03-13T07:10:21.50 55633.298860      i 22.727 0.152     -      -      -      - -0.039  0.366    1      0x1615 14600.68 2049.20  33.1380  14600.68  2044.74 33.138 0x00000011 ut110313f_templf/44/md04s049.i.110313f.248729_44_i.091224f.40412_44.diff.cut.dcmp
 2011-03-13T07:10:21.50 55633.298860      i 22.499 0.156     -      -      -      - -0.268  0.368    1      0x1615 18021.53 2598.90  33.1380  19734.75  2840.10 33.237 0x00000011 ut110313f_templf/44/md04s049.i.110313f.248729_44_i.100111f.37036_44.diff.cut.dcmp
 2011-03-25T07:47:53.28 55645.324922      i 22.567 0.156     -      -      -      -  0.133  0.301    1      0x1615 16919.13 2438.48  33.1380  16919.13  2433.45 33.138 0x00000011 ut110325f_templf/44/md04s049.i.110325f.252543_44_i.091224f.40412_44.diff.cut.dcmp
 2011-03-25T07:47:53.28 55645.324922      i 22.429 0.165     -      -      -      - -0.006  0.306    1      0x1615 19213.63 2920.35  33.1380  21040.18  3192.04 33.237 0x00000011 ut110325f_templf/44/md04s049.i.110325f.252543_44_i.100111f.37036_44.diff.cut.dcmp
 2011-03-31T10:20:39.69 55651.431015      i 23.114 0.237     -      -      -      -  1.037  0.415    1      0x1615 10220.35 2234.67  33.1380  10220.35  2232.67 33.138 0x00000011 ut110331f_templf/44/md04s049.i.110331f.254748_44_i.091224f.40412_44.diff.cut.dcmp
 2011-03-31T10:20:39.69 55651.431015      i 22.775 0.203     -      -      -      -  0.697  0.396    1      0x1615 13970.29 2612.60  33.1380  15298.38  2857.46 33.237 0x00000011 ut110331f_templf/44/md04s049.i.110331f.254748_44_i.100111f.37036_44.diff.cut.dcmp
 2011-04-03T07:18:26.01 55654.304468      i 22.407 0.268     -      -      -      -      -      -    -      0x1615 19602.10 4836.78  33.1380  17864.16  4404.85 33.037 0x00000011 ut110403f_templf/44/md04s049.i.110403f.259040_44_i.091224f.40412_44.diff.cut.dcmp
 2011-04-03T07:18:26.01 55654.304468      i 22.380 0.217     -      -      -      -      -      -    -      0x1615 20092.89 4024.42  33.1380  22003.03  4402.30 33.237 0x00000011 ut110403f_templf/44/md04s049.i.110403f.259040_44_i.100111f.37036_44.diff.cut.dcmp
 2011-04-21T07:05:51.95 55672.295740      i 22.450 0.091     -      -      -      -      -      -    -      0x1615 18842.22 1592.74  33.1380  18842.22  1583.17 33.138 0x00000011 ut110421f_templf/44/md04s049.i.110421f.266351_44_i.091224f.40412_44.diff.cut.dcmp
 2011-04-21T07:05:51.95 55672.295740      i 22.238 0.092     -      -      -      -      -      -    -      0x1615 22906.21 1955.86  33.1380  25083.80  2129.18 33.237 0x00000011 ut110421f_templf/44/md04s049.i.110421f.266351_44_i.100111f.37036_44.diff.cut.dcmp
