#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-12-16T14:25:12.08 55911.600834      g      -     -  -      -     -      -     -      -    -      0x1613 -1136.67  689.14  31.5631 -1138.98  690.46 31.565 0x00000011 ut111216g_templg/32/md03s057.g.ut111216g.559420_32_g.templg.442422_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -     -      -     -      -    -      0x1614    36.59  202.66  31.4977    36.62  202.81 31.498 0x00000011 ut091226g_templg/32/md03s057.r.ut091226g.439936_32_r.templg.439280_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -     -      -     -      -    -      0x1614   125.75  121.44  31.4977   130.06  125.60 31.534 0x00000011 ut100119g_templg/32/md03s057.r.ut100119g.439992_32_r.templg.439280_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -     -      -     -      -    -      0x1614  -105.40  308.87  31.4977  -105.80  310.04 31.502 0x00000011 ut101013g_templg/32/md03s057.r.ut101013g.440052_32_r.templg.439280_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -     -      -     -      -    -      0x1614   -67.55  210.97  31.4977   -68.53  214.02 31.513 0x00000011 ut101103g_templg/32/md03s057.r.ut101103g.440111_32_r.templg.439280_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -     -      -     -      -    -      0x1614 -1130.15  564.89  31.4977 -1131.71  565.57 31.499 0x00000011 ut101118g_templg/32/md03s057.r.ut101118g.440168_32_r.templg.439280_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -     -      -     -      -    -      0x1614     3.18  240.84  31.4977     3.19  241.24 31.500 0x00000011 ut101215g_templg/32/md03s057.r.ut101215g.440223_32_r.templg.439280_32.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -  -      -     -      -     -      -    -      0x1614  -206.03  231.49  31.4977  -202.98  228.05 31.482 0x00000011 ut110129g_templg/32/md03s057.r.ut110129g.440281_32_r.templg.439280_32.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -  -      -     -      -     -      -    -      0x1614   -16.31  285.03  31.4977   -16.24  283.80 31.493 0x00000011 ut110210g_templg/32/md03s057.r.ut110210g.440338_32_r.templg.439280_32.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -  -      -     -      -     -      -    -      0x1614    93.81  234.56  31.4977    93.77  234.45 31.497 0x00000011 ut110402g_templg/32/md03s057.r.ut110402g.440395_32_r.templg.439280_32.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r      -     -  -      -     -      -     -      -    -      0x1614   648.21  387.01  31.4977   651.98  389.22 31.504 0x00000011 ut111123g_templg/32/md03s057.r.ut111123g.542833_32_r.templg.439280_32.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 23.950 0.289  -      - 0.298  0.291     -      -    2      0x1614  1045.08  278.12  31.4977  1035.69  275.45 31.488 0x00000011 ut111130g_templg/32/md03s057.r.ut111130g.551070_32_r.templg.439280_32.diff.cut.dcmp
 2011-12-16T14:43:03.99 55911.613241      r      -     -  -      -     -      -     -      -    -      0x1614   396.72  384.64  31.4977   390.88  378.96 31.482 0x00000011 ut111216g_templg/32/md03s057.r.ut111216g.559475_32_r.templg.439280_32.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -  -      -     -      -     -      -    -      0x1615  -398.22  305.90  31.3560  -427.84  328.63 31.434 0x00000011 ut091209g_templg/32/md03s057.i.ut091209g.435322_32_i.templg.438014_32.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -  -      -     -      -     -      -    -      0x1615    77.20  162.80  31.3560    78.20  164.91 31.370 0x00000011 ut100108g_templg/32/md03s057.i.ut100108g.435382_32_i.templg.438014_32.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -  -      -     -      -     -      -    -      0x1615   147.24  215.65  31.3560   142.90  209.29 31.323 0x00000011 ut100210g_templg/32/md03s057.i.ut100210g.435441_32_i.templg.438014_32.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -  -      -     -      -     -      -    -      0x1615  -184.57  245.78  31.3560  -184.33  245.46 31.355 0x00000011 ut101008g_templg/32/md03s057.i.ut101008g.435501_32_i.templg.438014_32.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -  -      -     -      -     -      -    -      0x1615  -325.79  225.68  31.3560  -319.49  221.30 31.335 0x00000011 ut101116g_templg/32/md03s057.i.ut101116g.435559_32_i.templg.438014_32.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -  -      -     -      -     -      -    -      0x1615  -183.90  166.40  31.3560  -182.55  165.17 31.348 0x00000011 ut101231g_templg/32/md03s057.i.ut101231g.435616_32_i.templg.438014_32.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -  -      -     -      -     -      -    -      0x1615    89.85  166.78  31.3560    90.30  167.61 31.361 0x00000011 ut110202g_templg/32/md03s057.i.ut110202g.435672_32_i.templg.438014_32.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -  -      -     -      -     -      -    -      0x1615   -68.51  580.97  31.3560   -66.78  566.28 31.328 0x00000011 ut110223g_templg/32/md03s057.i.ut110223g.435729_32_i.templg.438014_32.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -  -      -     -      -     -      -    -      0x1615  -312.65  282.74  31.3560  -301.29  272.45 31.316 0x00000011 ut110325g_templg/32/md03s057.i.ut110325g.435788_32_i.templg.438014_32.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -  -      -     -      -     -      -    -      0x1615   -13.00  216.63  31.3560   -12.74  212.28 31.334 0x00000011 ut110421g_templg/32/md03s057.i.ut110421g.435845_32_i.templg.438014_32.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 22.898 0.175  -      -     -      - 0.387  0.242    1      0x1615  2417.35  390.28  31.3560  2388.58  385.00 31.343 0x00000011 ut111114g_templg/32/md03s057.i.ut111114g.529731_32_i.templg.438014_32.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 23.075 0.198  -      -     -      - 0.400  0.200    2      0x1615  2053.37  374.63  31.3560  2009.40  366.14 31.332 0x00000011 ut111120g_templg/32/md03s057.i.ut111120g.535297_32_i.templg.438014_32.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 23.147 0.254  -      -     -      - 0.402  0.256    2      0x1615  1921.77  449.84  31.3560  1886.69  441.28 31.336 0x00000011 ut111123g_templg/32/md03s057.i.ut111123g.542888_32_i.templg.438014_32.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 23.198 0.100  -      -     -      - 0.383  0.229    1      0x1615  1833.15  170.10  31.3560  1945.17  179.59 31.420 0x00000011 ut111125g_templg/32/md03s057.i.ut111125g.547343_32_i.templg.438014_32.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i 23.532 0.253  -      -     -      - 0.532  0.255    2      0x1615  1347.90  313.79  31.3560  1256.54  292.29 31.280 0x00000011 ut111128g_templg/32/md03s057.i.ut111128g.549266_32_i.templg.438014_32.diff.cut.dcmp
 2011-12-05T13:47:29.01 55900.574641      i 23.950 0.297  -      -     -      - 0.417  0.409    1      0x1615   916.94  250.46  31.3560   892.36  243.61 31.326 0x00000011 ut111205g_templg/32/md03s057.i.ut111205g.552420_32_i.templg.438014_32.diff.cut.dcmp
 2011-12-20T09:57:25.58 55915.414879      i      -     -  -      -     -      -     -      -    -      0x1615   237.35 1214.88  31.3560   248.77 1273.31 31.407 0x00000011 ut111220g_templg/32/md03s057.i.ut111220g.563381_32_i.templg.438014_32.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -  -      -     -      -     -      -    -      0x1616  -225.81  228.15  30.6647  -234.18  236.59 30.704 0x00000011 ut100106g_templg/32/md03s057.z.ut100106g.428247_32_z.templg.435263_32.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -  -      -     -      -     -      -    -      0x1616  -462.53  166.13  30.6647  -484.64  174.01 30.715 0x00000011 ut100118g_templg/32/md03s057.z.ut100118g.428309_32_z.templg.435263_32.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -  -      -     -      -     -      -    -      0x1616  -862.81 1388.71  30.6647  -890.26 1432.86 30.699 0x00000011 ut100127g_templg/32/md03s057.z.ut100127g.428368_32_z.templg.435263_32.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -  -      -     -      -     -      -    -      0x1616  -207.15  258.86  30.6647  -212.89  266.03 30.694 0x00000011 ut101009g_templg/32/md03s057.z.ut101009g.428428_32_z.templg.435263_32.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -  -      -     -      -     -      -    -      0x1616  -386.76  220.03  30.6647  -406.30  231.11 30.718 0x00000011 ut101102g_templg/32/md03s057.z.ut101102g.428487_32_z.templg.435263_32.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -  -      -     -      -     -      -    -      0x1616    51.32  227.91  30.6647    54.74  243.11 30.735 0x00000011 ut101111g_templg/32/md03s057.z.ut101111g.428543_32_z.templg.435263_32.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -  -      -     -      -     -      -    -      0x1616     6.26  238.01  30.6647     6.02  228.94 30.622 0x00000011 ut101217g_templg/32/md03s057.z.ut101217g.428599_32_z.templg.435263_32.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -  -      -     -      -     -      -    -      0x1616   198.35  190.16  30.6647   203.16  194.76 30.691 0x00000011 ut110101g_templg/32/md03s057.z.ut110101g.428655_32_z.templg.435263_32.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -  -      -     -      -     -      -    -      0x1616   153.53  196.96  30.6647   189.32  242.86 30.892 0x00000011 ut110122g_templg/32/md03s057.z.ut110122g.428710_32_z.templg.435263_32.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -  -      -     -      -     -      -    -      0x1616   195.37  157.85  30.6647   196.89  159.07 30.673 0x00000011 ut110221g_templg/32/md03s057.z.ut110221g.428766_32_z.templg.435263_32.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -  -      -     -      -     -      -    -      0x1616   -44.57  193.85  30.6647   -43.59  189.59 30.641 0x00000011 ut110326g_templg/32/md03s057.z.ut110326g.428825_32_z.templg.435263_32.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 22.511 0.165  -      -     -      -     -      -    -      0x1616  1825.71  278.32  30.6647  1750.94  266.43 30.619 0x00000011 ut111113g_templg/32/md03s057.z.ut111113g.529362_32_z.templg.435263_32.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z      -     -  -      -     -      -     -      -    -      0x1616  -465.99  956.12  30.6647  -484.50  994.10 30.707 0x00000011 ut111118g_templg/32/md03s057.z.ut111118g.532700_32_z.templg.435263_32.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 22.815 0.204  -      -     -      -     -      -    -      0x1616  1379.69  259.56  30.6647  1397.98  262.68 30.679 0x00000011 ut111126g_templg/32/md03s057.z.ut111126g.548919_32_z.templg.435263_32.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z      -     -  -      -     -      -     -      -    -      0x1616   774.15  272.26  30.6647   741.42  260.66 30.618 0x00000011 ut111202g_templg/32/md03s057.z.ut111202g.552018_32_z.templg.435263_32.diff.cut.dcmp
 2011-12-04T15:04:24.22 55899.628058      z 23.533 0.280  -      -     -      -     -      -    -      0x1616   712.47  183.71  30.6647   693.37  178.67 30.635 0x00000011 ut111204g_templg/32/md03s057.z.ut111204g.552309_32_z.templg.435263_32.diff.cut.dcmp
 2011-12-06T14:40:23.41 55901.611382      z 23.082 0.177  -      -     -      -     -      -    -      0x1616  1079.05  176.00  30.6647  1077.26  175.43 30.663 0x00000011 ut111206g_templg/32/md03s057.z.ut111206g.552533_32_z.templg.435263_32.diff.cut.dcmp
 2011-12-15T14:58:40.83 55910.624084      z      -     -  -      -     -      -     -      -    -      0x1616   518.59  246.42  30.6647   512.89  243.67 30.653 0x00000011 ut111215g_templg/32/md03s057.z.ut111215g.557936_32_z.templg.435263_32.diff.cut.dcmp
 2011-12-18T12:52:01.33 55913.536127      z      -     -  -      -     -      -     -      -    -      0x1616   839.84  577.16  30.6647   836.21  574.61 30.660 0x00000011 ut111218g_templg/32/md03s057.z.ut111218g.561808_32_z.templg.435263_32.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -  -      -     -      -     -      -    -      0x1617   448.72  184.71  29.3812   429.00  176.55 29.332 0x00000011 ut091229g_templg/32/md03s057.y.ut091229g.425899_32_y.templg.429839_32.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -  -      -     -      -     -      -    -      0x1617    93.76  287.80  29.3812    95.01  291.64 29.396 0x00000011 ut091230g_templg/32/md03s057.y.ut091230g.425959_32_y.templg.429839_32.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -  -      -     -      -     -      -    -      0x1617  -130.80  149.38  29.3812  -119.61  136.60 29.284 0x00000011 ut101023g_templg/32/md03s057.y.ut101023g.426018_32_y.templg.429839_32.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -  -      -     -      -     -      -    -      0x1617    20.17  170.90  29.3812    19.70  166.93 29.356 0x00000011 ut101121g_templg/32/md03s057.y.ut101121g.426075_32_y.templg.429839_32.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -  -      -     -      -     -      -    -      0x1617  -114.87  116.33  29.3812  -121.82  123.37 29.445 0x00000011 ut101122g_templg/32/md03s057.y.ut101122g.426128_32_y.templg.429839_32.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -  -      -     -      -     -      -    -      0x1617    24.21  258.82  29.3812    24.94  266.59 29.413 0x00000011 ut110418g_templg/32/md03s057.y.ut110418g.426184_32_y.templg.429839_32.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -  -      -     -      -     -      -    -      0x1617   423.58  242.94  29.3812   432.41  247.97 29.404 0x00000011 ut111110g_templg/32/md03s057.y.ut111110g.526881_32_y.templg.429839_32.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -  -      -     -      -     -      -    -      0x1617   468.99  303.39  29.3812   476.17  308.00 29.398 0x00000011 ut111201g_templg/32/md03s057.y.ut111201g.551789_32_y.templg.429839_32.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y      -     -  -      -     -      -     -      -    -      0x1617   249.37  250.26  29.3812   257.73  258.64 29.417 0x00000011 ut111204g_templg/32/md03s057.y.ut111204g.552249_32_y.templg.429839_32.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y      -     -  -      -     -      -     -      -    -      0x1617   241.11  193.06  29.3812   241.13  193.06 29.381 0x00000011 ut111208g_templg/32/md03s057.y.ut111208g.553035_32_y.templg.429839_32.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y      -     -  -      -     -      -     -      -    -      0x1617   249.39  224.28  29.3812   255.74  229.98 29.409 0x00000011 ut111209g_templg/32/md03s057.y.ut111209g.553284_32_y.templg.429839_32.diff.cut.dcmp
