#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-10-04T06:56:33.73 55473.289279      g 23.168 0.259  0.458  0.296      -      -      -      -    1      0x1613  4765.64  1138.50  32.3629  4800.00  1145.85 32.371 0x00000011  ut101004i_templi/91/md09s080.g.101004i.165973_91_g.090826i.30675_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 23.217 0.243  0.508  0.282      -      -      -      -    1      0x1613  4553.40  1020.40  32.3629  6399.35  1432.85 32.732 0x00000011 ut101004i_templi/91/md09s080.g.101004i.165973_91_g.090830i.127886_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.032 0.250  0.246  0.289      -      -      -      -    1      0x1613  5400.61  1243.38  32.3629  5379.26  1237.46 32.359 0x00000011  ut101010i_templi/91/md09s080.g.101010i.169027_91_g.090826i.30675_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.081 0.239  0.295  0.279      -      -      -      -    1      0x1613  5160.77  1137.80  32.3629  7209.65  1588.12 32.726 0x00000011 ut101010i_templi/91/md09s080.g.101010i.169027_91_g.090830i.127886_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.846 0.243  0.146  0.301      -      -      -      -    1      0x1613  6410.50  1433.40  32.3629  6335.37  1415.39 32.350 0x00000011  ut101013i_templi/91/md09s080.g.101013i.171056_91_g.090826i.30675_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.863 0.228  0.164  0.289      -      -      -      -    1      0x1613  6307.80  1324.07  32.3629  8706.38  1825.78 32.713 0x00000011 ut101013i_templi/91/md09s080.g.101013i.171056_91_g.090830i.127886_91.diff.cut.dcmp
 2010-10-31T05:32:34.34 55500.230953      g 22.824 0.188  0.293  0.238      -      -      -      -    1      0x1613  6539.69  1132.45  32.3629  6435.72  1112.85 32.346 0x00000011  ut101031i_templi/91/md09s080.g.101031i.176398_91_g.090826i.30675_91.diff.cut.dcmp
 2010-10-31T05:32:34.34 55500.230953      g 22.764 0.204  0.233  0.250      -      -      -      -    1      0x1613  6911.21  1302.47  32.3629  9801.09  1844.86 32.742 0x00000011 ut101031i_templi/91/md09s080.g.101031i.176398_91_g.090830i.127886_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 22.874 0.225  0.197  0.287      -      -      -      -    1      0x1613  6246.84  1294.78  32.3629  6496.21  1345.13 32.405 0x00000011  ut101103i_templi/91/md09s080.g.101103i.178257_91_g.090826i.30675_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 22.864 0.205  0.187  0.272      -      -      -      -    1      0x1613  6300.52  1193.59  32.3629  9154.12  1732.11 32.769 0x00000011 ut101103i_templi/91/md09s080.g.101103i.178257_91_g.090830i.127886_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613  4751.17  3161.87  32.3629  4895.99  3257.93 32.395 0x00000011  ut101112i_templi/91/md09s080.g.101112i.181901_91_g.090826i.30675_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613  4577.10  2902.85  32.3629  6571.59  4167.34 32.756 0x00000011 ut101112i_templi/91/md09s080.g.101112i.181901_91_g.090830i.127886_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613  1202.32  2366.93  32.3629  1202.21  2366.69 32.363 0x00000011  ut101130i_templi/91/md09s080.g.101130i.191937_91_g.090826i.30675_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613   754.41  2054.77  32.3629  1052.08  2865.50 32.724 0x00000011 ut101130i_templi/91/md09s080.g.101130i.191937_91_g.090830i.127886_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613  3028.06  1805.37  32.3629  2841.61  1694.00 32.294 0x00000011  ut101206i_templi/91/md09s080.g.101206i.194280_91_g.090826i.30675_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613  3244.45  1591.54  32.3629  4247.58  2083.25 32.655 0x00000011 ut101206i_templi/91/md09s080.g.101206i.194280_91_g.090830i.127886_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  2515.19   959.79  32.3629  2667.17  1017.49 32.427 0x00000011  ut110701i_templi/91/md09s080.g.110701i.325537_91_g.090826i.30675_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.854 0.348  0.338  0.485      -      -      -      -    1      0x1613  2533.65   812.66  32.3629  3751.68  1202.84 32.789 0x00000011 ut110701i_templi/91/md09s080.g.110701i.325537_91_g.090830i.127886_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613  2616.34  1504.50  32.3629  2768.05  1591.53 32.424 0x00000011  ut110722i_templi/91/md09s080.g.110722i.336083_91_g.090826i.30675_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613  2615.76  1392.37  32.3629  3867.21  2058.21 32.787 0x00000011 ut110722i_templi/91/md09s080.g.110722i.336083_91_g.090830i.127886_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613  1654.13   965.07  32.3629  1701.26   992.44 32.393 0x00000011  ut110725i_templi/91/md09s080.g.110725i.338924_91_g.090826i.30675_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613  1705.70   855.71  32.3629  2458.00  1232.92 32.760 0x00000011 ut110725i_templi/91/md09s080.g.110725i.338924_91_g.090830i.127886_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613  1203.05   913.23  32.3629  1268.13   962.56 32.420 0x00000011  ut110728i_templi/91/md09s080.g.110728i.342070_91_g.090826i.30675_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613  1286.49   794.35  32.3629  1901.10  1173.71 32.787 0x00000011 ut110728i_templi/91/md09s080.g.110728i.342070_91_g.090830i.127886_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613  1407.68   745.26  32.3629  1499.35   793.67 32.431 0x00000011  ut110731i_templi/91/md09s080.g.110731i.344111_91_g.090826i.30675_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613  1270.30   639.60  32.3629  1895.78   954.36 32.798 0x00000011 ut110731i_templi/91/md09s080.g.110731i.344111_91_g.090830i.127886_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.876 0.299  0.563  0.368      -      -      -      -    1      0x1613  2481.88   683.83  32.3629  2592.87   714.01 32.410 0x00000011  ut110803i_templi/91/md09s080.g.110803i.350981_91_g.090826i.30675_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.929 0.286  0.617  0.357      -      -      -      -    1      0x1613  2362.74   622.22  32.3629  3447.44   907.31 32.773 0x00000011 ut110803i_templi/91/md09s080.g.110803i.350981_91_g.090830i.127886_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.842 0.296  0.492  0.360      -      -      -      -    1      0x1613  2561.75   699.05  32.3629  2677.30   730.16 32.411 0x00000011  ut110806i_templi/91/md09s080.g.110806i.353708_91_g.090826i.30675_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.896 0.276  0.547  0.344      -      -      -      -    1      0x1613  2436.27   618.89  32.3629  3597.87   913.36 32.786 0x00000011 ut110806i_templi/91/md09s080.g.110806i.353708_91_g.090830i.127886_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613  2778.96  2209.99  32.3629  2871.06  2283.08 32.398 0x00000011  ut110809i_templi/91/md09s080.g.110809i.354325_91_g.090826i.30675_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613  2456.07  2063.75  32.3629  3540.96  2975.16 32.760 0x00000011 ut110809i_templi/91/md09s080.g.110809i.354325_91_g.090830i.127886_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613  2051.13  3102.74  32.3629  2088.69  3159.49 32.383 0x00000011  ut110818i_templi/91/md09s080.g.110818i.362127_91_g.090826i.30675_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613  1334.68  2974.60  32.3629  1897.13  4228.10 32.745 0x00000011 ut110818i_templi/91/md09s080.g.110818i.362127_91_g.090830i.127886_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613  1455.69   865.03  32.3629  1518.69   902.36 32.409 0x00000011  ut110821i_templi/91/md09s080.g.110821i.363325_91_g.090826i.30675_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613  1310.63   820.39  32.3629  1897.06  1187.33 32.764 0x00000011 ut110821i_templi/91/md09s080.g.110821i.363325_91_g.090830i.127886_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -      -      -    -      0x1613   888.31   617.56  32.3629   930.69   646.97 32.413 0x00000011  ut110824i_templi/91/md09s080.g.110824i.365681_91_g.090826i.30675_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -      -      -    -      0x1613   917.50   819.33  32.3629  1301.14  1161.86 32.742 0x00000011 ut110824i_templi/91/md09s080.g.110824i.365681_91_g.090830i.127886_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -      -      -    -      0x1613  3045.74  1028.86  32.3629  3216.12  1086.01 32.422 0x00000011  ut110830i_templi/91/md09s080.g.110830i.369482_91_g.090826i.30675_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.677 0.325  0.678  0.371      -      -      -      -    1      0x1613  2981.71   893.02  32.3629  4397.70  1316.48 32.785 0x00000011 ut110830i_templi/91/md09s080.g.110830i.369482_91_g.090830i.127886_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613  2286.80  1476.72  32.3629  2342.22  1512.35 32.389 0x00000011  ut110902i_templi/91/md09s080.g.110902i.372282_91_g.090826i.30675_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613  2040.18  1243.12  32.3629  2881.04  1755.27 32.738 0x00000011 ut110902i_templi/91/md09s080.g.110902i.372282_91_g.090830i.127886_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613  1450.34   865.84  32.3629  1431.76   854.64 32.349 0x00000011  ut110905i_templi/91/md09s080.g.110905i.376246_91_g.090826i.30675_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613  1581.72  1084.71  32.3629  2243.10  1538.14 32.742 0x00000011 ut110905i_templi/91/md09s080.g.110905i.376246_91_g.090830i.127886_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613  1077.20  1339.22  32.3629  1197.45  1488.67 32.478 0x00000011  ut110908i_templi/91/md09s080.g.110908i.380268_91_g.090826i.30675_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613   783.96  1422.25  32.3629  1111.77  2016.93 32.742 0x00000011 ut110908i_templi/91/md09s080.g.110908i.380268_91_g.090830i.127886_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -      -      -    -      0x1613   805.03   984.96  32.3629   637.99   780.56 32.110 0x00000011  ut110917i_templi/91/md09s080.g.110917i.392810_91_g.090826i.30675_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -      -      -    -      0x1613   798.22   886.61  32.3629   879.43   976.78 32.468 0x00000011 ut110917i_templi/91/md09s080.g.110917i.392810_91_g.090830i.127886_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -      -      -    -      0x1613  -823.98  7582.13  32.3629  -905.14  8328.96 32.465 0x00000011  ut110924i_templi/91/md09s080.g.110924i.401805_91_g.090826i.30675_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -      -      -    -      0x1613 -5849.22  2979.82  32.3629 -8295.03  4225.12 32.742 0x00000011 ut110924i_templi/91/md09s080.g.110924i.401805_91_g.090830i.127886_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613  2847.93  1168.28  32.3629  1825.28   748.58 31.880 0x00000011  ut110926i_templi/91/md09s080.g.110926i.405787_91_g.090826i.30675_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613  2931.66  1093.24  32.3629  2650.41   988.06 32.253 0x00000011 ut110926i_templi/91/md09s080.g.110926i.405787_91_g.090830i.127886_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613  -479.18 32138.43  32.3629  -584.54 39205.29 32.579 0x00000011  ut110929i_templi/91/md09s080.g.110929i.416361_91_g.090826i.30675_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613 -5962.98 12676.04  32.3629 -8456.36 17976.26 32.742 0x00000011 ut110929i_templi/91/md09s080.g.110929i.416361_91_g.090830i.127886_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613  2013.58  1000.84  32.3629  2339.32  1162.54 32.526 0x00000011  ut111002i_templi/91/md09s080.g.111002i.425192_91_g.090826i.30675_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613  2205.40  1105.66  32.3629  3127.57  1567.72 32.742 0x00000011 ut111002i_templi/91/md09s080.g.111002i.425192_91_g.090830i.127886_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613 -5413.39  3937.36  32.3629 -5413.39  3937.04 32.363 0x00000011  ut111018i_templi/91/md09s080.g.111018i.473435_91_g.090826i.30675_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613 -5647.61  4597.61  32.3629 -8009.12  6519.64 32.742 0x00000011 ut111018i_templi/91/md09s080.g.111018i.473435_91_g.090830i.127886_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613  -696.10   657.86  32.3629  -696.10   657.83 32.363 0x00000011  ut111024i_templi/91/md09s080.g.111024i.478743_91_g.090826i.30675_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613  -775.48   782.79  32.3629 -1099.74  1110.06 32.742 0x00000011 ut111024i_templi/91/md09s080.g.111024i.478743_91_g.090830i.127886_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613   873.76   948.72  32.3629  1044.89  1134.49 32.557 0x00000011  ut111026i_templi/91/md09s080.g.111026i.481553_91_g.090826i.30675_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613  1184.99  1046.88  32.3629  1680.49  1484.54 32.742 0x00000011 ut111026i_templi/91/md09s080.g.111026i.481553_91_g.090830i.127886_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613  1306.59   734.32  32.3629  1260.84   708.51 32.324 0x00000011  ut111029i_templi/91/md09s080.g.111029i.488921_91_g.090826i.30675_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613  1247.57   646.52  32.3629  1681.68   871.35 32.687 0x00000011 ut111029i_templi/91/md09s080.g.111029i.488921_91_g.090830i.127886_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.198 0.218      -      -      -      -      -      -    -      0x1614  4507.26   904.05  32.3331  4275.16   856.58 32.276 0x00000011  ut100712i_templi/91/md09s080.r.100712i.128912_91_r.090827i.30750_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614  2680.88   911.05  32.3331  3356.74  1140.30 32.577 0x00000011 ut100712i_templi/91/md09s080.r.100712i.128912_91_r.090911i.127965_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  7502.44  2613.60  32.3331  7108.25  2475.40 32.275 0x00000011  ut100721i_templi/91/md09s080.r.100721i.130637_91_r.090827i.30750_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  6863.36  2778.68  32.3331  8593.63  3478.28 32.577 0x00000011 ut100721i_templi/91/md09s080.r.100721i.130637_91_r.090911i.127965_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.646 0.230      -      -  0.070  0.265      -      -    1      0x1614  7497.61  1592.15  32.3331  7643.33  1621.55 32.354 0x00000011  ut100802i_templi/91/md09s080.r.100802i.134183_91_r.090827i.30750_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.875 0.266      -      -  0.300  0.297      -      -    1      0x1614  6068.71  1488.54  32.3331  7836.03  1920.66 32.611 0x00000011 ut100802i_templi/91/md09s080.r.100802i.134183_91_r.090911i.127965_91.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r 22.756 0.124      -      -  0.257  0.156      -      -    1      0x1614  6776.33   777.49  32.3331  6868.07   785.45 32.348 0x00000011  ut100808i_templi/91/md09s080.r.100808i.137072_91_r.090827i.30750_91.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r 23.028 0.170      -      -  0.529  0.195      -      -    1      0x1614  5272.86   825.24  32.3331  6602.16  1031.48 32.577 0x00000011 ut100808i_templi/91/md09s080.r.100808i.137072_91_r.090911i.127965_91.diff.cut.dcmp
 2010-08-14T12:54:06.65 55422.537577      r 22.709 0.196      -      -  0.159  0.217      -      -    1      0x1614  7071.19  1277.42  32.3331  6738.64  1215.75 32.281 0x00000011  ut100814i_templi/91/md09s080.r.100814i.139053_91_r.090827i.30750_91.diff.cut.dcmp
 2010-08-14T12:54:06.65 55422.537577      r 22.984 0.231      -      -  0.434  0.249      -      -    1      0x1614  5491.09  1167.85  32.3331  6627.94  1408.30 32.537 0x00000011 ut100814i_templi/91/md09s080.r.100814i.139053_91_r.090911i.127965_91.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r 22.779 0.136      -      -  0.260  0.173      -      -    1      0x1614  6633.46   834.85  32.3331  6640.18   833.43 32.334 0x00000011  ut100817i_templi/91/md09s080.r.100817i.140551_91_r.090827i.30750_91.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r 23.111 0.208      -      -  0.593  0.234      -      -    1      0x1614  4883.89   937.65  32.3331  6115.13  1172.67 32.577 0x00000011 ut100817i_templi/91/md09s080.r.100817i.140551_91_r.090911i.127965_91.diff.cut.dcmp
