#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-10-02T13:50:38.95 55836.576840      g      -     -      -      -     -      -      -      -    -      0x1613  1375.02  470.88  31.0176  1352.16  462.88 30.999 0x00000011 ut111002e_temple/23/md02s037.g.ut111002e.426747_23_g.temple.378251_23.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.935 0.267  0.090  0.315     -      -      -      -    1      0x1613  1709.90  420.92  31.0176  1728.74  425.26 31.029 0x00000011 ut111018e_temple/23/md02s037.g.ut111018e.474518_23_g.temple.378251_23.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.808 0.112  0.035  0.185     -      -      -      -    1      0x1613  1922.56  198.89  31.0176  1943.57  200.26 31.029 0x00000011 ut111024e_temple/23/md02s037.g.ut111024e.479234_23_g.temple.378251_23.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.606 0.242 -0.668  0.410     -      -      -      -    1      0x1613  2316.24  516.33  31.0176  2363.87  526.49 31.040 0x00000011 ut111029e_temple/23/md02s037.g.ut111029e.489376_23_g.temple.378251_23.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -     -      -      -      -    -      0x1613  1291.38  648.85  31.0176  1298.54  652.33 31.024 0x00000011 ut111104e_temple/23/md02s037.g.ut111104e.505324_23_g.temple.378251_23.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 22.955 0.125 -0.129  0.129     -      -      -      -    2      0x1613  1678.99  193.23  31.0176  1660.54  190.49 31.006 0x00000011 ut111124e_temple/23/md02s037.g.ut111124e.543161_23_g.temple.378251_23.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 23.495 0.221  0.454  0.287     -      -      -      -    1      0x1613  1021.12  208.11  31.0176  1020.65  207.80 31.017 0x00000011 ut111130e_temple/23/md02s037.g.ut111130e.550311_23_g.temple.378251_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 21.754 0.044      -      -     -      -      -      -    -      0x1614  4228.30  175.95  30.8199  4191.08  170.03 30.810 0x00000011 ut091226e_temple/23/md02s037.r.ut091226e.378391_23_r.temple.378190_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -     -      -      -      -    -      0x1614  -356.87  245.11  30.8199  -345.93  237.58 30.786 0x00000011 ut100913e_temple/23/md02s037.r.ut100913e.378451_23_r.temple.378190_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -     -      -      -      -    -      0x1614  -596.43  179.62  30.8199  -577.24  173.76 30.784 0x00000011 ut101007e_temple/23/md02s037.r.ut101007e.378506_23_r.temple.378190_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -     -      -      -      -    -      0x1614  -632.56  181.63  30.8199  -623.82  179.03 30.805 0x00000011 ut101013e_temple/23/md02s037.r.ut101013e.378559_23_r.temple.378190_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -     -      -      -      -    -      0x1614  -730.07  168.68  30.8199  -710.44  164.01 30.790 0x00000011 ut101031e_temple/23/md02s037.r.ut101031e.378613_23_r.temple.378190_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -     -      -      -      -    -      0x1614  -852.03  149.97  30.8199  -817.14  143.63 30.774 0x00000011 ut101109e_temple/23/md02s037.r.ut101109e.378668_23_r.temple.378190_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -     -      -      -      -    -      0x1614 -1019.15  316.04  30.8199 -1012.04  313.70 30.812 0x00000011 ut101118e_temple/23/md02s037.r.ut101118e.378723_23_r.temple.378190_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -     -      -      -      -    -      0x1614   790.58  390.17  30.8199   750.28  370.22 30.763 0x00000011 ut110917e_temple/23/md02s037.r.ut110917e.393245_23_r.temple.378190_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.367 0.257      -      - 0.464  0.335      -      -    1      0x1614   957.52  226.42  30.8199   926.21  218.85 30.784 0x00000011 ut110920e_temple/23/md02s037.r.ut110920e.398527_23_r.temple.378190_23.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 23.277 0.224      -      - 0.816  0.256      -      -    1      0x1614  1040.14  215.23  30.8199   984.04  203.42 30.760 0x00000011 ut110924e_temple/23/md02s037.r.ut110924e.402569_23_r.temple.378190_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 23.283 0.229      -      - 0.822  0.260      -      -    1      0x1614  1034.43  218.30  30.8199   989.15  208.54 30.771 0x00000011 ut110925e_temple/23/md02s037.r.ut110925e.404472_23_r.temple.378190_23.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -      -      -     -      -      -      -    -      0x1614  1145.09  672.27  30.8199  1090.64  640.22 30.767 0x00000011 ut110929e_temple/23/md02s037.r.ut110929e.416995_23_r.temple.378190_23.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 22.873 0.241      -      - 0.411  0.257      -      -    1      0x1614  1509.18  334.99  30.8199  1440.86  319.55 30.770 0x00000011 ut111002e_temple/23/md02s037.r.ut111002e.426803_23_r.temple.378190_23.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 22.845 0.165      -      - 0.606  0.187      -      -    1      0x1614  1547.99  236.01  30.8199  1523.66  231.87 30.803 0x00000011 ut111018e_temple/23/md02s037.r.ut111018e.474577_23_r.temple.378190_23.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 22.773 0.144      -      - 0.328  0.162      -      -    1      0x1614  1655.40  220.80  30.8199  1618.17  215.31 30.795 0x00000011 ut111024e_temple/23/md02s037.r.ut111024e.479291_23_r.temple.378190_23.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 23.197 0.177      -      - 0.752  0.192      -      -    1      0x1614  1120.24  182.70  30.8199  1079.02  175.69 30.779 0x00000011 ut111025e_temple/23/md02s037.r.ut111025e.480494_23_r.temple.378190_23.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 23.273 0.330      -      - 0.843  0.331      -      -    2      0x1614  1043.97  317.69  30.8199  1023.22  311.23 30.798 0x00000011 ut111029e_temple/23/md02s037.r.ut111029e.489434_23_r.temple.378190_23.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 23.041 0.181      -      - 0.385  0.209      -      -    1      0x1614  1293.19  216.36  30.8199  1231.47  205.72 30.767 0x00000011 ut111130e_temple/23/md02s037.r.ut111130e.550368_23_r.temple.378190_23.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i 21.924 0.057      -      -     -      -      -      -    -      0x1615  3884.42  206.71  30.8969  4196.10  219.90 30.981 0x00000011 ut100126e_temple/23/md02s037.i.ut100126e.376439_23_i.temple.376380_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -     -      -      -      -    -      0x1615   429.19  156.78  30.8969   423.22  154.55 30.882 0x00000011 ut100908e_temple/23/md02s037.i.ut100908e.376497_23_i.temple.376380_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -     -      -      -      -    -      0x1615    16.35  168.31  30.8969    15.92  163.86 30.868 0x00000011 ut100917e_temple/23/md02s037.i.ut100917e.376554_23_i.temple.376380_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -     -      -      -      -    -      0x1615  -182.39  145.48  30.8969  -176.65  140.89 30.862 0x00000011 ut101008e_temple/23/md02s037.i.ut101008e.376610_23_i.temple.376380_23.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -     -      -      -      -    -      0x1615  -191.36  165.06  30.8969  -187.42  161.65 30.874 0x00000011 ut101014e_temple/23/md02s037.i.ut101014e.376666_23_i.temple.376380_23.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -     -      -      -      -    -      0x1615  -449.86  157.01  30.8969  -599.02  209.00 31.208 0x00000011 ut101107e_temple/23/md02s037.i.ut101107e.376722_23_i.temple.376380_23.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -     -      -      -      -    -      0x1615  -639.10  245.04  30.8969  -614.62  235.59 30.855 0x00000011 ut101116e_temple/23/md02s037.i.ut101116e.376778_23_i.temple.376380_23.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -      -      -     -      -      -      -    -      0x1615  -994.35  149.10  30.8969 -1002.44  150.03 30.906 0x00000011 ut110202e_temple/23/md02s037.i.ut110202e.376836_23_i.temple.376380_23.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 22.903 0.212      -      -     -      -      -      -    -      0x1615  1575.56  307.31  30.8969  1534.74  299.01 30.868 0x00000011 ut110921e_temple/23/md02s037.i.ut110921e.400224_23_i.temple.376380_23.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 22.493 0.123      -      -     -      -      -      -    -      0x1615  2298.68  261.14  30.8969  2200.89  249.20 30.850 0x00000011 ut110925e_temple/23/md02s037.i.ut110925e.404531_23_i.temple.376380_23.diff.cut.dcmp
 2011-09-27T13:44:54.24 55831.572850      i 22.278 0.120      -      -     -      -      -      -    -      0x1615  2802.71  310.55  30.8969  2708.06  299.01 30.860 0x00000011 ut110927e_temple/23/md02s037.i.ut110927e.409221_23_i.temple.376380_23.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i 22.591 0.156      -      -     -      -  0.274  0.276    1      0x1615  2100.77  303.09  30.8969  2034.13  292.87 30.862 0x00000011 ut110930e_temple/23/md02s037.i.ut110930e.420631_23_i.temple.376380_23.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 22.463 0.085      -      -     -      -  0.152  0.090    2      0x1615  2364.53  186.80  30.8969  2334.02  183.12 30.883 0x00000011 ut111003e_temple/23/md02s037.i.ut111003e.429870_23_i.temple.376380_23.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i 22.443 0.099      -      -     -      -  0.173  0.217    1      0x1615  2408.45  220.53  30.8969  2374.31  216.29 30.881 0x00000011 ut111016e_temple/23/md02s037.i.ut111016e.470706_23_i.temple.376380_23.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 22.239 0.083      -      -     -      - -0.195  0.313    1      0x1615  2904.87  223.71  30.8969  2779.50  212.50 30.849 0x00000011 ut111019e_temple/23/md02s037.i.ut111019e.476166_23_i.temple.376380_23.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 22.445 0.067      -      -     -      -  0.071  0.073    2      0x1615  2403.32  150.47  30.8969  2377.78  147.24 30.885 0x00000011 ut111025e_temple/23/md02s037.i.ut111025e.480553_23_i.temple.376380_23.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 22.373 0.132      -      -     -      - -0.416  0.290    1      0x1615  2568.28  313.90  30.8969  2544.50  310.10 30.887 0x00000011 ut111114e_temple/23/md02s037.i.ut111114e.529457_23_i.temple.376380_23.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 22.464 0.078      -      -     -      -  0.082  0.167    1      0x1615  2361.67  171.93  30.8969  2453.91  177.20 30.939 0x00000011 ut111125e_temple/23/md02s037.i.ut111125e.545947_23_i.temple.376380_23.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i 22.501 0.158      -      -     -      - -0.048  0.161    2      0x1615  2282.34  333.67  30.8969  2216.05  323.33 30.865 0x00000011 ut111128e_temple/23/md02s037.i.ut111128e.549193_23_i.temple.376380_23.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 22.656 0.100      -      -     -      - -0.221  0.287    1      0x1615  1978.76  183.69  30.8969  1963.51  181.37 30.889 0x00000011 ut111201e_temple/23/md02s037.i.ut111201e.551667_23_i.temple.376380_23.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -     -      -      -      -    -      0x1616   -14.92  167.73  30.2922   -14.83  166.74 30.286 0x00000011 ut101003e_temple/23/md02s037.z.ut101003e.374890_23_z.temple.374633_23.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -     -      -      -      -    -      0x1616     4.98  138.28  30.2922     4.98  138.17 30.291 0x00000011 ut101009e_temple/23/md02s037.z.ut101009e.374945_23_z.temple.374633_23.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -     -      -      -      -    -      0x1616  -176.50  138.30  30.2922  -175.56  137.55 30.286 0x00000011 ut101015e_temple/23/md02s037.z.ut101015e.375001_23_z.temple.374633_23.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -     -      -      -      -    -      0x1616  -264.43  356.37  30.2922  -268.65  362.05 30.309 0x00000011 ut101018e_temple/23/md02s037.z.ut101018e.375056_23_z.temple.374633_23.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -     -      -      -      -    -      0x1616   282.13  183.58  30.2922   280.42  182.45 30.286 0x00000011 ut101102e_temple/23/md02s037.z.ut101102e.375110_23_z.temple.374633_23.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -     -      -      -      -    -      0x1616  -288.24  170.79  30.2922  -282.90  167.61 30.272 0x00000011 ut101111e_temple/23/md02s037.z.ut101111e.375165_23_z.temple.374633_23.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -     -      -      -      -    -      0x1616  -255.33  192.75  30.2922  -249.01  187.97 30.265 0x00000011 ut101117e_temple/23/md02s037.z.ut101117e.375221_23_z.temple.374633_23.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -     -      -      -      -    -      0x1616  -268.93  147.52  30.2922  -274.03  150.30 30.313 0x00000011 ut101217e_temple/23/md02s037.z.ut101217e.375280_23_z.temple.374633_23.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -      -      -     -      -      -      -    -      0x1616   696.05  253.05  30.2922   686.63  249.54 30.277 0x00000011 ut110919e_temple/23/md02s037.z.ut110919e.396621_23_z.temple.374633_23.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -     -      -      -      -    -      0x1616  1087.00  370.44  30.2922  1052.71  358.62 30.257 0x00000011 ut110923e_temple/23/md02s037.z.ut110923e.401221_23_z.temple.374633_23.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z 22.317 0.226      -      -     -      -      -      -    -      0x1616  1549.80  322.21  30.2922  1474.47  306.24 30.238 0x00000011 ut111001e_temple/23/md02s037.z.ut111001e.422810_23_z.temple.374633_23.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z      -     -      -      -     -      -      -      -    -      0x1616  1244.73  520.02  30.2922  1146.77  478.98 30.203 0x00000011 ut111008e_temple/23/md02s037.z.ut111008e.449678_23_z.temple.374633_23.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z 22.270 0.191      -      -     -      -      -      -    -      0x1616  1617.78  284.72  30.2922  1573.40  276.53 30.262 0x00000011 ut111017e_temple/23/md02s037.z.ut111017e.472137_23_z.temple.374633_23.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z 22.434 0.300      -      -     -      -      -      -    -      0x1616  1391.14  384.24  30.2922  1350.99  372.94 30.260 0x00000011 ut111020e_temple/23/md02s037.z.ut111020e.477650_23_z.temple.374633_23.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z 22.215 0.166      -      -     -      -      -      -    -      0x1616  1702.24  260.41  30.2922  1610.28  245.89 30.232 0x00000011 ut111023e_temple/23/md02s037.z.ut111023e.478603_23_z.temple.374633_23.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z 22.615 0.281      -      -     -      -      -      -    -      0x1616  1177.56  304.38  30.2922  1173.66  303.18 30.289 0x00000011 ut111028e_temple/23/md02s037.z.ut111028e.486449_23_z.temple.374633_23.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z 22.896 0.248      -      -     -      -      -      -    -      0x1616   908.67  207.57  30.2922   925.82  211.31 30.312 0x00000011 ut111105e_temple/23/md02s037.z.ut111105e.507502_23_z.temple.374633_23.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z 22.789 0.256      -      -     -      -      -      -    -      0x1616  1002.97  236.32  30.2922   970.71  228.54 30.257 0x00000011 ut111113e_temple/23/md02s037.z.ut111113e.529233_23_z.temple.374633_23.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 22.414 0.164      -      -     -      -      -      -    -      0x1616  1417.01  214.51  30.2922  1445.88  218.47 30.314 0x00000011 ut111115e_temple/23/md02s037.z.ut111115e.530218_23_z.temple.374633_23.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 22.735 0.149      -      -     -      -      -      -    -      0x1616  1053.82  145.29  30.2922  1477.22  203.21 30.659 0x00000011 ut111124e_temple/23/md02s037.z.ut111124e.543218_23_z.temple.374633_23.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z 22.382 0.145      -      -     -      -      -      -    -      0x1616  1459.52  195.09  30.2922  1501.65  200.24 30.323 0x00000011 ut111126e_temple/23/md02s037.z.ut111126e.548686_23_z.temple.374633_23.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 22.877 0.267      -      -     -      -      -      -    -      0x1616   924.97  227.47  30.2922   920.72  226.26 30.287 0x00000011 ut111202e_temple/23/md02s037.z.ut111202e.551944_23_z.temple.374633_23.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -     -      -      -      -    -      0x1617    -2.79  206.86  29.0561    -2.74  202.97 29.035 0x00000011 ut100921e_temple/23/md02s037.y.ut100921e.373404_23_y.temple.373346_23.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -     -      -      -      -    -      0x1617   183.32  257.60  29.0561   174.81  245.64 29.005 0x00000011 ut100923e_temple/23/md02s037.y.ut100923e.373461_23_y.temple.373346_23.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -     -      -      -      -    -      0x1617   187.20  223.53  29.0561   191.63  228.81 29.081 0x00000011 ut100924e_temple/23/md02s037.y.ut100924e.373517_23_y.temple.373346_23.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -     -      -      -      -    -      0x1617  -629.52  249.54  29.0561  -634.00  251.25 29.064 0x00000011 ut101022e_temple/23/md02s037.y.ut101022e.373573_23_y.temple.373346_23.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -     -      -      -      -    -      0x1617   -89.92  194.14  29.0561   -88.33  190.70 29.037 0x00000011 ut101023e_temple/23/md02s037.y.ut101023e.373631_23_y.temple.373346_23.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -     -      -      -      -    -      0x1617   349.46  241.22  29.0561   347.34  239.74 29.049 0x00000011 ut101024e_temple/23/md02s037.y.ut101024e.373689_23_y.temple.373346_23.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -      -      -     -      -      -      -    -      0x1617  -601.28  863.60  29.0561  -581.51  835.19 29.020 0x00000011 ut101121e_temple/23/md02s037.y.ut101121e.373747_23_y.temple.373346_23.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -     -      -      -      -    -      0x1617   -50.11  137.61  29.0561   -49.94  137.15 29.052 0x00000011 ut101122e_temple/23/md02s037.y.ut101122e.373802_23_y.temple.373346_23.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y 22.203 0.354      -      -     -      -      -      -    -      0x1617   551.14  179.82  29.0561   557.32  181.76 29.068 0x00000011 ut110911e_temple/23/md02s037.y.ut110911e.384242_23_y.temple.373346_23.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -      -      -     -      -      -      -    -      0x1617   476.96  178.07  29.0561   485.96  181.37 29.076 0x00000011 ut110912e_temple/23/md02s037.y.ut110912e.384903_23_y.temple.373346_23.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -     -      -      -      -    -      0x1617   691.23  300.44  29.0561   716.58  311.39 29.095 0x00000011 ut110914e_temple/23/md02s037.y.ut110914e.388166_23_y.temple.373346_23.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -     -      -      -      -    -      0x1617   490.00 1189.07  29.0561   473.28 1148.48 29.018 0x00000011 ut110929e_temple/23/md02s037.y.ut110929e.417048_23_y.temple.373346_23.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -     -      -      -      -    -      0x1617   186.31  461.03  29.0561   191.04  472.72 29.083 0x00000011 ut111009e_temple/23/md02s037.y.ut111009e.450857_23_y.temple.373346_23.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y 22.126 0.346      -      -     -      -      -      -    -      0x1617   591.81  188.51  29.0561   559.32  178.09 28.995 0x00000011 ut111013e_temple/23/md02s037.y.ut111013e.462943_23_y.temple.373346_23.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -     -      -      -      -    -      0x1617   227.64  623.43  29.0561   214.93  588.61 28.994 0x00000011 ut111014e_temple/23/md02s037.y.ut111014e.466334_23_y.temple.373346_23.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -     -      -      -      -    -      0x1617   570.57  246.22  29.0561   553.13  238.64 29.022 0x00000011 ut111027e_temple/23/md02s037.y.ut111027e.482627_23_y.temple.373346_23.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -     -      -      -      -    -      0x1617   328.51  354.06  29.0561   332.87  358.74 29.070 0x00000011 ut111110e_temple/23/md02s037.y.ut111110e.526708_23_y.temple.373346_23.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -      -      -     -      -      -      -    -      0x1617   362.79  353.09  29.0561   370.97  361.03 29.080 0x00000011 ut111111e_temple/23/md02s037.y.ut111111e.528787_23_y.temple.373346_23.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -     -      -      -      -    -      0x1617    74.54  244.61  29.0561    75.43  247.53 29.069 0x00000011 ut111112e_temple/23/md02s037.y.ut111112e.529064_23_y.temple.373346_23.diff.cut.dcmp
