#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -     -      -    -      0x1613  -3193.41 3092.02  32.6615  -3086.70  2988.56 32.625 0x00000011  ut100203e_temple/63/md06s044.g.100203e.99676_63_g.100116e.46327_63.diff.cut.dcmp
 2010-02-06T12:44:42.72 55233.531050      g      -     -     -      -      -      -     -      -    -      0x1613   -990.96 1888.58  32.6615   -968.05  1844.89 32.636 0x00000011 ut100206e_temple/63/md06s044.g.100206e.101082_63_g.100107e.36595_63.diff.cut.dcmp
 2010-02-06T12:44:42.72 55233.531050      g      -     -     -      -      -      -     -      -    -      0x1613  -2177.65 1921.82  32.6615  -2125.53  1875.72 32.635 0x00000011 ut100206e_temple/63/md06s044.g.100206e.101082_63_g.100116e.46327_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613   2591.86 1492.12  32.6615   2716.26  1563.53 32.712 0x00000011 ut100209e_temple/63/md06s044.g.100209e.102624_63_g.100107e.36595_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613   -333.93 1546.06  32.6615   -342.31  1584.84 32.688 0x00000011 ut100209e_temple/63/md06s044.g.100209e.102624_63_g.100116e.46327_63.diff.cut.dcmp
 2010-02-12T12:59:17.95 55239.541180      g      -     -     -      -      -      -     -      -    -      0x1613  -2867.15 1326.21  32.6615  -2867.15  1325.94 32.661 0x00000011  ut100212e_temple/63/md06s044.g.100212e.59466_63_g.100107e.36595_63.diff.cut.dcmp
 2010-02-12T12:59:17.95 55239.541180      g      -     -     -      -      -      -     -      -    -      0x1613    341.48 1911.85  32.6615    330.07  1847.96 32.625 0x00000011  ut100212e_temple/63/md06s044.g.100212e.59466_63_g.100116e.46327_63.diff.cut.dcmp
 2010-02-15T12:55:32.45 55242.538570      g      -     -     -      -      -      -     -      -    -      0x1613   -202.46 1500.76  32.6615   -198.98  1475.00 32.643 0x00000011  ut100215e_temple/63/md06s044.g.100215e.61213_63_g.100107e.36595_63.diff.cut.dcmp
 2010-02-15T12:55:32.45 55242.538570      g      -     -     -      -      -      -     -      -    -      0x1613   2117.79 2038.78  32.6615   2047.02  1970.56 32.625 0x00000011  ut100215e_temple/63/md06s044.g.100215e.61213_63_g.100116e.46327_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -     -      -    -      0x1613   -195.13 2913.71  32.6615   -188.61  2816.35 32.625 0x00000011  ut100224e_temple/63/md06s044.g.100224e.64641_63_g.100116e.46327_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -     -      -    -      0x1613  -5072.24 2083.78  32.6615  -5072.24  2083.25 32.661 0x00000011  ut100224e_temple/63/md06s044.g.100224e.64641_63_g.100107e.36595_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -     -      -    -      0x1613  -2021.42 2579.47  32.6615  -1932.22  2465.58 32.612 0x00000011  ut100311e_temple/63/md06s044.g.100311e.80421_63_g.100107e.36595_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -     -      -    -      0x1613  -2917.01 2562.56  32.6615  -2792.92  2453.41 32.614 0x00000011  ut100311e_temple/63/md06s044.g.100311e.80421_63_g.100116e.46327_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -     -      -    -      0x1613    571.65 1709.86  32.6615    588.21  1759.38 32.693 0x00000011  ut100317e_temple/63/md06s044.g.100317e.73453_63_g.100107e.36595_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -     -      -    -      0x1613  -1529.21 1782.20  32.6615  -1569.74  1829.37 32.690 0x00000011  ut100317e_temple/63/md06s044.g.100317e.73453_63_g.100116e.46327_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -     -      -    -      0x1613   3507.73 2376.20  32.6615   3564.73  2414.58 32.679 0x00000011  ut100320e_temple/63/md06s044.g.100320e.75193_63_g.100107e.36595_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -     -      -    -      0x1613    238.34 2390.67  32.6615    240.21  2409.46 32.670 0x00000011  ut100320e_temple/63/md06s044.g.100320e.75193_63_g.100116e.46327_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -     -      -      -      -     -      -    -      0x1613  -5426.50 2313.83  32.6615  -5245.17  2235.99 32.625 0x00000011  ut100415e_temple/63/md06s044.g.100415e.90698_63_g.100116e.46327_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -     -      -    -      0x1613  -1429.64 1960.33  32.6615  -1400.58  1920.43 32.639 0x00000011  ut100415e_temple/63/md06s044.g.100415e.90698_63_g.100107e.36595_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -     -      -    -      0x1613   6846.19 2640.86  32.6615   7396.21  2852.20 32.745 0x00000011  ut100416e_temple/63/md06s044.g.100416e.93351_63_g.100107e.36595_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -     -      -    -      0x1613  -1289.88 2613.42  32.6615  -1455.42  2948.80 32.793 0x00000011  ut100416e_temple/63/md06s044.g.100416e.93351_63_g.100116e.46327_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 23.054 0.347 0.143  0.348      -      -     -      -    2      0x1613   6969.07 2229.72  32.6615   7210.66  2306.05 32.699 0x00000011  ut100419e_temple/63/md06s044.g.100419e.94620_63_g.100107e.36595_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -     -      -    -      0x1613   1171.14 2173.05  32.6615   1174.92  2180.04 32.665 0x00000011  ut100419e_temple/63/md06s044.g.100419e.94620_63_g.100116e.46327_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -     -      -    -      0x1613  -3033.82 2463.21  32.6615  -2932.44  2380.75 32.625 0x00000011 ut100510e_temple/63/md06s044.g.100510e.106559_63_g.100116e.46327_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -     -      -    -      0x1613    114.81 2170.70  32.6615    111.17  2101.84 32.627 0x00000011 ut100510e_temple/63/md06s044.g.100510e.106559_63_g.100107e.36595_63.diff.cut.dcmp
 2010-05-13T08:45:13.27 55329.364737      g      -     -     -      -      -      -     -      -    -      0x1613   -775.60 2446.97  32.6615   -749.68  2365.19 32.625 0x00000011 ut100513e_temple/63/md06s044.g.100513e.107721_63_g.100116e.46327_63.diff.cut.dcmp
 2010-05-13T08:45:13.54 55329.364740      g      -     -     -      -      -      -     -      -    -      0x1613   -135.85 1726.31  32.6615   -125.41  1593.67 32.575 0x00000011 ut100513e_temple/63/md06s044.g.100513e.107721_63_g.100107e.36595_63.diff.cut.dcmp
 2010-05-16T07:31:49.73 55332.313770      g      -     -     -      -      -      -     -      -    -      0x1613  -3713.63 1330.72  32.6615  -3713.63  1330.28 32.661 0x00000011 ut100516e_temple/63/md06s044.g.100516e.108668_63_g.100107e.36595_63.diff.cut.dcmp
 2010-05-16T07:31:49.73 55332.313770      g      -     -     -      -      -      -     -      -    -      0x1613  -3167.82 2020.83  32.6615  -3061.97  1953.10 32.625 0x00000011 ut100516e_temple/63/md06s044.g.100516e.108668_63_g.100116e.46327_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -     -      -    -      0x1613    191.01 1455.63  32.6615    184.30  1404.53 32.623 0x00000011 ut100603e_temple/63/md06s044.g.100603e.114614_63_g.100107e.36595_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -     -      -    -      0x1613  -3202.48 2023.69  32.6615  -3095.47  1955.86 32.625 0x00000011 ut100603e_temple/63/md06s044.g.100603e.114614_63_g.100116e.46327_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -     -      -    -      0x1613   1734.44 1703.48  32.6615   1734.44  1703.40 32.661 0x00000011 ut100606e_temple/63/md06s044.g.100606e.115938_63_g.100107e.36595_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -     -      -    -      0x1613   4672.73 6542.21  32.6615   4488.80  6284.56 32.618 0x00000011 ut100612e_temple/63/md06s044.g.100612e.116882_63_g.100107e.36595_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -     -      -    -      0x1613   4743.93 6389.11  32.6615   4560.98  6142.57 32.619 0x00000011 ut100612e_temple/63/md06s044.g.100612e.116882_63_g.100116e.46327_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -      -      -     -      -    -      0x1613  -2318.14 2115.71  32.6615  -2240.68  2044.91 32.625 0x00000011 ut100615e_temple/63/md06s044.g.100615e.118298_63_g.100116e.46327_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -     -      -    -      0x1613   1187.05 1752.33  32.6615   1161.63  1714.78 32.638 0x00000011 ut100615e_temple/63/md06s044.g.100615e.118298_63_g.100107e.36595_63.diff.cut.dcmp
 2010-06-18T06:23:24.00 55365.266250      g      -     -     -      -      -      -     -      -    -      0x1613  -5017.54 1841.90  32.6615  -5017.54  1841.31 32.661 0x00000011 ut100618e_temple/63/md06s044.g.100618e.118922_63_g.100107e.36595_63.diff.cut.dcmp
 2010-06-18T06:23:24.00 55365.266250      g      -     -     -      -      -      -     -      -    -      0x1613  -3821.64 2711.03  32.6615  -3693.94  2620.22 32.625 0x00000011 ut100618e_temple/63/md06s044.g.100618e.118922_63_g.100116e.46327_63.diff.cut.dcmp
 2011-02-04T14:54:13.54 55596.620990      g      -     -     -      -      -      -     -      -    -      0x1613   1824.70 1647.26  32.6615   1821.34  1644.14 32.660 0x00000011 ut110204e_temple/63/md06s044.g.110204e.223886_63_g.100107e.36595_63.diff.cut.dcmp
 2011-02-04T14:54:13.54 55596.620990      g      -     -     -      -      -      -     -      -    -      0x1613    438.12 2010.81  32.6615    423.48  1943.61 32.625 0x00000011 ut110204e_temple/63/md06s044.g.110204e.223886_63_g.100116e.46327_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -      -      -     -      -    -      0x1613    895.38 3126.88  32.6615    799.11  2790.68 32.538 0x00000011 ut110213e_temple/63/md06s044.g.110213e.225824_63_g.100107e.36595_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -      -      -     -      -    -      0x1613  -4726.45 3085.11  32.6615  -4162.32  2716.61 32.523 0x00000011 ut110213e_temple/63/md06s044.g.110213e.225824_63_g.100116e.46327_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -     -      -    -      0x1613   1752.70 1876.58  32.6615   1814.80  1942.99 32.699 0x00000011 ut110312e_temple/63/md06s044.g.110312e.248484_63_g.100107e.36595_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -     -      -    -      0x1613  -7270.39 2175.84  32.6615  -7027.45  2102.13 32.625 0x00000011 ut110312e_temple/63/md06s044.g.110312e.248484_63_g.100116e.46327_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -     -      -    -      0x1613  -3227.77 2036.13  32.6615  -3227.77  2035.91 32.661 0x00000011 ut110315e_temple/63/md06s044.g.110315e.249699_63_g.100107e.36595_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -     -      -    -      0x1613     53.25 2796.93  32.6615     51.47  2703.47 32.625 0x00000011 ut110315e_temple/63/md06s044.g.110315e.249699_63_g.100116e.46327_63.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -     -      -      -      -     -      -    -      0x1613   3958.30 3004.46  32.6615   4090.24  3104.38 32.697 0x00000011 ut110330e_temple/63/md06s044.g.110330e.254339_63_g.100107e.36595_63.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -     -      -      -      -     -      -    -      0x1613    643.54 2966.43  32.6615    636.76  2935.17 32.650 0x00000011 ut110330e_temple/63/md06s044.g.110330e.254339_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -     -      -    -      0x1613   3122.25 1699.60  32.6615   3223.35  1754.38 32.696 0x00000011 ut110402e_temple/63/md06s044.g.110402e.258719_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -     -      -    -      0x1613  -9999.50 2141.62  32.6615  -9665.37  2068.12 32.625 0x00000011 ut110402e_temple/63/md06s044.g.110402e.258719_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -      -      -     -      -    -      0x1613  -4054.51 1431.05  32.6615  -4054.51  1430.56 32.661 0x00000011 ut110411e_temple/63/md06s044.g.110411e.262461_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -      -      -     -      -    -      0x1613  -1672.89 2109.02  32.6615  -1616.99  2038.49 32.625 0x00000011 ut110411e_temple/63/md06s044.g.110411e.262461_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -     -      -    -      0x1613  -3877.18 2189.51  32.6615  -3877.18  2189.22 32.661 0x00000011 ut110414e_temple/63/md06s044.g.110414e.263493_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -     -      -    -      0x1613  -8311.59 3258.52  32.6615  -8033.86  3148.76 32.625 0x00000011 ut110414e_temple/63/md06s044.g.110414e.263493_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 23.431 0.265 0.613  0.267      -      -     -      -    2      0x1613   4922.81 1200.13  32.6615   4922.81  1199.27 32.661 0x00000011 ut110423e_temple/63/md06s044.g.110423e.267843_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -      -      -     -      -    -      0x1613   1831.98 1762.87  32.6615   1770.76  1703.88 32.625 0x00000011 ut110423e_temple/63/md06s044.g.110423e.267843_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -     -      -      -      -     -      -    -      0x1613   1136.86 1187.89  32.6615   1107.20  1156.86 32.633 0x00000011 ut110426e_temple/63/md06s044.g.110426e.269471_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -     -      -      -      -     -      -    -      0x1613  -2214.38 1787.69  32.6615  -2140.39  1727.84 32.625 0x00000011 ut110426e_temple/63/md06s044.g.110426e.269471_63_g.100116e.46327_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -     -      -    -      0x1613  -3521.87 1515.27  32.6615  -3521.87  1514.92 32.661 0x00000011 ut110511e_temple/63/md06s044.g.110511e.291750_63_g.100107e.36595_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -     -      -    -      0x1613  -3616.26 2260.10  32.6615  -3495.42  2184.34 32.625 0x00000011 ut110511e_temple/63/md06s044.g.110511e.291750_63_g.100116e.46327_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -     -      -    -      0x1613   -523.78 1210.81  32.6615   -523.78  1210.80 32.661 0x00000011 ut110520e_temple/63/md06s044.g.110520e.300494_63_g.100107e.36595_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -     -      -    -      0x1613  -1494.58 1233.26  32.6615  -1494.58  1233.18 32.661 0x00000011 ut110529e_temple/63/md06s044.g.110529e.302497_63_g.100107e.36595_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -     -      -    -      0x1613  -1973.53 1381.88  32.6615  -1973.53  1381.76 32.661 0x00000011 ut110607e_temple/63/md06s044.g.110607e.304496_63_g.100107e.36595_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -     -      -    -      0x1613  -6848.45 1988.37  32.6615  -6619.61  1920.95 32.625 0x00000011 ut110607e_temple/63/md06s044.g.110607e.304496_63_g.100116e.46327_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -     -      -    -      0x1614   3374.06 1693.34  32.8260   3200.32  1605.87 32.769 0x00000011  ut091226e_temple/63/md06s044.r.091226e.41595_63_r.100119e.52681_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -     -      -    -      0x1614   2372.84 2358.15  32.8260   2372.84  2358.05 32.826 0x00000011  ut100107e_temple/63/md06s044.r.100107e.36684_63_r.100116e.46436_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -     -      -    -      0x1614   3040.94 1749.60  32.8260   2853.96  1641.81 32.757 0x00000011  ut100107e_temple/63/md06s044.r.100107e.36684_63_r.100119e.52681_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -     -      -    -      0x1614  -9069.28 2224.43  32.8260  -8485.80  2079.84 32.754 0x00000011  ut100113e_temple/63/md06s044.r.100113e.43685_63_r.100116e.46436_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -     -      -    -      0x1614  -7600.21 1956.12  32.8260  -7308.46  1879.81 32.783 0x00000011  ut100113e_temple/63/md06s044.r.100113e.43685_63_r.100119e.52681_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -     -      -    -      0x1614    338.62 1978.06  32.8260    349.20  2039.85 32.859 0x00000011  ut100116e_temple/63/md06s044.r.100116e.46436_63_r.100119e.52681_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -      -      -     -      -    -      0x1614   -338.37 1987.55  32.8260   -338.37  1987.55 32.826 0x00000011  ut100119e_temple/63/md06s044.r.100119e.52681_63_r.100116e.46436_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -     -      -    -      0x1614   2130.88 1904.61  32.8260   2045.50  1828.20 32.782 0x00000011  ut100125e_temple/63/md06s044.r.100125e.97165_63_r.100116e.46436_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -     -      -    -      0x1614   1996.79 1688.56  32.8260   1980.12  1674.37 32.817 0x00000011  ut100125e_temple/63/md06s044.r.100125e.97165_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -     -      -    -      0x1614  -1569.83 3498.28  32.8260  -1569.83  3498.25 32.826 0x00000011  ut100203e_temple/63/md06s044.r.100203e.99756_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -     -      -    -      0x1614  -2849.63 2791.31  32.8260  -2834.97  2776.83 32.820 0x00000011  ut100203e_temple/63/md06s044.r.100203e.99756_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-06T13:07:12.29 55233.546670      r      -     -     -      -      -      -     -      -    -      0x1614   4326.68 2724.77  32.8260   4132.71  2602.33 32.776 0x00000011 ut100206e_temple/63/md06s044.r.100206e.101158_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-06T13:07:12.29 55233.546670      r      -     -     -      -      -      -     -      -    -      0x1614   2259.70 2588.50  32.8260   2240.22  2566.10 32.817 0x00000011 ut100206e_temple/63/md06s044.r.100206e.101158_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 22.928 0.257     -      -  1.502  0.266     -      -    1      0x1614   9100.20 2157.62  32.8260   8893.87  2107.09 32.801 0x00000011 ut100209e_temple/63/md06s044.r.100209e.102704_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -     -      -    -      0x1614   4300.01 1967.17  32.8260   4377.13  2002.04 32.845 0x00000011 ut100209e_temple/63/md06s044.r.100209e.102704_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r 22.088 0.132     -      - -0.047  0.190     -      -    1      0x1614  19725.10 2409.04  32.8260  19725.10  2402.12 32.826 0x00000011  ut100215e_temple/63/md06s044.r.100215e.61301_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r 23.050 0.233     -      -  0.914  0.270     -      -    1      0x1614   8135.88 1749.52  32.8260   8017.60  1722.49 32.810 0x00000011  ut100215e_temple/63/md06s044.r.100215e.61301_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -     -      -    -      0x1614   3102.32 2312.85  32.8260   3102.32  2312.67 32.826 0x00000011  ut100221e_temple/63/md06s044.r.100221e.63468_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -     -      -    -      0x1614    311.82 1983.73  32.8260    311.65  1982.63 32.825 0x00000011  ut100221e_temple/63/md06s044.r.100221e.63468_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -      -      -     -      -    -      0x1614  -4107.29 3390.08  32.8260  -4107.29  3389.87 32.826 0x00000011  ut100224e_temple/63/md06s044.r.100224e.64722_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -      -      -     -      -    -      0x1614  -6395.26 3098.55  32.8260  -6492.00  3144.85 32.842 0x00000011  ut100224e_temple/63/md06s044.r.100224e.64722_63_r.100119e.52681_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -      -      -     -      -    -      0x1614   4975.02 3172.32  32.8260   4570.83  2914.28 32.734 0x00000011  ut100311e_temple/63/md06s044.r.100311e.80500_63_r.100116e.46436_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -      -      -     -      -    -      0x1614   2773.54 2983.71  32.8260   2647.25  2847.74 32.775 0x00000011  ut100311e_temple/63/md06s044.r.100311e.80500_63_r.100119e.52681_63.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -      -      -     -      -    -      0x1614    999.01 2664.22  32.8260    999.01  2664.20 32.826 0x00000011  ut100317e_temple/63/md06s044.r.100317e.73535_63_r.100116e.46436_63.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -      -      -     -      -    -      0x1614   1775.10 1888.92  32.8260   1745.27  1857.11 32.808 0x00000011  ut100317e_temple/63/md06s044.r.100317e.73535_63_r.100119e.52681_63.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -      -      -     -      -    -      0x1614   3873.70 3011.04  32.8260   3654.99  2840.83 32.763 0x00000011  ut100320e_temple/63/md06s044.r.100320e.75272_63_r.100116e.46436_63.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -      -      -     -      -    -      0x1614   -250.53 2861.08  32.8260   -244.42  2791.32 32.799 0x00000011  ut100320e_temple/63/md06s044.r.100320e.75272_63_r.100119e.52681_63.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -     -      -      -      -     -      -    -      0x1614  -6957.65 3285.02  32.8260  -6957.65  3284.39 32.826 0x00000011  ut100415e_temple/63/md06s044.r.100415e.90778_63_r.100116e.46436_63.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -     -      -      -      -     -      -    -      0x1614   1281.75 2648.95  32.8260   1249.12  2581.48 32.798 0x00000011  ut100415e_temple/63/md06s044.r.100415e.90778_63_r.100119e.52681_63.diff.cut.dcmp
 2010-06-12T07:23:45.02 55359.308160      r      -     -     -      -      -      -     -      -    -      0x1614  17298.63 7838.59  32.8260  16314.42  7391.07 32.762 0x00000011 ut100612e_temple/63/md06s044.r.100612e.116961_63_r.100116e.46436_63.diff.cut.dcmp
