#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-13T14:17:53.13 55452.595754      g 21.932 0.089 -0.059  0.187  -      -  -      -    1      0x1613 20488.92  1699.24  32.7105 20488.92  1688.63 32.711 0x00000011  ut100913m_templm/23/md02s116.g.100913m.153968_23_g.091223m.44926_23.diff.cut.dcmp
 2010-09-13T14:17:53.13 55452.595754      g 21.776 0.086 -0.215  0.186  -      -  -      -    1      0x1613 23651.80  1894.13  32.7105 24321.15  1934.69 32.741 0x00000011  ut100913m_templm/23/md02s116.g.100913m.153968_23_g.091226m.40880_23.diff.cut.dcmp
 2010-09-16T14:21:52.21 55455.598521      g 22.234 0.112  0.064  0.204  -      -  -      -    1      0x1613 15504.07  1605.52  32.7105 15504.07  1599.10 32.711 0x00000011  ut100916m_templm/23/md02s116.g.100916m.155649_23_g.091223m.44926_23.diff.cut.dcmp
 2010-09-16T14:21:52.21 55455.598521      g 21.828 0.075 -0.343  0.186  -      -  -      -    1      0x1613 22551.67  1581.21  32.7105 21491.10  1493.67 32.658 0x00000011  ut100916m_templm/23/md02s116.g.100916m.155649_23_g.091226m.40880_23.diff.cut.dcmp
 2010-09-19T14:47:13.42 55458.616128      g 22.476 0.200  0.343  0.284  -      -  -      -    1      0x1613 12405.43  2287.27  32.7105 12405.43  2284.39 32.711 0x00000011  ut100919m_templm/23/md02s116.g.100919m.157026_23_g.091223m.44926_23.diff.cut.dcmp
 2010-09-19T14:47:13.42 55458.616128      g 21.915 0.161 -0.219  0.258  -      -  -      -    1      0x1613 20810.31  3085.09  32.7105 19269.86  2851.15 32.627 0x00000011  ut100919m_templm/23/md02s116.g.100919m.157026_23_g.091226m.40880_23.diff.cut.dcmp
 2010-09-28T13:46:04.20 55467.573660      g 21.437 0.185 -0.122  0.256  -      -  -      -    1      0x1613 32303.91  5497.85  32.7105 32303.91  5489.72 32.711 0x00000011  ut100928m_templm/23/md02s116.g.100928m.163173_23_g.091223m.44926_23.diff.cut.dcmp
 2010-09-28T13:46:04.20 55467.573660      g 21.291 0.209 -0.269  0.274  -      -  -      -    1      0x1613 36966.49  7116.63  32.7105 35027.43  6735.54 32.652 0x00000011  ut100928m_templm/23/md02s116.g.100928m.163173_23_g.091226m.40880_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.571 0.167  0.599  0.228  -      -  -      -    1      0x1613 11366.31  1751.61  32.7105 11366.31  1748.45 32.711 0x00000011  ut101007m_templm/23/md02s116.g.101007m.167182_23_g.091223m.44926_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.236 0.100  0.264  0.185  -      -  -      -    1      0x1613 15475.68  1427.95  32.7105 14143.92  1298.49 32.613 0x00000011  ut101007m_templm/23/md02s116.g.101007m.167182_23_g.091226m.40880_23.diff.cut.dcmp
 2010-10-10T12:16:38.98 55479.511562      g 22.676 0.181  0.762  0.237  -      -  -      -    1      0x1613 10322.02  1722.23  32.7105 10322.02  1719.58 32.711 0x00000011  ut101010m_templm/23/md02s116.g.101010m.168825_23_g.091223m.44926_23.diff.cut.dcmp
 2010-10-10T12:16:38.98 55479.511562      g 22.211 0.141  0.297  0.208  -      -  -      -    1      0x1613 15845.79  2056.31  32.7105 15746.86  2038.27 32.704 0x00000011  ut101010m_templm/23/md02s116.g.101010m.168825_23_g.091226m.40880_23.diff.cut.dcmp
 2010-10-13T13:09:45.75 55482.548446      g 22.799 0.193  0.738  0.255  -      -  -      -    1      0x1613  9219.31  1643.70  32.7105  9219.31  1641.48 32.711 0x00000011  ut101013m_templm/23/md02s116.g.101013m.170770_23_g.091223m.44926_23.diff.cut.dcmp
 2010-10-13T13:09:45.75 55482.548446      g 22.387 0.111  0.326  0.200  -      -  -      -    1      0x1613 13475.63  1385.56  32.7105 12901.17  1321.11 32.663 0x00000011  ut101013m_templm/23/md02s116.g.101013m.170770_23_g.091226m.40880_23.diff.cut.dcmp
 2010-10-16T12:32:25.83 55485.522521      g 22.729 0.203  0.839  0.255  -      -  -      -    1      0x1613  9831.87  1842.31  32.7105  9831.87  1840.06 32.711 0x00000011  ut101016m_templm/23/md02s116.g.101016m.172640_23_g.091223m.44926_23.diff.cut.dcmp
 2010-10-16T12:32:25.83 55485.522521      g 22.363 0.157  0.473  0.221  -      -  -      -    1      0x1613 13767.13  1998.01  32.7105 13085.89  1895.28 32.655 0x00000011  ut101016m_templm/23/md02s116.g.101016m.172640_23_g.091226m.40880_23.diff.cut.dcmp
 2010-11-03T11:53:12.61 55503.495285      g      -     -      -      -  -      -  -      -    -      0x1613 10203.35  3853.89  32.7105 10714.77  4045.84 32.764 0x00000011  ut101103m_templm/23/md02s116.g.101103m.177972_23_g.091226m.40880_23.diff.cut.dcmp
 2010-11-09T10:44:40.69 55509.447693      g      -     -      -      -  -      -  -      -    -      0x1613  4239.82  1852.33  32.7105  4239.82  1851.91 32.711 0x00000011  ut101109m_templm/23/md02s116.g.101109m.180538_23_g.091223m.44926_23.diff.cut.dcmp
 2010-11-09T10:44:40.69 55509.447693      g 22.815 0.220  1.248  0.230  -      -  -      -    1      0x1613  9080.06  1842.19  32.7105  8053.20  1632.16 32.580 0x00000011  ut101109m_templm/23/md02s116.g.101109m.180538_23_g.091226m.40880_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -  -      -  -      -    -      0x1613  4483.71  4289.29  32.7105  4483.71  4289.09 32.711 0x00000011  ut101124m_templm/23/md02s116.g.101124m.185079_23_g.091223m.44926_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -  -      -  -      -    -      0x1613  9666.46  4356.80  32.7105  8573.29  3863.28 32.580 0x00000011  ut101124m_templm/23/md02s116.g.101124m.185079_23_g.091226m.40880_23.diff.cut.dcmp
 2010-12-18T08:55:06.55 55548.371604      g      -     -      -      -  -      -  -      -    -      0x1613  5194.35  4654.92  32.7105  5194.35  4654.67 32.711 0x00000011  ut101218m_templm/23/md02s116.g.101218m.204556_23_g.091223m.44926_23.diff.cut.dcmp
 2010-12-18T08:55:06.55 55548.371604      g      -     -      -      -  -      -  -      -    -      0x1613  6161.48  4384.40  32.7105  5464.68  3888.24 32.580 0x00000011  ut101218m_templm/23/md02s116.g.101218m.204556_23_g.091226m.40880_23.diff.cut.dcmp
 2010-12-27T08:06:10.18 55557.337618      g      -     -      -      -  -      -  -      -    -      0x1613  4365.16  2583.64  32.7105  4365.16  2583.32 32.711 0x00000011  ut101227m_templm/23/md02s116.g.101227m.205587_23_g.091223m.44926_23.diff.cut.dcmp
 2010-12-27T08:06:10.18 55557.337618      g      -     -      -      -  -      -  -      -    -      0x1613  7597.84  2987.72  32.7105  6738.61  2649.11 32.580 0x00000011  ut101227m_templm/23/md02s116.g.101227m.205587_23_g.091226m.40880_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -  -      -  -      -    -      0x1613 -4431.28  1986.53  32.7105 -4431.28  1986.11 32.711 0x00000011  ut110204m_templm/23/md02s116.g.110204m.222966_23_g.091223m.44926_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -  -      -  -      -    -      0x1613 -1025.52  2234.39  32.7105  -917.54  1999.10 32.590 0x00000011  ut110204m_templm/23/md02s116.g.110204m.222966_23_g.091226m.40880_23.diff.cut.dcmp
 2009-12-23T08:07:48.86 55188.338760      r      -     -      -      -  -      -  -      -    -      0x1614  2996.75  3023.50  32.7275  2804.21  2829.12 32.655 0x00000011   ut091223m_templm/23/md02s116.r.091223m.45034_23_r.091226m.40989_23.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -      -      -  -      -  -      -    -      0x1614 -2391.54  2544.48  32.7275 -2391.54  2544.38 32.727 0x00000011   ut091226m_templm/23/md02s116.r.091226m.40989_23_r.091223m.45034_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -  -      -  -      -    -      0x1614   648.67  2968.27  32.7275   648.67  2968.26 32.727 0x00000011   ut100125m_templm/23/md02s116.r.100125m.96586_23_r.091223m.45034_23.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -  -      -  -      -    -      0x1614  1235.33  1750.68  32.7275  1198.57  1698.55 32.695 0x00000011   ut100125m_templm/23/md02s116.r.100125m.96586_23_r.091226m.40989_23.diff.cut.dcmp
 2010-09-07T15:11:37.25 55446.633070      r 22.565 0.317      -      -  -      -  -      -    -      0x1614 11613.67  3395.59  32.7275 11613.67  3393.89 32.727 0x00000011  ut100907m_templm/23/md02s116.r.100907m.150623_23_r.091223m.45034_23.diff.cut.dcmp
 2010-09-07T15:11:37.25 55446.633070      r 22.003 0.100      -      -  -      -  -      -    -      0x1614 19496.80  1807.94  32.7275 18916.61  1745.38 32.695 0x00000011  ut100907m_templm/23/md02s116.r.100907m.150623_23_r.091226m.40989_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r 22.087 0.166      -      -  -      -  -      -    -      0x1614 18034.79  2768.44  32.7275 18034.79  2763.41 32.727 0x00000011  ut100910m_templm/23/md02s116.r.100910m.152407_23_r.091223m.45034_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 21.914 0.082      -      -  -      -  -      -    -      0x1614 21162.67  1613.90  32.7275 23455.81  1775.56 32.839 0x00000011  ut100910m_templm/23/md02s116.r.100910m.152407_23_r.091226m.40989_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r 22.014 0.166      -      -  -      -  -      -    -      0x1614 19294.38  2950.12  32.7275 19294.38  2944.71 32.727 0x00000011  ut100913m_templm/23/md02s116.r.100913m.154045_23_r.091223m.45034_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r 21.778 0.072      -      -  -      -  -      -    -      0x1614 23980.06  1600.29  32.7275 26620.14  1759.31 32.841 0x00000011  ut100913m_templm/23/md02s116.r.100913m.154045_23_r.091226m.40989_23.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r 22.188 0.171      -      -  -      -  -      -    -      0x1614 16432.95  2588.81  32.7275 16432.95  2584.34 32.727 0x00000011  ut100916m_templm/23/md02s116.r.100916m.155727_23_r.091223m.45034_23.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r 21.614 0.058      -      -  -      -  -      -    -      0x1614 27892.76  1516.03  32.7275 27062.72  1449.44 32.695 0x00000011  ut100916m_templm/23/md02s116.r.100916m.155727_23_r.091226m.40989_23.diff.cut.dcmp
 2010-09-19T15:07:23.50 55458.630133      r 22.172 0.206      -      -  -      -  -      -    -      0x1614 16681.81  3169.33  32.7275 16681.81  3165.57 32.727 0x00000011  ut100919m_templm/23/md02s116.r.100919m.157102_23_r.091223m.45034_23.diff.cut.dcmp
 2010-09-19T15:07:23.50 55458.630133      r 21.858 0.112      -      -  -      -  -      -    -      0x1614 22272.00  2299.47  32.7275 24414.02  2510.48 32.827 0x00000011  ut100919m_templm/23/md02s116.r.100919m.157102_23_r.091226m.40989_23.diff.cut.dcmp
 2010-09-28T14:04:06.73 55467.586189      r 21.632 0.186      -      -  -      -  -      -    -      0x1614 27420.44  4714.72  32.7275 27420.44  4707.89 32.727 0x00000011  ut100928m_templm/23/md02s116.r.100928m.163250_23_r.091223m.45034_23.diff.cut.dcmp
 2010-09-28T14:04:06.73 55467.586189      r 21.364 0.128      -      -  -      -  -      -    -      0x1614 35105.32  4163.14  32.7275 31423.38  3715.14 32.607 0x00000011  ut100928m_templm/23/md02s116.r.100928m.163250_23_r.091226m.40989_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r 21.987 0.155      -      -  -      -  -      -    -      0x1614 19781.76  2834.70  32.7275 19781.76  2828.78 32.727 0x00000011  ut101007m_templm/23/md02s116.r.101007m.167256_23_r.091223m.45034_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r 21.632 0.056      -      -  -      -  -      -    -      0x1614 27417.66  1435.08  32.7275 27541.68  1418.87 32.732 0x00000011  ut101007m_templm/23/md02s116.r.101007m.167256_23_r.091226m.40989_23.diff.cut.dcmp
 2010-10-10T12:35:09.54 55479.524416      r 21.932 0.152      -      -  -      -  -      -    -      0x1614 20813.88  2923.11  32.7275 20813.88  2916.76 32.727 0x00000011  ut101010m_templm/23/md02s116.r.101010m.168903_23_r.091223m.45034_23.diff.cut.dcmp
 2010-10-10T12:35:09.54 55479.524416      r 21.616 0.083      -      -  -      -  -      -    -      0x1614 27829.65  2141.47  32.7275 29240.70  2233.72 32.781 0x00000011  ut101010m_templm/23/md02s116.r.101010m.168903_23_r.091226m.40989_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r 22.079 0.167      -      -  -      -  -      -    -      0x1614 18164.53  2800.08  32.7275 18164.53  2795.03 32.727 0x00000011  ut101013m_templm/23/md02s116.r.101013m.170844_23_r.091223m.45034_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r 21.753 0.054      -      -  -      -  -      -    -      0x1614 24536.09  1249.22  32.7275 27674.86  1385.56 32.858 0x00000011  ut101013m_templm/23/md02s116.r.101013m.170844_23_r.091226m.40989_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r 21.905 0.154      -      -  -      -  -      -    -      0x1614 21329.72  3025.66  32.7275 21329.72  3019.22 32.727 0x00000011  ut101016m_templm/23/md02s116.r.101016m.172717_23_r.091223m.45034_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r 21.650 0.070      -      -  -      -  -      -    -      0x1614 26971.79  1765.93  32.7275 28451.80  1844.13 32.785 0x00000011  ut101016m_templm/23/md02s116.r.101016m.172717_23_r.091226m.40989_23.diff.cut.dcmp
 2010-10-31T11:46:03.35 55500.490317      r 22.004 0.187      -      -  -      -  -      -    -      0x1614 19479.93  3364.42  32.7275 19479.93  3359.59 32.727 0x00000011  ut101031m_templm/23/md02s116.r.101031m.176349_23_r.091223m.45034_23.diff.cut.dcmp
 2010-10-31T11:46:03.35 55500.490317      r 21.549 0.066      -      -  -      -  -      -    -      0x1614 29602.34  1826.50  32.7275 28721.43  1752.11 32.695 0x00000011  ut101031m_templm/23/md02s116.r.101031m.176349_23_r.091226m.40989_23.diff.cut.dcmp
 2010-11-03T12:09:49.85 55503.506827      r 22.271 0.331      -      -  -      -  -      -    -      0x1614 15221.91  4644.58  32.7275 15221.91  4642.44 32.727 0x00000011  ut101103m_templm/23/md02s116.r.101103m.178048_23_r.091223m.45034_23.diff.cut.dcmp
 2010-11-03T12:09:49.85 55503.506827      r 22.075 0.174      -      -  -      -  -      -    -      0x1614 18232.12  2932.35  32.7275 20314.08  3261.79 32.845 0x00000011  ut101103m_templm/23/md02s116.r.101103m.178048_23_r.091226m.40989_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 22.110 0.183      -      -  -      -  -      -    -      0x1614 17656.39  2988.26  32.7275 17656.39  2983.79 32.727 0x00000011  ut101109m_templm/23/md02s116.r.101109m.180618_23_r.091223m.45034_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 21.567 0.061      -      -  -      -  -      -    -      0x1614 29123.59  1653.81  32.7275 28256.93  1583.15 32.695 0x00000011  ut101109m_templm/23/md02s116.r.101109m.180618_23_r.091226m.40989_23.diff.cut.dcmp
 2010-11-18T11:01:47.16 55518.459574      r 22.059 0.330      -      -  -      -  -      -    -      0x1614 18506.58  5620.54  32.7275 18506.58  5617.93 32.727 0x00000011  ut101118m_templm/23/md02s116.r.101118m.183915_23_r.091223m.45034_23.diff.cut.dcmp
 2010-11-18T11:01:47.16 55518.459574      r 21.576 0.109      -      -  -      -  -      -    -      0x1614 28880.43  2917.37  32.7275 28021.00  2818.65 32.695 0x00000011  ut101118m_templm/23/md02s116.r.101118m.183915_23_r.091226m.40989_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r 22.077 0.135      -      -  -      -  -      -    -      0x1614 18210.83  2269.72  32.7275 17668.91  2196.10 32.695 0x00000011  ut101215m_templm/23/md02s116.r.101215m.203908_23_r.091226m.40989_23.diff.cut.dcmp
 2010-12-18T09:22:27.50 55548.390596      r      -     -      -      -  -      -  -      -    -      0x1614  6077.92  7134.52  32.7275  6077.92  7134.30 32.727 0x00000011  ut101218m_templm/23/md02s116.r.101218m.204637_23_r.091223m.45034_23.diff.cut.dcmp
 2010-12-18T09:22:27.50 55548.390596      r 22.186 0.298      -      -  -      -  -      -    -      0x1614 16468.65  4527.10  32.7275 15978.57  4389.89 32.695 0x00000011  ut101218m_templm/23/md02s116.r.101218m.204637_23_r.091226m.40989_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -      -      -  -      -  -      -    -      0x1614  4690.46  3885.97  32.7275  4690.46  3885.73 32.727 0x00000011  ut101227m_templm/23/md02s116.r.101227m.205664_23_r.091223m.45034_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r 22.833 0.278      -      -  -      -  -      -    -      0x1614  9077.70  2325.03  32.7275 10395.75  2660.88 32.875 0x00000011  ut101227m_templm/23/md02s116.r.101227m.205664_23_r.091226m.40989_23.diff.cut.dcmp
 2011-02-04T05:52:25.85 55596.244744      r      -     -      -      -  -      -  -      -    -      0x1614  -429.53  3369.22  32.7275  -429.53  3369.22 32.727 0x00000011  ut110204m_templm/23/md02s116.r.110204m.223044_23_r.091223m.45034_23.diff.cut.dcmp
 2011-02-04T05:52:25.85 55596.244744      r      -     -      -      -  -      -  -      -    -      0x1614  4866.83  1927.16  32.7275  4722.00  1869.30 32.695 0x00000011  ut110204m_templm/23/md02s116.r.110204m.223044_23_r.091226m.40989_23.diff.cut.dcmp
 2009-12-22T08:11:05.86 55187.341040      z      -     -      -      -  -      -  -      -    -      0x1616 -2450.52  7161.97  33.1261 -2572.16  7517.45 33.179 0x00000011   ut091222m_templm/23/md02s116.z.091222m.48321_23_z.091216m.43043_23.diff.cut.dcmp
 2009-12-25T07:59:16.51 55190.332830      z      -     -      -      -  -      -  -      -    -      0x1616 -2327.69  3476.64  33.1261 -2327.69  3476.57 33.126 0x00000011   ut091225m_templm/23/md02s116.z.091225m.48039_23_z.091216m.43043_23.diff.cut.dcmp
 2010-01-04T08:33:33.46 55200.356637      z      -     -      -      -  -      -  -      -    -      0x1616 -4294.14 10115.81  33.1261 -4294.14 10115.73 33.126 0x00000011   ut100104m_templm/23/md02s116.z.100104m.35275_23_z.091216m.43043_23.diff.cut.dcmp
 2010-01-09T07:30:27.65 55205.312820      z      -     -      -      -  -      -  -      -    -      0x1616 -2077.56  3438.10  33.1261 -2077.56  3438.05 33.126 0x00000011   ut100109m_templm/23/md02s116.z.100109m.47691_23_z.091216m.43043_23.diff.cut.dcmp
 2010-01-18T07:15:55.01 55214.302720      z      -     -      -      -  -      -  -      -    -      0x1616 -5522.02  3232.99  33.1261 -5522.02  3232.59 33.126 0x00000011   ut100118m_templm/23/md02s116.z.100118m.50848_23_z.091216m.43043_23.diff.cut.dcmp
 2010-01-24T06:28:44.54 55220.269960      z      -     -      -      -  -      -  -      -    -      0x1616 -2895.84  3945.84  33.1261 -2895.84  3945.75 33.126 0x00000011   ut100124m_templm/23/md02s116.z.100124m.96087_23_z.091216m.43043_23.diff.cut.dcmp
 2010-01-27T05:27:40.96 55223.227557      z      -     -      -      -  -      -  -      -    -      0x1616   101.94  6339.63  33.1261   101.94  6339.63 33.126 0x00000011   ut100127m_templm/23/md02s116.z.100127m.98058_23_z.091216m.43043_23.diff.cut.dcmp
 2010-02-05T05:37:38.21 55232.234470      z      -     -      -      -  -      -  -      -    -      0x1616    61.22  4429.89  33.1261    61.22  4429.89 33.126 0x00000011  ut100205m_templm/23/md02s116.z.100205m.100433_23_z.091216m.43043_23.diff.cut.dcmp
 2010-08-31T15:05:49.92 55439.629050      z      -     -      -      -  -      -  -      -    -      0x1616 -1386.35  4066.38  33.1261 -1386.35  4066.36 33.126 0x00000011  ut100831m_templm/23/md02s116.z.100831m.146556_23_z.091216m.43043_23.diff.cut.dcmp
 2010-09-03T15:09:48.38 55442.631810      z      -     -      -      -  -      -  -      -    -      0x1616  2241.69  4337.63  33.1261  2241.69  4337.58 33.126 0x00000011  ut100903m_templm/23/md02s116.z.100903m.148245_23_z.091216m.43043_23.diff.cut.dcmp
 2010-09-06T14:32:15.94 55445.605740      z 22.755 0.292      -      -  -      -  -      -    -      0x1616 14073.04  3782.28  33.1261 14073.04  3780.04 33.126 0x00000011  ut100906m_templm/23/md02s116.z.100906m.149936_23_z.091216m.43043_23.diff.cut.dcmp
 2010-09-09T15:09:33.70 55448.631640      z 22.152 0.196      -      -  -      -  -      -    -      0x1616 24519.90  4438.01  33.1261 24519.90  4432.21 33.126 0x00000011  ut100909m_templm/23/md02s116.z.100909m.151788_23_z.091216m.43043_23.diff.cut.dcmp
 2010-09-15T14:22:00.73 55454.598620      z 22.208 0.185      -      -  -      -  -      -    -      0x1616 23285.93  3975.09  33.1261 23285.93  3969.25 33.126 0x00000011  ut100915m_templm/23/md02s116.z.100915m.155193_23_z.091216m.43043_23.diff.cut.dcmp
 2010-09-18T14:44:06.07 55457.613959      z 21.873 0.142      -      -  -      -  -      -    -      0x1616 31720.90  4157.44  33.1261 31720.90  4147.07 33.126 0x00000011  ut100918m_templm/23/md02s116.z.100918m.156558_23_z.091216m.43043_23.diff.cut.dcmp
 2010-09-27T13:38:50.14 55466.568636      z 21.734 0.141      -      -  -      -  -      -    -      0x1616 36045.02  4705.69  33.1261 36045.02  4693.86 33.126 0x00000011  ut100927m_templm/23/md02s116.z.100927m.162543_23_z.091216m.43043_23.diff.cut.dcmp
 2010-10-03T13:33:04.42 55472.564635      z 21.989 0.145      -      -  -      -  -      -    -      0x1616 28508.57  3812.26  33.1261 28508.57  3803.12 33.126 0x00000011  ut101003m_templm/23/md02s116.z.101003m.165844_23_z.091216m.43043_23.diff.cut.dcmp
 2010-10-06T13:18:28.18 55475.554493      z 21.620 0.107      -      -  -      -  -      -    -      0x1616 40021.20  3954.58  33.1261 40021.20  3937.20 33.126 0x00000011  ut101006m_templm/23/md02s116.z.101006m.166548_23_z.091216m.43043_23.diff.cut.dcmp
 2010-10-09T12:54:36.52 55478.537923      z 21.744 0.108      -      -  -      -  -      -    -      0x1616 35702.58  3568.48  33.1261 35702.58  3553.16 33.126 0x00000011  ut101009m_templm/23/md02s116.z.101009m.168199_23_z.091216m.43043_23.diff.cut.dcmp
 2010-10-12T12:59:07.19 55481.541055      z 21.601 0.103      -      -  -      -  -      -    -      0x1616 40744.52  3891.14  33.1261 40744.52  3872.83 33.126 0x00000011  ut101012m_templm/23/md02s116.z.101012m.170147_23_z.091216m.43043_23.diff.cut.dcmp
 2010-10-15T12:44:35.24 55484.530963      z 21.803 0.114      -      -  -      -  -      -    -      0x1616 33838.01  3558.94  33.1261 33838.01  3545.14 33.126 0x00000011  ut101015m_templm/23/md02s116.z.101015m.172161_23_z.091216m.43043_23.diff.cut.dcmp
 2010-10-18T12:46:52.55 55487.532553      z 21.630 0.198      -      -  -      -  -      -    -      0x1616 39671.76  7259.22  33.1261 39671.76  7249.93 33.126 0x00000011  ut101018m_templm/23/md02s116.z.101018m.173410_23_z.091216m.43043_23.diff.cut.dcmp
 2010-10-30T11:29:18.12 55499.478682      z 21.615 0.118      -      -  -      -  -      -    -      0x1616 40205.95  4371.72  33.1261 40205.95  4355.86 33.126 0x00000011  ut101030m_templm/23/md02s116.z.101030m.175740_23_z.091216m.43043_23.diff.cut.dcmp
 2010-11-02T11:52:37.12 55502.494874      z 21.622 0.118      -      -  -      -  -      -    -      0x1616 39973.43  4376.38  33.1261 39973.43  4360.72 33.126 0x00000011  ut101102m_templm/23/md02s116.z.101102m.177358_23_z.091216m.43043_23.diff.cut.dcmp
 2010-11-08T10:31:25.60 55508.438491      z 21.680 0.105      -      -  -      -  -      -    -      0x1616 37875.18  3675.50  33.1261 37875.18  3658.75 33.126 0x00000011  ut101108m_templm/23/md02s116.z.101108m.179769_23_z.091216m.43043_23.diff.cut.dcmp
 2010-11-11T10:39:06.46 55511.443825      z 21.989 0.209      -      -  -      -  -      -    -      0x1616 28493.81  5484.75  33.1261 28493.81  5478.41 33.126 0x00000011  ut101111m_templm/23/md02s116.z.101111m.181625_23_z.091216m.43043_23.diff.cut.dcmp
 2010-11-17T10:06:34.03 55517.421227      z 21.651 0.117      -      -  -      -  -      -    -      0x1616 38900.18  4212.67  33.1261 38900.18  4197.26 33.126 0x00000011  ut101117m_templm/23/md02s116.z.101117m.183386_23_z.091216m.43043_23.diff.cut.dcmp
