#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -  -      -    -      0x1613  -1170.08 1700.83  32.5943  -1276.95 1856.15 32.689 0x00000011  ut100107g_templg/31/md03s056.g.100107g.36256_31_g.100119g.51836_31.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -     -      -      -      -  -      -    -      0x1613   -193.42 1611.47  32.5943   -193.42 1611.47 32.594 0x00000011  ut100110g_templg/31/md03s056.g.100110g.41912_31_g.100116g.45687_31.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -     -      -      -      -  -      -    -      0x1613   1076.25  920.53  32.5943   1134.37  970.18 32.651 0x00000011  ut100110g_templg/31/md03s056.g.100110g.41912_31_g.100119g.51836_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -  -      -    -      0x1613   2614.29 1571.00  32.5943   2655.30 1595.46 32.611 0x00000011  ut100116g_templg/31/md03s056.g.100116g.45687_31_g.100119g.51836_31.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -     -      -      -      -  -      -    -      0x1613  -2702.46 1589.56  32.5943  -2702.46 1589.36 32.594 0x00000011  ut100119g_templg/31/md03s056.g.100119g.51836_31_g.100116g.45687_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -  -      -    -      0x1613   1508.76 1434.00  32.5943   1629.82 1548.99 32.678 0x00000011  ut100125g_templg/31/md03s056.g.100125g.96620_31_g.100116g.45687_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -  -      -    -      0x1613   3867.38 1348.18  32.5943   4181.55 1457.19 32.679 0x00000011  ut100125g_templg/31/md03s056.g.100125g.96620_31_g.100119g.51836_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -  -      -    -      0x1613   1079.15 2149.84  32.5943   1168.32 2327.46 32.681 0x00000011  ut100203g_templg/31/md03s056.g.100203g.99207_31_g.100116g.45687_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -  -      -    -      0x1613   4386.70 2078.24  32.5943   4786.94 2267.43 32.689 0x00000011  ut100203g_templg/31/md03s056.g.100203g.99207_31_g.100119g.51836_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -  -      -    -      0x1613  -2686.12 1776.13  32.5943  -2946.63 1948.19 32.695 0x00000011 ut100206g_templg/31/md03s056.g.100206g.100621_31_g.100116g.45687_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -  -      -    -      0x1613   1213.95 1633.84  32.5943   1348.22 1814.51 32.708 0x00000011 ut100206g_templg/31/md03s056.g.100206g.100621_31_g.100119g.51836_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -  -      -    -      0x1613  -1463.53 1462.21  32.5943  -1517.76 1516.32 32.634 0x00000011 ut100209g_templg/31/md03s056.g.100209g.102156_31_g.100116g.45687_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -  -      -    -      0x1613   1477.77 1319.79  32.5943   1562.16 1395.09 32.655 0x00000011 ut100209g_templg/31/md03s056.g.100209g.102156_31_g.100119g.51836_31.diff.cut.dcmp
 2010-02-12T09:35:33.93 55239.399698      g      -     -     -      -      -      -  -      -    -      0x1613  -1337.63 1350.16  32.5943  -1400.67 1413.73 32.644 0x00000011  ut100212g_templg/31/md03s056.g.100212g.58948_31_g.100116g.45687_31.diff.cut.dcmp
 2010-02-12T09:35:33.93 55239.399698      g      -     -     -      -      -      -  -      -    -      0x1613    539.70 1200.58  32.5943    570.21 1268.43 32.654 0x00000011  ut100212g_templg/31/md03s056.g.100212g.58948_31_g.100119g.51836_31.diff.cut.dcmp
 2010-02-15T08:01:23.94 55242.334305      g      -     -     -      -      -      -  -      -    -      0x1613  -3124.19 1686.91  32.5943  -3124.19 1686.66 32.594 0x00000011  ut100215g_templg/31/md03s056.g.100215g.60700_31_g.100116g.45687_31.diff.cut.dcmp
 2010-02-15T08:01:23.94 55242.334305      g      -     -     -      -      -      -  -      -    -      0x1613   1079.40 1007.56  32.5943   1064.69  993.78 32.579 0x00000011  ut100215g_templg/31/md03s056.g.100215g.60700_31_g.100119g.51836_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -  -      -    -      0x1613   2883.43 1213.97  32.5943   3304.53 1390.92 32.742 0x00000011  ut100221g_templg/31/md03s056.g.100221g.62903_31_g.100116g.45687_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 23.095 0.189 0.413  0.191      -      -  -      -    2      0x1613   6303.00 1100.41  32.5943   7210.86 1257.14 32.740 0x00000011  ut100221g_templg/31/md03s056.g.100221g.62903_31_g.100119g.51836_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -  -      -    -      0x1613    -60.43 1431.65  32.5943    -69.63 1649.52 32.748 0x00000011  ut100320g_templg/31/md03s056.g.100320g.74729_31_g.100116g.45687_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g 23.539 0.344 0.968  0.345      -      -  -      -    2      0x1613   4189.78 1327.93  32.5943   4884.18 1547.35 32.761 0x00000011  ut100320g_templg/31/md03s056.g.100320g.74729_31_g.100119g.51836_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -  -      -    -      0x1613   1204.27 3172.09  32.5943   1208.94 3184.36 32.599 0x00000011 ut101010g_templg/31/md03s056.g.101010g.168932_31_g.100116g.45687_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -  -      -    -      0x1613   7253.21 3016.45  32.5943   7396.91 3075.45 32.616 0x00000011 ut101010g_templg/31/md03s056.g.101010g.168932_31_g.100119g.51836_31.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -     -      -      -      -  -      -    -      0x1613  -2298.34 1455.81  32.5943  -2440.14 1545.46 32.659 0x00000011 ut101013g_templg/31/md03s056.g.101013g.170875_31_g.100116g.45687_31.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -     -      -      -      -  -      -    -      0x1613   1644.69 1299.40  32.5943   1779.94 1406.16 32.680 0x00000011 ut101013g_templg/31/md03s056.g.101013g.170875_31_g.100119g.51836_31.diff.cut.dcmp
 2010-11-03T13:57:52.51 55503.581858      g      -     -     -      -      -      -  -      -    -      0x1613   2879.60 2087.94  32.5943   2879.60 2087.77 32.594 0x00000011 ut101103g_templg/31/md03s056.g.101103g.178081_31_g.100116g.45687_31.diff.cut.dcmp
 2010-11-03T13:57:52.51 55503.581858      g      -     -     -      -      -      -  -      -    -      0x1613   1198.08 1205.89  32.5943   1275.87 1284.13 32.663 0x00000011 ut101103g_templg/31/md03s056.g.101103g.178081_31_g.100119g.51836_31.diff.cut.dcmp
 2010-11-09T14:34:23.79 55509.607220      g      -     -     -      -      -      -  -      -    -      0x1613   -217.73 2145.99  32.5943   -217.73 2145.99 32.594 0x00000011 ut101109g_templg/31/md03s056.g.101109g.180339_31_g.100116g.45687_31.diff.cut.dcmp
 2010-11-09T14:34:23.79 55509.607220      g      -     -     -      -      -      -  -      -    -      0x1613  -2962.95 1426.07  32.5943  -3043.16 1464.40 32.623 0x00000011 ut101109g_templg/31/md03s056.g.101109g.180339_31_g.100119g.51836_31.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -     -      -      -      -  -      -    -      0x1613  -1490.56 1969.86  32.5943  -1490.56 1969.81 32.594 0x00000011 ut101118g_templg/31/md03s056.g.101118g.185258_31_g.100116g.45687_31.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -     -      -      -      -  -      -    -      0x1613   2778.66 1436.40  32.5943   2715.91 1403.74 32.569 0x00000011 ut101118g_templg/31/md03s056.g.101118g.185258_31_g.100119g.51836_31.diff.cut.dcmp
 2010-11-30T14:05:22.20 55530.587062      g      -     -     -      -      -      -  -      -    -      0x1613  -1172.62 1993.49  32.5943  -1253.02 2130.14 32.666 0x00000011 ut101130g_templg/31/md03s056.g.101130g.191761_31_g.100116g.45687_31.diff.cut.dcmp
 2010-11-30T14:05:22.20 55530.587062      g      -     -     -      -      -      -  -      -    -      0x1613   1656.65 1916.56  32.5943   1793.37 2074.67 32.680 0x00000011 ut101130g_templg/31/md03s056.g.101130g.191761_31_g.100119g.51836_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -  -      -    -      0x1613   2906.18 2171.73  32.5943   2906.18 2171.56 32.594 0x00000011 ut101215g_templg/31/md03s056.g.101215g.203943_31_g.100116g.45687_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -  -      -    -      0x1613   3897.64 1468.52  32.5943   4167.94 1569.89 32.667 0x00000011 ut101215g_templg/31/md03s056.g.101215g.203943_31_g.100119g.51836_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -  -      -    -      0x1613   3554.62 1539.28  32.5943   3734.85 1616.96 32.648 0x00000011 ut101218g_templg/31/md03s056.g.101218g.204670_31_g.100116g.45687_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -  -      -    -      0x1613   3920.44 1364.25  32.5943   4171.52 1451.11 32.662 0x00000011 ut101218g_templg/31/md03s056.g.101218g.204670_31_g.100119g.51836_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -  -      -    -      0x1613  -3736.14 1441.44  32.5943  -4078.53 1573.08 32.690 0x00000011 ut101230g_templg/31/md03s056.g.101230g.211740_31_g.100116g.45687_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -  -      -    -      0x1613   -771.29 1349.65  32.5943   -855.34 1496.70 32.707 0x00000011 ut101230g_templg/31/md03s056.g.101230g.211740_31_g.100119g.51836_31.diff.cut.dcmp
 2011-01-02T13:26:05.69 55563.559788      g      -     -     -      -      -      -  -      -    -      0x1613   2287.55 2544.51  32.5943   2451.61 2726.90 32.669 0x00000011 ut110102g_templg/31/md03s056.g.110102g.212242_31_g.100116g.45687_31.diff.cut.dcmp
 2011-01-02T13:26:05.69 55563.559788      g      -     -     -      -      -      -  -      -    -      0x1613   5605.23 2482.65  32.5943   6058.34 2682.75 32.679 0x00000011 ut110102g_templg/31/md03s056.g.110102g.212242_31_g.100119g.51836_31.diff.cut.dcmp
 2011-01-05T13:55:33.22 55566.580246      g      -     -     -      -      -      -  -      -    -      0x1613   4748.71 1675.78  32.5943   4983.97 1758.20 32.647 0x00000011 ut110105g_templg/31/md03s056.g.110105g.212726_31_g.100116g.45687_31.diff.cut.dcmp
 2011-01-05T13:55:33.22 55566.580246      g      -     -     -      -      -      -  -      -    -      0x1613   3368.57 1564.67  32.5943   3539.04 1643.53 32.648 0x00000011 ut110105g_templg/31/md03s056.g.110105g.212726_31_g.100119g.51836_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -  -      -    -      0x1613  -4836.27 2499.67  32.5943  -4836.27 2499.27 32.594 0x00000011 ut110123g_templg/31/md03s056.g.110123g.215901_31_g.100116g.45687_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -  -      -    -      0x1613   -704.75 1852.64  32.5943   -748.23 1966.93 32.659 0x00000011 ut110123g_templg/31/md03s056.g.110123g.215901_31_g.100119g.51836_31.diff.cut.dcmp
 2011-01-26T13:38:31.73 55587.568423      g      -     -     -      -      -      -  -      -    -      0x1613   1120.20 2098.99  32.5943   1223.98 2293.43 32.691 0x00000011 ut110126g_templg/31/md03s056.g.110126g.216970_31_g.100116g.45687_31.diff.cut.dcmp
 2011-01-26T13:38:31.73 55587.568423      g      -     -     -      -      -      -  -      -    -      0x1613   3773.72 2035.15  32.5943   4145.43 2235.28 32.696 0x00000011 ut110126g_templg/31/md03s056.g.110126g.216970_31_g.100119g.51836_31.diff.cut.dcmp
 2011-01-29T12:56:57.37 55590.539553      g      -     -     -      -      -      -  -      -    -      0x1613  -5736.58 2082.61  32.5943  -5736.58 2081.93 32.594 0x00000011 ut110129g_templg/31/md03s056.g.110129g.218796_31_g.100116g.45687_31.diff.cut.dcmp
 2011-01-29T12:56:57.37 55590.539553      g      -     -     -      -      -      -  -      -    -      0x1613  -1096.89 1329.09  32.5943  -1168.65 1415.99 32.663 0x00000011 ut110129g_templg/31/md03s056.g.110129g.218796_31_g.100119g.51836_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -  -      -    -      0x1613   1742.74 1736.39  32.5943   1952.51 1945.31 32.718 0x00000011 ut110201g_templg/31/md03s056.g.110201g.220315_31_g.100116g.45687_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -  -      -    -      0x1613   2883.98 1609.87  32.5943   3255.01 1816.73 32.726 0x00000011 ut110201g_templg/31/md03s056.g.110201g.220315_31_g.100119g.51836_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -  -      -    -      0x1613    504.80 1420.66  32.5943    537.18 1511.78 32.662 0x00000011 ut110204g_templg/31/md03s056.g.110204g.223239_31_g.100116g.45687_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -  -      -    -      0x1613   2006.80 1272.99  32.5943   2167.62 1374.86 32.678 0x00000011 ut110204g_templg/31/md03s056.g.110204g.223239_31_g.100119g.51836_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -  -      -    -      0x1613    908.44 3342.60  32.5943    908.44 3342.59 32.594 0x00000011 ut110210g_templg/31/md03s056.g.110210g.224856_31_g.100116g.45687_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -  -      -    -      0x1613    656.22 2137.33  32.5943    685.00 2231.05 32.641 0x00000011 ut110210g_templg/31/md03s056.g.110210g.224856_31_g.100119g.51836_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -  -      -    -      0x1613  -1995.77 1530.36  32.5943  -2135.36 1637.28 32.668 0x00000011 ut110312g_templg/31/md03s056.g.110312g.248003_31_g.100116g.45687_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -  -      -    -      0x1613    256.99 1421.93  32.5943    277.56 1535.74 32.678 0x00000011 ut110312g_templg/31/md03s056.g.110312g.248003_31_g.100119g.51836_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -  -      -    -      0x1613  -1509.17 1480.05  32.5943  -1590.81 1560.05 32.651 0x00000011 ut110330g_templg/31/md03s056.g.110330g.253861_31_g.100116g.45687_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -  -      -    -      0x1613    629.07 1325.09  32.5943    671.64 1414.76 32.665 0x00000011 ut110330g_templg/31/md03s056.g.110330g.253861_31_g.100119g.51836_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -  -      -    -      0x1613  -4975.21 1844.88  32.5943  -4975.21 1844.31 32.594 0x00000011 ut110402g_templg/31/md03s056.g.110402g.258235_31_g.100116g.45687_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -  -      -    -      0x1613  -1814.34 1152.91  32.5943  -1900.55 1207.56 32.645 0x00000011 ut110402g_templg/31/md03s056.g.110402g.258235_31_g.100119g.51836_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -  -      -    -      0x1613  -2785.47 2849.77  32.5943  -2785.47 2849.65 32.594 0x00000011 ut110414g_templg/31/md03s056.g.110414g.263174_31_g.100116g.45687_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -  -      -    -      0x1613    175.78 1995.44  32.5943    189.75 2153.96 32.677 0x00000011 ut110414g_templg/31/md03s056.g.110414g.263174_31_g.100119g.51836_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r 23.020 0.288     -      -      -      -  -      -    -      0x1614   7450.69 1980.37  32.7001   8326.00 2211.68 32.821 0x00000011  ut091208g_templg/31/md03s056.r.091208g.37719_31_r.100110g.42019_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -     -      -      -      -  -      -    -      0x1614   5609.24 1951.02  32.7001   6266.49 2178.85 32.820 0x00000011  ut091208g_templg/31/md03s056.r.091208g.37719_31_r.100119g.51942_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -      -      -  -      -    -      0x1614    277.51 1680.94  32.7001    311.97 1889.69 32.827 0x00000011  ut091214g_templg/31/md03s056.r.091214g.38539_31_r.100110g.42019_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -      -      -  -      -    -      0x1614   2239.18 1720.99  32.7001   2513.33 1931.55 32.825 0x00000011  ut091214g_templg/31/md03s056.r.091214g.38539_31_r.100119g.51942_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -     -      -      -      -  -      -    -      0x1614   3928.60 1653.32  32.7001   4227.83 1778.82 32.780 0x00000011  ut091217g_templg/31/md03s056.r.091217g.39705_31_r.100110g.42019_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -     -      -      -      -  -      -    -      0x1614   -418.02 1702.57  32.7001   -448.04 1824.84 32.775 0x00000011  ut091217g_templg/31/md03s056.r.091217g.39705_31_r.100119g.51942_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -     -      -      -      -  -      -    -      0x1614   -594.71 1499.77  32.7001   -697.31 1758.50 32.873 0x00000011  ut091223g_templg/31/md03s056.r.091223g.45193_31_r.100110g.42019_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -     -      -      -      -  -      -    -      0x1614   1561.19 1616.07  32.7001   1836.60 1901.09 32.877 0x00000011  ut091223g_templg/31/md03s056.r.091223g.45193_31_r.100119g.51942_31.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r 23.160 0.204     -      -  0.370  0.206  -      -    2      0x1614   6549.03 1231.90  32.7001   6549.03 1230.41 32.700 0x00000011  ut091226g_templg/31/md03s056.r.091226g.41113_31_r.100110g.42019_31.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r 23.005 0.193     -      -  0.215  0.195  -      -    2      0x1614   7551.04 1343.07  32.7001   7191.95 1277.47 32.647 0x00000011  ut091226g_templg/31/md03s056.r.091226g.41113_31_r.100119g.51942_31.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -     -      -      -      -  -      -    -      0x1614   6240.30 2166.73  32.7001   6734.19 2337.39 32.783 0x00000011  ut100107g_templg/31/md03s056.r.100107g.36343_31_r.100110g.42019_31.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -     -      -      -      -  -      -    -      0x1614   5685.39 2156.02  32.7001   6146.68 2330.25 32.785 0x00000011  ut100107g_templg/31/md03s056.r.100107g.36343_31_r.100119g.51942_31.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -     -      -      -      -  -      -    -      0x1614   2494.72 1348.24  32.7001   2489.67 1345.31 32.698 0x00000011  ut100110g_templg/31/md03s056.r.100110g.42019_31_r.100119g.51942_31.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r 22.509 0.208     -      -  0.130  0.284  -      -    1      0x1614  11923.41 2285.44  32.7001  12361.77 2366.70 32.739 0x00000011  ut100116g_templg/31/md03s056.r.100116g.45792_31_r.100110g.42019_31.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r 22.831 0.274     -      -  0.452  0.335  -      -    1      0x1614   8861.07 2239.12  32.7001   9145.47 2309.44 32.734 0x00000011  ut100116g_templg/31/md03s056.r.100116g.45792_31_r.100119g.51942_31.diff.cut.dcmp
 2010-01-19T10:06:40.85 55215.421306      r      -     -     -      -      -      -  -      -    -      0x1614  -2392.02 1328.87  32.7001  -2392.02 1328.69 32.700 0x00000011  ut100119g_templg/31/md03s056.r.100119g.51942_31_r.100110g.42019_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -     -      -      -      -  -      -    -      0x1614  -1151.84 1456.31  32.7001  -1268.80 1604.14 32.805 0x00000011  ut100125g_templg/31/md03s056.r.100125g.96700_31_r.100110g.42019_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -     -      -      -      -  -      -    -      0x1614     89.44 1533.19  32.7001     99.31 1702.46 32.814 0x00000011  ut100125g_templg/31/md03s056.r.100125g.96700_31_r.100119g.51942_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -     -      -      -      -  -      -    -      0x1614   -528.16 2086.50  32.7001   -572.75 2262.65 32.788 0x00000011  ut100203g_templg/31/md03s056.r.100203g.99286_31_r.100110g.42019_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -     -      -      -      -  -      -    -      0x1614   4598.86 2092.78  32.7001   4987.12 2269.00 32.788 0x00000011  ut100203g_templg/31/md03s056.r.100203g.99286_31_r.100119g.51942_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -     -      -      -      -  -      -    -      0x1614  -4850.84 1908.44  32.7001  -5540.86 2179.31 32.844 0x00000011 ut100206g_templg/31/md03s056.r.100206g.100700_31_r.100110g.42019_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -     -      -      -      -  -      -    -      0x1614  -7085.26 1945.05  32.7001  -8074.50 2215.36 32.842 0x00000011 ut100206g_templg/31/md03s056.r.100206g.100700_31_r.100119g.51942_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -     -      -      -      -  -      -    -      0x1614  -5959.75 1865.44  32.7001  -6349.62 1986.60 32.769 0x00000011 ut100209g_templg/31/md03s056.r.100209g.102235_31_r.100110g.42019_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -     -      -      -      -  -      -    -      0x1614  -3331.92 1918.13  32.7001  -3533.90 2034.15 32.764 0x00000011 ut100209g_templg/31/md03s056.r.100209g.102235_31_r.100119g.51942_31.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r      -     -     -      -      -      -  -      -    -      0x1614   5344.93 1807.39  32.7001   6119.30 2068.47 32.847 0x00000011  ut100212g_templg/31/md03s056.r.100212g.59036_31_r.100110g.42019_31.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r      -     -     -      -      -      -  -      -    -      0x1614   5185.95 1817.13  32.7001   5903.48 2067.83 32.841 0x00000011  ut100212g_templg/31/md03s056.r.100212g.59036_31_r.100119g.51942_31.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -     -      -      -      -  -      -    -      0x1614   2486.58 1479.62  32.7001   2486.58 1479.44 32.700 0x00000011  ut100215g_templg/31/md03s056.r.100215g.60785_31_r.100110g.42019_31.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -     -      -      -      -  -      -    -      0x1614   -295.20 1829.73  32.7001   -287.87 1784.29 32.673 0x00000011  ut100215g_templg/31/md03s056.r.100215g.60785_31_r.100119g.51942_31.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r      -     -     -      -      -      -  -      -    -      0x1614   1718.34 1543.17  32.7001   1828.39 1641.92 32.767 0x00000011  ut100221g_templg/31/md03s056.r.100221g.62984_31_r.100110g.42019_31.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r      -     -     -      -      -      -  -      -    -      0x1614   4091.19 1583.09  32.7001   4365.26 1688.66 32.770 0x00000011  ut100221g_templg/31/md03s056.r.100221g.62984_31_r.100119g.51942_31.diff.cut.dcmp
