#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   1321.99  2260.55  33.0024  1321.99 2260.52 33.002 0x00000011 ut100630d_templd/84/md08s031.g.100630d.126696_84_g.100129d.127004_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613  -1005.97  2620.18  33.0024  -378.22  985.12 31.940 0x00000011 ut100630d_templd/84/md08s031.g.100630d.126696_84_g.100510d.106854_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   1101.67  3689.26  33.0024   390.49 1307.67 31.876 0x00000011 ut100630d_templd/84/md08s031.g.100630d.126696_84_g.100513d.108020_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613    624.16  1305.56  33.0024   624.16 1305.55 33.002 0x00000011 ut100712d_templd/84/md08s031.g.100712d.128641_84_g.100129d.127004_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613  -1727.11  1887.58  33.0024  -649.35  709.66 31.940 0x00000011 ut100712d_templd/84/md08s031.g.100712d.128641_84_g.100510d.106854_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613     56.26  2728.87  33.0024    19.94  967.26 31.876 0x00000011 ut100712d_templd/84/md08s031.g.100712d.128641_84_g.100513d.108020_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613   2207.91  1970.69  33.0024  2207.91 1970.58 33.002 0x00000011 ut100730d_templd/84/md08s031.g.100730d.132332_84_g.100129d.127004_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613   -157.24  2515.69  33.0024   -59.12  945.84 31.940 0x00000011 ut100730d_templd/84/md08s031.g.100730d.132332_84_g.100510d.106854_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613   1578.77  3281.11  33.0024   559.60 1162.99 31.876 0x00000011 ut100730d_templd/84/md08s031.g.100730d.132332_84_g.100513d.108020_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613   2066.45  1669.87  33.0024  2066.45 1669.76 33.002 0x00000011 ut100805d_templd/84/md08s031.g.100805d.135391_84_g.100129d.127004_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613  -1560.25  2246.80  33.0024  -592.81  853.64 31.952 0x00000011 ut100805d_templd/84/md08s031.g.100805d.135391_84_g.100510d.106854_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613    488.44  2382.18  33.0024   177.70  866.67 31.905 0x00000011 ut100805d_templd/84/md08s031.g.100805d.135391_84_g.100513d.108020_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613   2106.13  1610.96  33.0024  2106.13 1610.84 33.002 0x00000011 ut100808d_templd/84/md08s031.g.100808d.136802_84_g.100129d.127004_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613  -1252.81  2216.94  33.0024  -474.51  839.67 31.948 0x00000011 ut100808d_templd/84/md08s031.g.100808d.136802_84_g.100510d.106854_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613    736.33  2358.33  33.0024   264.31  846.53 31.890 0x00000011 ut100808d_templd/84/md08s031.g.100808d.136802_84_g.100513d.108020_84.diff.cut.dcmp
 2010-08-14T06:46:53.18 55422.282560      g      -     -     -      -      -      -      -      -    -      0x1613  -1250.18  6816.80  33.0024 -1165.98 6357.70 32.927 0x00000011 ut100814d_templd/84/md08s031.g.100814d.138780_84_g.100129d.127004_84.diff.cut.dcmp
 2010-08-14T06:46:53.18 55422.282560      g      -     -     -      -      -      -      -      -    -      0x1613  -5541.43  8007.83  33.0024 -2004.39 2896.45 31.898 0x00000011 ut100814d_templd/84/md08s031.g.100814d.138780_84_g.100510d.106854_84.diff.cut.dcmp
 2010-08-14T06:46:53.18 55422.282560      g      -     -     -      -      -      -      -      -    -      0x1613  -2019.19  7813.45  33.0024  -687.16 2659.02 31.832 0x00000011 ut100814d_templd/84/md08s031.g.100814d.138780_84_g.100513d.108020_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613   4667.42  2576.58  33.0024  4502.74 2485.32 32.963 0x00000011 ut100817d_templd/84/md08s031.g.100817d.140275_84_g.100129d.127004_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613   1323.31  3202.13  33.0024   492.11 1190.79 31.928 0x00000011 ut100817d_templd/84/md08s031.g.100817d.140275_84_g.100510d.106854_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613   2880.40  3207.64  33.0024  1019.09 1134.83 31.874 0x00000011 ut100817d_templd/84/md08s031.g.100817d.140275_84_g.100513d.108020_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613   7206.35  2547.29  33.0024  7206.35 2546.42 33.002 0x00000011 ut100820d_templd/84/md08s031.g.100820d.142167_84_g.100129d.127004_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613   5105.54  3050.08  33.0024  1919.56 1146.62 31.940 0x00000011 ut100820d_templd/84/md08s031.g.100820d.142167_84_g.100510d.106854_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613   6969.11  3665.89  33.0024  2470.23 1299.19 31.876 0x00000011 ut100820d_templd/84/md08s031.g.100820d.142167_84_g.100513d.108020_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613   1742.16  1978.83  33.0024  1683.17 1911.76 32.965 0x00000011 ut100829d_templd/84/md08s031.g.100829d.145727_84_g.100129d.127004_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613  -1148.04  2643.44  33.0024  -429.02  987.84 31.934 0x00000011 ut100829d_templd/84/md08s031.g.100829d.145727_84_g.100510d.106854_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613    176.40  2859.29  33.0024    62.28 1009.48 31.872 0x00000011 ut100829d_templd/84/md08s031.g.100829d.145727_84_g.100513d.108020_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613   3163.62  1673.82  33.0024  3163.62 1673.56 33.002 0x00000011 ut100901d_templd/84/md08s031.g.100901d.146950_84_g.100129d.127004_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613    545.19  2146.77  33.0024   204.98  807.13 31.940 0x00000011 ut100901d_templd/84/md08s031.g.100901d.146950_84_g.100510d.106854_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613   2401.52  2803.61  33.0024   851.23  993.72 31.876 0x00000011 ut100901d_templd/84/md08s031.g.100901d.146950_84_g.100513d.108020_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613   -211.91  1260.15  33.0024  -211.91 1260.15 33.002 0x00000011 ut100904d_templd/84/md08s031.g.100904d.148644_84_g.100129d.127004_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613  -3403.70  1841.25  33.0024 -1315.20  711.36 31.970 0x00000011 ut100904d_templd/84/md08s031.g.100904d.148644_84_g.100510d.106854_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613  -1157.47  2619.18  33.0024  -410.27  928.37 31.876 0x00000011 ut100904d_templd/84/md08s031.g.100904d.148644_84_g.100513d.108020_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613    883.96  1499.38  33.0024   883.96 1499.36 33.002 0x00000011 ut100907d_templd/84/md08s031.g.100907d.150635_84_g.100129d.127004_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613  -2613.43  2235.15  33.0024 -1062.80  908.91 32.026 0x00000011 ut100907d_templd/84/md08s031.g.100907d.150635_84_g.100510d.106854_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613    452.39  2840.88  33.0024   160.35 1006.96 31.876 0x00000011 ut100907d_templd/84/md08s031.g.100907d.150635_84_g.100513d.108020_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -      -      -    -      0x1613  -1472.59  2555.43  33.0024 -1472.59 2555.39 33.002 0x00000011 ut100910d_templd/84/md08s031.g.100910d.152422_84_g.100129d.127004_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -      -      -    -      0x1613  -3490.72  3231.76  33.0024 -1270.09 1175.81 31.905 0x00000011 ut100910d_templd/84/md08s031.g.100910d.152422_84_g.100510d.106854_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -      -      -    -      0x1613  -1865.93  3328.47  33.0024  -642.71 1146.46 31.845 0x00000011 ut100910d_templd/84/md08s031.g.100910d.152422_84_g.100513d.108020_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -      -      -    -      0x1613  -4063.82  1984.31  33.0024 -4063.82 1983.95 33.002 0x00000011 ut100913d_templd/84/md08s031.g.100913d.154059_84_g.100129d.127004_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -      -      -    -      0x1613  -7491.70  3051.31  33.0024 -2876.74 1171.37 31.963 0x00000011 ut100913d_templd/84/md08s031.g.100913d.154059_84_g.100510d.106854_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -      -      -    -      0x1613  -5426.78  3228.58  33.0024 -1997.94 1188.50 31.918 0x00000011 ut100913d_templd/84/md08s031.g.100913d.154059_84_g.100513d.108020_84.diff.cut.dcmp
 2011-02-10T14:47:32.64 55602.616350      g      -     -     -      -      -      -      -      -    -      0x1613   2269.16  1493.60  33.0024  2269.16 1493.45 33.002 0x00000011 ut110210d_templd/84/md08s031.g.110210d.225653_84_g.100129d.127004_84.diff.cut.dcmp
 2011-02-10T14:47:32.64 55602.616350      g      -     -     -      -      -      -      -      -    -      0x1613   -321.70  2060.93  33.0024  -120.95  774.86 31.940 0x00000011 ut110210d_templd/84/md08s031.g.110210d.225653_84_g.100510d.106854_84.diff.cut.dcmp
 2011-02-10T14:47:32.64 55602.616350      g      -     -     -      -      -      -      -      -    -      0x1613   2031.63  2870.84  33.0024   720.12 1017.56 31.876 0x00000011 ut110210d_templd/84/md08s031.g.110210d.225653_84_g.100513d.108020_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613   2051.52  1571.75  33.0024  2051.52 1571.64 33.002 0x00000011 ut110423d_templd/84/md08s031.g.110423d.268160_84_g.100129d.127004_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613   -343.98  2087.00  33.0024  -129.33  784.66 31.940 0x00000011 ut110423d_templd/84/md08s031.g.110423d.268160_84_g.100510d.106854_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613   1720.65  2858.83  33.0024   609.89 1013.31 31.876 0x00000011 ut110423d_templd/84/md08s031.g.110423d.268160_84_g.100513d.108020_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -      -      -    -      0x1613   1303.70  1503.44  33.0024  1303.70 1503.39 33.002 0x00000011 ut110426d_templd/84/md08s031.g.110426d.269786_84_g.100129d.127004_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -      -      -    -      0x1613  -1438.07  2056.82  33.0024  -540.68  773.30 31.940 0x00000011 ut110426d_templd/84/md08s031.g.110426d.269786_84_g.100510d.106854_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -      -      -    -      0x1613   -201.35  2798.76  33.0024   -71.37  992.03 31.876 0x00000011 ut110426d_templd/84/md08s031.g.110426d.269786_84_g.100513d.108020_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -      -      -    -      0x1613  -3187.83  3624.69  33.0024 -3187.83 3624.57 33.002 0x00000011 ut110520d_templd/84/md08s031.g.110520d.300649_84_g.100129d.127004_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -      -      -    -      0x1613  -6008.95  4553.03  33.0024 -2259.22 1711.70 31.940 0x00000011 ut110520d_templd/84/md08s031.g.110520d.300649_84_g.100510d.106854_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -      -      -    -      0x1613  -3859.23  4837.97  33.0024 -1367.92 1714.79 31.876 0x00000011 ut110520d_templd/84/md08s031.g.110520d.300649_84_g.100513d.108020_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -      -      -    -      0x1613   1536.22  1168.18  33.0024  1536.22 1168.09 33.002 0x00000011 ut110529d_templd/84/md08s031.g.110529d.302810_84_g.100129d.127004_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -      -      -    -      0x1613   -932.69  1812.88  33.0024  -350.67  681.59 31.940 0x00000011 ut110529d_templd/84/md08s031.g.110529d.302810_84_g.100510d.106854_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -      -      -    -      0x1613    535.39  2592.16  33.0024   189.77  918.80 31.876 0x00000011 ut110529d_templd/84/md08s031.g.110529d.302810_84_g.100513d.108020_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g 21.786 0.189 0.435  0.209      -      -      -      -    1      0x1613  30650.99  5342.52  33.0024 30650.99 5334.99 33.002 0x00000011 ut110610d_templd/84/md08s031.g.110610d.305979_84_g.100129d.127004_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g 21.868 0.228 0.517  0.245      -      -      -      -    1      0x1613  28430.49  5974.13  33.0024 10689.18 2243.95 31.940 0x00000011 ut110610d_templd/84/md08s031.g.110610d.305979_84_g.100510d.106854_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g 21.842 0.268 0.490  0.283      -      -      -      -    1      0x1613  29127.27  7197.88  33.0024 10324.28 2549.53 31.876 0x00000011 ut110610d_templd/84/md08s031.g.110610d.305979_84_g.100513d.108020_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 22.704 0.119 1.373  0.142      -      -      -      -    1      0x1613  13166.24  1445.86  33.0024 13166.24 1440.72 33.002 0x00000011 ut110625d_templd/84/md08s031.g.110625d.315238_84_g.100129d.127004_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 22.972 0.237 1.641  0.250      -      -      -      -    1      0x1613  10285.13  2249.74  33.0024  4022.44  879.07 31.983 0x00000011 ut110625d_templd/84/md08s031.g.110625d.315238_84_g.100510d.106854_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 22.786 0.216 1.456  0.230      -      -      -      -    1      0x1613  12203.57  2435.38  33.0024  4551.63  907.36 31.932 0x00000011 ut110625d_templd/84/md08s031.g.110625d.315238_84_g.100513d.108020_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613   9089.08  3944.82  33.0024  8838.12 3835.03 32.972 0x00000011 ut110628d_templd/84/md08s031.g.110628d.322439_84_g.100129d.127004_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613   5154.97  5100.95  33.0024  1902.42 1882.40 31.920 0x00000011 ut110628d_templd/84/md08s031.g.110628d.322439_84_g.100510d.106854_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613   8002.60  5186.59  33.0024  2812.62 1822.71 31.867 0x00000011 ut110628d_templd/84/md08s031.g.110628d.322439_84_g.100513d.108020_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 23.102 0.174 1.172  0.190      -      -      -      -    1      0x1613   9123.33  1461.90  33.0024  9338.42 1493.87 33.028 0x00000011 ut110701d_templd/84/md08s031.g.110701d.325172_84_g.100129d.127004_84.diff.cut.dcmp
