#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -     -      -    -      0x1613   1086.05 1405.31  32.5230    618.37  800.13 31.912 0x00000011 ut100516l_templl/81/md08s105.g.100516l.109032_81_g.100510l.106913_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -     -      -    -      0x1613  -1244.87 1880.95  32.5230   -654.58  989.03 31.825 0x00000011 ut100516l_templl/81/md08s105.g.100516l.109032_81_g.100513l.108079_81.diff.cut.dcmp
 2010-05-16T10:13:02.39 55332.425722      g      -     -  -      -     -      -     -      -    -      0x1613    478.38  959.47  32.5230    478.38  959.46 32.523 0x00000011 ut100516l_templl/81/md08s105.g.100516l.109032_81_g.100126l.127065_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -     -      -    -      0x1613   3448.60 2111.47  32.5230   2018.38 1235.65 31.941 0x00000011 ut100519l_templl/81/md08s105.g.100519l.111805_81_g.100510l.106913_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -     -      -    -      0x1613    233.91 2242.97  32.5230    120.65 1156.92 31.804 0x00000011 ut100519l_templl/81/md08s105.g.100519l.111805_81_g.100513l.108079_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -     -      -    -      0x1613   2542.48 1649.51  32.5230   2496.53 1619.54 32.503 0x00000011 ut100519l_templl/81/md08s105.g.100519l.111805_81_g.100126l.127065_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -     -      -    -      0x1613   2452.93 3166.25  32.5230   1422.87 1836.60 31.932 0x00000011 ut100522l_templl/81/md08s105.g.100522l.112677_81_g.100510l.106913_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -     -      -    -      0x1613  -1809.03 3315.85  32.5230   -921.31 1688.69 31.790 0x00000011 ut100522l_templl/81/md08s105.g.100522l.112677_81_g.100513l.108079_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -     -      -    -      0x1613   1600.63 2760.50  32.5230   1550.43 2673.88 32.488 0x00000011 ut100522l_templl/81/md08s105.g.100522l.112677_81_g.100126l.127065_81.diff.cut.dcmp
 2010-05-31T10:43:14.88 55347.446700      g      -     -  -      -     -      -     -      -    -      0x1613  -4475.61 2719.88  32.5230  -2353.38 1430.01 31.825 0x00000011 ut100531l_templl/81/md08s105.g.100531l.114033_81_g.100513l.108079_81.diff.cut.dcmp
 2010-05-31T10:43:15.28 55347.446705      g      -     -  -      -     -      -     -      -    -      0x1613  -2867.87 1617.35  32.5230  -2867.87 1617.13 32.523 0x00000011 ut100531l_templl/81/md08s105.g.100531l.114033_81_g.100126l.127065_81.diff.cut.dcmp
 2010-05-31T10:43:15.28 55347.446705      g      -     -  -      -     -      -     -      -    -      0x1613  -1632.13 2241.47  32.5230   -929.30 1276.21 31.912 0x00000011 ut100531l_templl/81/md08s105.g.100531l.114033_81_g.100510l.106913_81.diff.cut.dcmp
 2010-06-03T12:19:21.70 55350.513446      g      -     -  -      -     -      -     -      -    -      0x1613    933.82 1030.64  32.5230    933.82 1030.60 32.523 0x00000011 ut100603l_templl/81/md08s105.g.100603l.114983_81_g.100126l.127065_81.diff.cut.dcmp
 2010-06-03T12:19:22.08 55350.513450      g      -     -  -      -     -      -     -      -    -      0x1613   1896.39 1548.63  32.5230   1079.76  881.70 31.912 0x00000011 ut100603l_templl/81/md08s105.g.100603l.114983_81_g.100510l.106913_81.diff.cut.dcmp
 2010-06-03T12:19:22.08 55350.513450      g      -     -  -      -     -      -     -      -    -      0x1613   -339.66 2024.07  32.5230   -178.60 1064.30 31.825 0x00000011 ut100603l_templl/81/md08s105.g.100603l.114983_81_g.100513l.108079_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -     -      -    -      0x1613   1975.05 1268.87  32.5230   1124.55  722.39 31.912 0x00000011 ut100606l_templl/81/md08s105.g.100606l.116304_81_g.100510l.106913_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -     -      -    -      0x1613    446.31 1819.32  32.5230    234.68  956.64 31.825 0x00000011 ut100606l_templl/81/md08s105.g.100606l.116304_81_g.100513l.108079_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -     -      -     -      -    -      0x1613   1196.81  754.96  32.5230   1196.81  754.88 32.523 0x00000011 ut100606l_templl/81/md08s105.g.100606l.116304_81_g.100126l.127065_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -     -      -    -      0x1613   1940.63 1315.60  32.5230   1970.53 1335.74 32.540 0x00000011 ut100615l_templl/81/md08s105.g.100615l.118669_81_g.100126l.127065_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -     -      -    -      0x1613   2977.90 1633.97  32.5230   1804.14  989.79 31.979 0x00000011 ut100615l_templl/81/md08s105.g.100615l.118669_81_g.100510l.106913_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -     -      -    -      0x1613   -401.94 1794.50  32.5230   -212.58  949.08 31.831 0x00000011 ut100615l_templl/81/md08s105.g.100615l.118669_81_g.100513l.108079_81.diff.cut.dcmp
 2010-06-18T07:57:48.38 55365.331810      g      -     -  -      -     -      -     -      -    -      0x1613   1560.97 1577.61  32.5230    888.78  898.22 31.912 0x00000011 ut100618l_templl/81/md08s105.g.100618l.119287_81_g.100510l.106913_81.diff.cut.dcmp
 2010-06-18T07:57:48.38 55365.331810      g      -     -  -      -     -      -     -      -    -      0x1613   -332.62 2091.92  32.5230   -174.90 1099.98 31.825 0x00000011 ut100618l_templl/81/md08s105.g.100618l.119287_81_g.100513l.108079_81.diff.cut.dcmp
 2010-06-18T07:57:48.77 55365.331814      g      -     -  -      -     -      -     -      -    -      0x1613    746.39 1111.65  32.5230    746.39 1111.63 32.523 0x00000011 ut100618l_templl/81/md08s105.g.100618l.119287_81_g.100126l.127065_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -     -      -    -      0x1613    913.72 1576.80  32.5230    520.25  897.78 31.912 0x00000011 ut100621l_templl/81/md08s105.g.100621l.120297_81_g.100510l.106913_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -     -      -    -      0x1613  -1114.78 2139.53  32.5230   -586.18 1125.00 31.825 0x00000011 ut100621l_templl/81/md08s105.g.100621l.120297_81_g.100513l.108079_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -     -      -    -      0x1613     73.14 1040.69  32.5230     73.14 1040.69 32.523 0x00000011 ut100621l_templl/81/md08s105.g.100621l.120297_81_g.100126l.127065_81.diff.cut.dcmp
 2010-06-30T10:31:56.88 55377.438853      g      -     -  -      -     -      -     -      -    -      0x1613  -1638.08 1334.77  32.5230  -1638.08 1334.68 32.523 0x00000011 ut100630l_templl/81/md08s105.g.100630l.126754_81_g.100126l.127065_81.diff.cut.dcmp
 2010-06-30T10:31:56.88 55377.438853      g      -     -  -      -     -      -     -      -    -      0x1613   -674.07 1780.29  32.5230   -383.80 1013.65 31.912 0x00000011 ut100630l_templl/81/md08s105.g.100630l.126754_81_g.100510l.106913_81.diff.cut.dcmp
 2010-06-30T10:31:56.88 55377.438853      g      -     -  -      -     -      -     -      -    -      0x1613  -2790.54 2447.71  32.5230  -1467.33 1286.99 31.825 0x00000011 ut100630l_templl/81/md08s105.g.100630l.126754_81_g.100513l.108079_81.diff.cut.dcmp
 2010-07-12T07:29:32.19 55389.312178      g      -     -  -      -     -      -     -      -    -      0x1613    508.25  753.22  32.5230    508.25  753.21 32.523 0x00000011 ut100712l_templl/81/md08s105.g.100712l.128700_81_g.100126l.127065_81.diff.cut.dcmp
 2010-07-12T07:29:32.19 55389.312178      g      -     -  -      -     -      -     -      -    -      0x1613   1271.69 1185.60  32.5230    724.07  675.02 31.912 0x00000011 ut100712l_templl/81/md08s105.g.100712l.128700_81_g.100510l.106913_81.diff.cut.dcmp
 2010-07-12T07:29:32.19 55389.312178      g      -     -  -      -     -      -     -      -    -      0x1613   -407.21 1691.41  32.5230   -214.12  889.38 31.825 0x00000011 ut100712l_templl/81/md08s105.g.100712l.128700_81_g.100513l.108079_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -     -      -    -      0x1613   1273.00 1304.90  32.5230   1273.00 1304.85 32.523 0x00000011 ut100730l_templl/81/md08s105.g.100730l.132391_81_g.100126l.127065_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -     -      -    -      0x1613   2027.16 1605.50  32.5230   1154.22  914.07 31.912 0x00000011 ut100730l_templl/81/md08s105.g.100730l.132391_81_g.100510l.106913_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -     -      -    -      0x1613   -289.66 2081.59  32.5230   -152.31 1094.55 31.825 0x00000011 ut100730l_templl/81/md08s105.g.100730l.132391_81_g.100513l.108079_81.diff.cut.dcmp
 2010-08-05T07:48:00.88 55413.325010      g      -     -  -      -     -      -     -      -    -      0x1613    200.75 1182.65  32.5230    204.88 1206.97 32.545 0x00000011 ut100805l_templl/81/md08s105.g.100805l.135449_81_g.100126l.127065_81.diff.cut.dcmp
 2010-08-05T07:48:00.88 55413.325010      g      -     -  -      -     -      -     -      -    -      0x1613   1097.34 1540.77  32.5230    664.45  932.93 31.978 0x00000011 ut100805l_templl/81/md08s105.g.100805l.135449_81_g.100510l.106913_81.diff.cut.dcmp
 2010-08-05T07:48:00.88 55413.325010      g      -     -  -      -     -      -     -      -    -      0x1613  -1686.41 1742.62  32.5230   -889.78  919.40 31.829 0x00000011 ut100805l_templl/81/md08s105.g.100805l.135449_81_g.100513l.108079_81.diff.cut.dcmp
 2010-08-08T07:13:29.75 55416.301039      g      -     -  -      -     -      -     -      -    -      0x1613  -1026.36 1725.26  32.5230  -1038.53 1745.69 32.536 0x00000011 ut100808l_templl/81/md08s105.g.100808l.136860_81_g.100126l.127065_81.diff.cut.dcmp
 2010-08-08T07:13:29.75 55416.301039      g      -     -  -      -     -      -     -      -    -      0x1613     21.86 2139.47  32.5230     13.02 1274.05 31.960 0x00000011 ut100808l_templl/81/md08s105.g.100808l.136860_81_g.100510l.106913_81.diff.cut.dcmp
 2010-08-08T07:13:29.75 55416.301039      g      -     -  -      -     -      -     -      -    -      0x1613  -3094.73 2399.57  32.5230  -1630.13 1263.87 31.827 0x00000011 ut100808l_templl/81/md08s105.g.100808l.136860_81_g.100513l.108079_81.diff.cut.dcmp
 2010-08-14T06:45:39.02 55422.281702      g      -     -  -      -     -      -     -      -    -      0x1613   5395.67 4493.06  32.5230   5242.83 4365.51 32.492 0x00000011 ut100814l_templl/81/md08s105.g.100814l.138840_81_g.100126l.127065_81.diff.cut.dcmp
 2010-08-14T06:45:39.02 55422.281702      g      -     -  -      -     -      -     -      -    -      0x1613   5973.55 5043.77  32.5230   3457.74 2919.37 31.929 0x00000011 ut100814l_templl/81/md08s105.g.100814l.138840_81_g.100510l.106913_81.diff.cut.dcmp
 2010-08-14T06:45:39.02 55422.281702      g      -     -  -      -     -      -     -      -    -      0x1613    680.22 5079.70  32.5230    339.79 2537.45 31.769 0x00000011 ut100814l_templl/81/md08s105.g.100814l.138840_81_g.100513l.108079_81.diff.cut.dcmp
 2010-08-17T06:13:55.00 55425.259664      g      -     -  -      -     -      -     -      -    -      0x1613    546.80 1906.36  32.5230    555.17 1935.55 32.539 0x00000011 ut100817l_templl/81/md08s105.g.100817l.140335_81_g.100126l.127065_81.diff.cut.dcmp
 2010-08-17T06:13:55.00 55425.259664      g      -     -  -      -     -      -     -      -    -      0x1613   1718.41 2189.26  32.5230   1036.21 1320.10 31.974 0x00000011 ut100817l_templl/81/md08s105.g.100817l.140335_81_g.100510l.106913_81.diff.cut.dcmp
 2010-08-17T06:13:55.00 55425.259664      g      -     -  -      -     -      -     -      -    -      0x1613  -1693.79 2282.74  32.5230   -890.80 1200.51 31.825 0x00000011 ut100817l_templl/81/md08s105.g.100817l.140335_81_g.100513l.108079_81.diff.cut.dcmp
 2010-08-20T06:24:02.25 55428.266693      g      -     -  -      -     -      -     -      -    -      0x1613   3149.03 1708.67  32.5230   3149.03 1708.42 32.523 0x00000011 ut100820l_templl/81/md08s105.g.100820l.142227_81_g.100126l.127065_81.diff.cut.dcmp
 2010-08-20T06:24:02.25 55428.266693      g      -     -  -      -     -      -     -      -    -      0x1613   3524.13 1981.43  32.5230   2006.56 1128.03 31.912 0x00000011 ut100820l_templl/81/md08s105.g.100820l.142227_81_g.100510l.106913_81.diff.cut.dcmp
 2010-08-20T06:24:02.25 55428.266693      g      -     -  -      -     -      -     -      -    -      0x1613   1399.63 2513.98  32.5230    735.96 1321.89 31.825 0x00000011 ut100820l_templl/81/md08s105.g.100820l.142227_81_g.100513l.108079_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -     -      -    -      0x1613    452.83 1139.51  32.5230    446.41 1123.35 32.508 0x00000011 ut100829l_templl/81/md08s105.g.100829l.145785_81_g.100126l.127065_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -     -      -    -      0x1613   1284.07 1450.17  32.5230    749.32  846.22 31.938 0x00000011 ut100829l_templl/81/md08s105.g.100829l.145785_81_g.100510l.106913_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -     -      -    -      0x1613  -1578.28 1661.75  32.5230   -804.98  847.52 31.792 0x00000011 ut100829l_templl/81/md08s105.g.100829l.145785_81_g.100513l.108079_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -     -      -    -      0x1613   4572.75 1828.65  32.5230   2603.62 1040.91 31.912 0x00000011 ut100901l_templl/81/md08s105.g.100901l.147006_81_g.100510l.106913_81.diff.cut.dcmp
 2010-09-04T06:09:13.89 55443.256411      g      -     -  -      -     -      -     -      -    -      0x1613   -850.82  890.81  32.5230   -850.82  890.78 32.523 0x00000011 ut100904l_templl/81/md08s105.g.100904l.148701_81_g.100126l.127065_81.diff.cut.dcmp
 2010-09-04T06:09:13.89 55443.256411      g      -     -  -      -     -      -     -      -    -      0x1613    110.06 1184.73  32.5230     65.34  703.36 31.957 0x00000011 ut100904l_templl/81/md08s105.g.100904l.148701_81_g.100510l.106913_81.diff.cut.dcmp
 2010-09-04T06:09:13.89 55443.256411      g      -     -  -      -     -      -     -      -    -      0x1613  -1921.58 1774.35  32.5230  -1010.41  932.95 31.825 0x00000011 ut100904l_templl/81/md08s105.g.100904l.148701_81_g.100513l.108079_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -     -      -    -      0x1613    636.05 1039.77  32.5230    636.05 1039.75 32.523 0x00000011 ut100907l_templl/81/md08s105.g.100907l.150692_81_g.100126l.127065_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -     -      -    -      0x1613   1964.16 1360.10  32.5230   1222.97  846.78 32.009 0x00000011 ut100907l_templl/81/md08s105.g.100907l.150692_81_g.100510l.106913_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -     -      -    -      0x1613    351.56 1936.68  32.5230    184.86 1018.35 31.825 0x00000011 ut100907l_templl/81/md08s105.g.100907l.150692_81_g.100513l.108079_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -     -      -    -      0x1613  -1612.16 2286.57  32.5230  -1595.47 2262.85 32.512 0x00000011 ut100910l_templl/81/md08s105.g.100910l.152480_81_g.100126l.127065_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -     -      -    -      0x1613   -462.91 2638.84  32.5230   -272.71 1554.58 31.948 0x00000011 ut100910l_templl/81/md08s105.g.100910l.152480_81_g.100510l.106913_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -     -      -    -      0x1613  -3977.28 2783.77  32.5230  -2045.06 1431.25 31.801 0x00000011 ut100910l_templl/81/md08s105.g.100910l.152480_81_g.100513l.108079_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -     -      -    -      0x1613   1584.52 1700.09  32.5230   1554.88 1668.23 32.502 0x00000011 ut100913l_templl/81/md08s105.g.100913l.154116_81_g.100126l.127065_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -     -      -    -      0x1613   2396.01 1995.62  32.5230   1401.55 1167.27 31.941 0x00000011 ut100913l_templl/81/md08s105.g.100913l.154116_81_g.100510l.106913_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -     -      -    -      0x1613     93.85 2235.20  32.5230     49.35 1175.32 31.825 0x00000011 ut100913l_templl/81/md08s105.g.100913l.154116_81_g.100513l.108079_81.diff.cut.dcmp
 2011-02-10T14:46:36.48 55602.615700      g      -     -  -      -     -      -     -      -    -      0x1613   2158.86  846.43  32.5230   2158.86  846.19 32.523 0x00000011 ut110210l_templl/81/md08s105.g.110210l.225711_81_g.100126l.127065_81.diff.cut.dcmp
 2011-02-10T14:46:36.48 55602.615700      g      -     -  -      -     -      -     -      -    -      0x1613   2835.66 1240.49  32.5230   1614.56  706.15 31.912 0x00000011 ut110210l_templl/81/md08s105.g.110210l.225711_81_g.100510l.106913_81.diff.cut.dcmp
 2011-02-10T14:46:36.48 55602.615700      g      -     -  -      -     -      -     -      -    -      0x1613    299.74 1731.21  32.5230    157.61  910.31 31.825 0x00000011 ut110210l_templl/81/md08s105.g.110210l.225711_81_g.100513l.108079_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -     -      -    -      0x1613    402.26 1107.38  32.5230    402.26 1107.37 32.523 0x00000011 ut110423l_templl/81/md08s105.g.110423l.268219_81_g.100126l.127065_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -     -      -    -      0x1613   1069.57 1445.75  32.5230    608.99  823.16 31.912 0x00000011 ut110423l_templl/81/md08s105.g.110423l.268219_81_g.100510l.106913_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -     -      -    -      0x1613   -268.61 2003.83  32.5230   -141.24 1053.66 31.825 0x00000011 ut110423l_templl/81/md08s105.g.110423l.268219_81_g.100513l.108079_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -     -      -    -      0x1613   1486.43  881.31  32.5230   1486.43  881.20 32.523 0x00000011 ut110426l_templl/81/md08s105.g.110426l.269845_81_g.100126l.127065_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -     -      -    -      0x1613   2138.20 1242.11  32.5230   1217.44  707.14 31.912 0x00000011 ut110426l_templl/81/md08s105.g.110426l.269845_81_g.100510l.106913_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -     -      -    -      0x1613   -188.66 1769.63  32.5230    -99.20  930.51 31.825 0x00000011 ut110426l_templl/81/md08s105.g.110426l.269845_81_g.100513l.108079_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -     -      -    -      0x1613   2767.49 2201.98  32.5230   2767.49 2201.83 32.523 0x00000011 ut110520l_templl/81/md08s105.g.110520l.300708_81_g.100126l.127065_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -     -      -    -      0x1613   3934.04 2271.41  32.5230   2239.95 1293.12 31.912 0x00000011 ut110520l_templl/81/md08s105.g.110520l.300708_81_g.100510l.106913_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -     -      -    -      0x1613   2956.26 2677.62  32.5230   1554.47 1407.88 31.825 0x00000011 ut110520l_templl/81/md08s105.g.110520l.300708_81_g.100513l.108079_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -     -      -    -      0x1613    459.01  676.25  32.5230    459.01  676.24 32.523 0x00000011 ut110529l_templl/81/md08s105.g.110529l.302869_81_g.100126l.127065_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -     -      -    -      0x1613   1642.72 1139.94  32.5230    935.33  649.00 31.912 0x00000011 ut110529l_templl/81/md08s105.g.110529l.302869_81_g.100510l.106913_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -     -      -    -      0x1613   -410.92 1643.88  32.5230   -216.07  864.39 31.825 0x00000011 ut110529l_templl/81/md08s105.g.110529l.302869_81_g.100513l.108079_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -     -      -    -      0x1613   6504.72 3606.75  32.5230   6504.72 3606.25 32.523 0x00000011 ut110610l_templl/81/md08s105.g.110610l.306037_81_g.100126l.127065_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -     -      -    -      0x1613   7291.88 3997.22  32.5230   4151.83 2275.60 31.912 0x00000011 ut110610l_templl/81/md08s105.g.110610l.306037_81_g.100510l.106913_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -     -      -    -      0x1613   4394.73 4841.76  32.5230   2310.85 2545.82 31.825 0x00000011 ut110610l_templl/81/md08s105.g.110610l.306037_81_g.100513l.108079_81.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -     -      -     -      -    -      0x1613   1915.64  871.63  32.5230   1965.69  894.22 32.551 0x00000011 ut110625l_templl/81/md08s105.g.110625l.315299_81_g.100126l.127065_81.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -     -      -     -      -    -      0x1613   3209.79 1190.60  32.5230   1964.07  728.30 31.990 0x00000011 ut110625l_templl/81/md08s105.g.110625l.315299_81_g.100510l.106913_81.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -     -      -     -      -    -      0x1613    671.27 1712.81  32.5230    352.97  900.63 31.825 0x00000011 ut110625l_templl/81/md08s105.g.110625l.315299_81_g.100513l.108079_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -     -      -    -      0x1613   -971.07 2658.23  32.5230   -933.62 2555.70 32.480 0x00000011 ut110628l_templl/81/md08s105.g.110628l.322498_81_g.100126l.127065_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -     -      -    -      0x1613    295.24 2983.13  32.5230    170.90 1726.76 31.929 0x00000011 ut110628l_templl/81/md08s105.g.110628l.322498_81_g.100510l.106913_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -     -      -    -      0x1613  -4444.07 3068.30  32.5230  -2228.13 1538.22 31.773 0x00000011 ut110628l_templl/81/md08s105.g.110628l.322498_81_g.100513l.108079_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -     -      -    -      0x1613   1413.30  952.39  32.5230   1417.08  954.85 32.526 0x00000011 ut110701l_templl/81/md08s105.g.110701l.325231_81_g.100126l.127065_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -     -      -    -      0x1613   2408.42 1317.92  32.5230   1444.28  790.22 31.968 0x00000011 ut110701l_templl/81/md08s105.g.110701l.325231_81_g.100510l.106913_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -     -      -    -      0x1613   -512.19 1560.64  32.5230   -269.37  820.77 31.825 0x00000011 ut110701l_templl/81/md08s105.g.110701l.325231_81_g.100513l.108079_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -     -      -     -      -    -      0x1613     62.19  657.72  32.5230     62.19  657.72 32.523 0x00000011 ut110704l_templl/81/md08s105.g.110704l.327307_81_g.100126l.127065_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -     -      -     -      -    -      0x1613    915.21 1107.14  32.5230    521.10  630.36 31.912 0x00000011 ut110704l_templl/81/md08s105.g.110704l.327307_81_g.100510l.106913_81.diff.cut.dcmp
