#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -  -      -  -      -    -      0x1614   3361.08  3052.03  33.2499   3311.61  3006.95 33.234 0x00000011  ut100814d_templd/13/md01s030.r.100814d.138697_13_r.091214d.38298_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -  -      -  -      -    -      0x1614  -1929.39  2373.73  33.2499  -1929.39  2373.66 33.250 0x00000011  ut100817d_templd/13/md01s030.r.100817d.140191_13_r.091214d.38298_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -  -      -  -      -    -      0x1614   4646.65  2016.67  33.2499   4665.95  2024.59 33.254 0x00000011  ut100820d_templd/13/md01s030.r.100820d.142085_13_r.091214d.38298_13.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -  -      -  -      -    -      0x1614   4257.55  3078.36  33.2499   4257.55  3078.11 33.250 0x00000011  ut100907d_templd/13/md01s030.r.100907d.150409_13_r.091214d.38298_13.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -  -      -  -      -    -      0x1614   1916.61  2675.22  33.2499   1916.61  2675.16 33.250 0x00000011  ut100910d_templd/13/md01s030.r.100910d.152185_13_r.091214d.38298_13.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -  -      -  -      -    -      0x1614  -1328.60  2997.13  33.2499  -1328.60  2997.10 33.250 0x00000011  ut100913d_templd/13/md01s030.r.100913d.153823_13_r.091214d.38298_13.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -  -      -  -      -    -      0x1614  -2481.65  2409.03  33.2499  -2481.65  2408.92 33.250 0x00000011  ut100916d_templd/13/md01s030.r.100916d.155508_13_r.091214d.38298_13.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -  -      -  -      -    -      0x1614   3614.68  2808.99  33.2499   3485.54  2708.44 33.210 0x00000011  ut100919d_templd/13/md01s030.r.100919d.156885_13_r.091214d.38298_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -  -      -  -      -    -      0x1614  -2701.98  3904.81  33.2499  -2701.98  3904.73 33.250 0x00000011  ut100928d_templd/13/md01s030.r.100928d.163025_13_r.091214d.38298_13.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -  -      -  -      -    -      0x1614  -1492.99  2702.41  33.2499  -1492.99  2702.37 33.250 0x00000011  ut101007d_templd/13/md01s030.r.101007d.167036_13_r.091214d.38298_13.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -  -      -  -      -  -      -    -      0x1614   2658.12  6387.11  33.2499   2395.60  5756.27 33.137 0x00000011  ut101010d_templd/13/md01s030.r.101010d.168675_13_r.091214d.38298_13.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -  -      -  -      -    -      0x1614  -2623.84  2781.00  33.2499  -2623.84  2780.89 33.250 0x00000011  ut101013d_templd/13/md01s030.r.101013d.170623_13_r.091214d.38298_13.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -  -      -  -      -    -      0x1614   -254.98  3712.14  33.2499   -240.30  3498.36 33.185 0x00000011  ut101016d_templd/13/md01s030.r.101016d.172491_13_r.091214d.38298_13.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -  -      -  -      -  -      -    -      0x1614   3350.07  2788.55  33.2499   3350.07  2788.38 33.250 0x00000011  ut101031d_templd/13/md01s030.r.101031d.176130_13_r.091214d.38298_13.diff.cut.dcmp
 2010-11-03T10:15:30.10 55503.427432      r      -     -  -      -  -      -  -      -    -      0x1614    -44.78  4373.63  33.2499    -44.78  4373.63 33.250 0x00000011  ut101103d_templd/13/md01s030.r.101103d.177833_13_r.091214d.38298_13.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -  -      -  -      -    -      0x1614  -5537.88  3102.47  33.2499  -5537.88  3102.05 33.250 0x00000011  ut101109d_templd/13/md01s030.r.101109d.180246_13_r.091214d.38298_13.diff.cut.dcmp
 2010-11-30T10:52:14.03 55530.452940      r      -     -  -      -  -      -  -      -    -      0x1614  -2521.63 10366.94  33.2499  -2205.17  9065.87 33.104 0x00000011  ut101130d_templd/13/md01s030.r.101130d.191662_13_r.091214d.38298_13.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -  -      -  -      -    -      0x1614  -1524.55  3923.05  33.2499  -1550.04  3988.60 33.268 0x00000011  ut110126d_templd/13/md01s030.r.110126d.216867_13_r.091214d.38298_13.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -  -      -  -      -  -      -    -      0x1614   5461.97  2800.27  33.2499   5461.97  2799.81 33.250 0x00000011  ut110129d_templd/13/md01s030.r.110129d.218532_13_r.091214d.38298_13.diff.cut.dcmp
 2011-02-01T06:56:34.05 55593.289283      r      -     -  -      -  -      -  -      -    -      0x1614   5297.61  3207.19  33.2499   5297.61  3206.82 33.250 0x00000011  ut110201d_templd/13/md01s030.r.110201d.220052_13_r.091214d.38298_13.diff.cut.dcmp
 2011-02-04T06:30:08.37 55596.270930      r      -     -  -      -  -      -  -      -    -      0x1614   1593.45  2910.51  33.2499   1593.45  2910.47 33.250 0x00000011  ut110204d_templd/13/md01s030.r.110204d.223139_13_r.091214d.38298_13.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -  -      -  -      -    -      0x1615  -4763.05  2027.12  33.4852  -4763.05  2026.64 33.485 0x00000011   ut090915d_templd/13/md01s030.i.090915d.31772_13_i.091215d.39039_13.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -  -      -  -      -    -      0x1615   2327.63  2299.44  33.4852   2196.01  2169.32 33.422 0x00000011   ut090915d_templd/13/md01s030.i.090915d.31772_13_i.091224d.40179_13.diff.cut.dcmp
 2009-12-15T08:14:35.92 55180.343471      i 23.739 0.346  -      -  -      -  -      -    -      0x1615   7913.72  2523.09  33.4852   7581.95  2416.29 33.439 0x00000011   ut091215d_templd/13/md01s030.i.091215d.39039_13_i.091224d.40179_13.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -  -      -  -      -  -      -    -      0x1615  -7444.37  2304.84  33.4852  -7629.01  2360.95 33.512 0x00000011   ut091218d_templd/13/md01s030.i.091218d.46527_13_i.091215d.39039_13.diff.cut.dcmp
 2009-12-18T07:47:20.34 55183.324541      i      -     -  -      -  -      -  -      -    -      0x1615    961.51  2535.57  33.4852    955.68  2520.19 33.479 0x00000011   ut091218d_templd/13/md01s030.i.091218d.46527_13_i.091224d.40179_13.diff.cut.dcmp
 2009-12-21T09:22:23.40 55186.390549      i      -     -  -      -  -      -  -      -    -      0x1615  -5380.88  5038.14  33.4852  -5352.70  5011.51 33.480 0x00000011   ut091221d_templd/13/md01s030.i.091221d.47045_13_i.091224d.40179_13.diff.cut.dcmp
 2009-12-21T09:22:23.52 55186.390550      i      -     -  -      -  -      -  -      -    -      0x1615 -11908.23  4673.21  33.4852 -12180.00  4778.53 33.510 0x00000011   ut091221d_templd/13/md01s030.i.091221d.47045_13_i.091215d.39039_13.diff.cut.dcmp
 2009-12-24T07:29:55.68 55189.312450      i      -     -  -      -  -      -  -      -    -      0x1615  -7729.81  2453.07  33.4852  -7729.81  2452.03 33.485 0x00000011   ut091224d_templd/13/md01s030.i.091224d.40179_13_i.091215d.39039_13.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i      -     -  -      -  -      -  -      -    -      0x1615  -5745.29  2715.42  33.4852  -4740.15  2239.93 33.276 0x00000011   ut100108d_templd/13/md01s030.i.100108d.35380_13_i.091224d.40179_13.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -  -      -  -      -    -      0x1615 -12318.86  2558.08  33.4852 -12318.86  2555.54 33.485 0x00000011   ut100108d_templd/13/md01s030.i.100108d.35380_13_i.091215d.39039_13.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -  -      -  -      -  -      -    -      0x1615  -6326.77  2413.41  33.4852  -6326.77  2412.70 33.485 0x00000011   ut100117d_templd/13/md01s030.i.100117d.49674_13_i.091215d.39039_13.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i      -     -  -      -  -      -  -      -    -      0x1615   4108.99  2838.08  33.4852   3969.13  2741.23 33.448 0x00000011   ut100117d_templd/13/md01s030.i.100117d.49674_13_i.091224d.40179_13.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -  -      -  -      -  -      -    -      0x1615  -4366.44  3421.79  33.4852  -3602.53  2822.95 33.276 0x00000011   ut100126d_templd/13/md01s030.i.100126d.97394_13_i.091224d.40179_13.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -  -      -  -      -    -      0x1615 -12383.34  3361.60  33.4852 -12383.34  3359.65 33.485 0x00000011   ut100126d_templd/13/md01s030.i.100126d.97394_13_i.091215d.39039_13.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -  -      -  -      -  -      -    -      0x1615 -12288.48  2562.22  33.4852 -12288.48  2559.70 33.485 0x00000011  ut100806d_templd/13/md01s030.i.100806d.135859_13_i.091215d.39039_13.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i      -     -  -      -  -      -  -      -    -      0x1615  -4833.15  2732.11  33.4852  -3987.59  2253.82 33.276 0x00000011  ut100806d_templd/13/md01s030.i.100806d.135859_13_i.091224d.40179_13.diff.cut.dcmp
 2010-08-09T14:09:12.31 55417.589726      i      -     -  -      -  -      -  -      -    -      0x1615   2546.03  2654.32  33.4852   2100.60  2189.86 33.276 0x00000011  ut100809d_templd/13/md01s030.i.100809d.136327_13_i.091224d.40179_13.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -  -      -  -      -  -      -    -      0x1615  -6497.84  2413.57  33.4852  -6497.84  2412.82 33.485 0x00000011  ut100809d_templd/13/md01s030.i.100809d.136327_13_i.091215d.39039_13.diff.cut.dcmp
 2010-08-15T14:04:35.89 55423.586527      i      -     -  -      -  -      -  -      -    -      0x1615  -2219.73  2645.40  33.4852  -1843.40  2196.84 33.283 0x00000011  ut100815d_templd/13/md01s030.i.100815d.139324_13_i.091224d.40179_13.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -  -      -  -      -  -      -    -      0x1615 -11801.56  2496.36  33.4852 -11801.56  2493.97 33.485 0x00000011  ut100815d_templd/13/md01s030.i.100815d.139324_13_i.091215d.39039_13.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -  -      -  -      -  -      -    -      0x1615  -8186.58  2445.74  33.4852  -8186.58  2444.57 33.485 0x00000011  ut100818d_templd/13/md01s030.i.100818d.140828_13_i.091215d.39039_13.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i      -     -  -      -  -      -  -      -    -      0x1615   3279.03  2622.99  33.4852   2739.97  2191.63 33.290 0x00000011  ut100818d_templd/13/md01s030.i.100818d.140828_13_i.091224d.40179_13.diff.cut.dcmp
 2010-08-27T12:56:55.39 55435.539530      i      -     -  -      -  -      -  -      -    -      0x1615  -8379.07  3547.37  33.4852  -8379.07  3546.52 33.485 0x00000011  ut100827d_templd/13/md01s030.i.100827d.145344_13_i.091215d.39039_13.diff.cut.dcmp
 2010-08-27T12:56:55.66 55435.539533      i      -     -  -      -  -      -  -      -    -      0x1615   -886.93  3782.33  33.4852   -731.76  3120.60 33.276 0x00000011  ut100827d_templd/13/md01s030.i.100827d.145344_13_i.091224d.40179_13.diff.cut.dcmp
 2010-09-02T13:25:01.51 55441.559045      i      -     -  -      -  -      -  -      -    -      0x1615 -13319.66  2364.90  33.4852 -13319.66  2361.69 33.485 0x00000011  ut100902d_templd/13/md01s030.i.100902d.147560_13_i.091215d.39039_13.diff.cut.dcmp
 2010-09-02T13:25:01.51 55441.559045      i      -     -  -      -  -      -  -      -    -      0x1615  -3886.91  2637.20  33.4852  -3206.89  2175.62 33.276 0x00000011  ut100902d_templd/13/md01s030.i.100902d.147560_13_i.091224d.40179_13.diff.cut.dcmp
 2010-09-05T14:06:19.92 55444.587731      i      -     -  -      -  -      -  -      -    -      0x1615  -8751.68  2491.57  33.4852  -8751.68  2490.25 33.485 0x00000011  ut100905d_templd/13/md01s030.i.100905d.149253_13_i.091215d.39039_13.diff.cut.dcmp
 2010-09-05T14:06:19.92 55444.587731      i      -     -  -      -  -      -  -      -    -      0x1615  -1086.03  2735.78  33.4852   -903.32  2275.51 33.285 0x00000011  ut100905d_templd/13/md01s030.i.100905d.149253_13_i.091224d.40179_13.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i      -     -  -      -  -      -  -      -    -      0x1615  -8873.16  2257.45  33.4852  -8873.16  2255.96 33.485 0x00000011  ut100908d_templd/13/md01s030.i.100908d.151179_13_i.091215d.39039_13.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i      -     -  -      -  -      -  -      -    -      0x1615    137.34  2463.32  33.4852    113.31  2032.36 33.276 0x00000011  ut100908d_templd/13/md01s030.i.100908d.151179_13_i.091224d.40179_13.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i      -     -  -      -  -      -  -      -    -      0x1615  -6627.44  2897.49  33.4852  -6627.44  2896.84 33.485 0x00000011  ut100914d_templd/13/md01s030.i.100914d.154595_13_i.091215d.39039_13.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i      -     -  -      -  -      -  -      -    -      0x1615    567.06  3025.01  33.4852    467.85  2495.78 33.276 0x00000011  ut100914d_templd/13/md01s030.i.100914d.154595_13_i.091224d.40179_13.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i      -     -  -      -  -      -  -      -    -      0x1615  -7633.48  2774.33  33.4852  -7633.48  2773.43 33.485 0x00000011  ut100917d_templd/13/md01s030.i.100917d.155963_13_i.091215d.39039_13.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i      -     -  -      -  -      -  -      -    -      0x1615   1039.17  2850.72  33.4852    857.37  2351.97 33.276 0x00000011  ut100917d_templd/13/md01s030.i.100917d.155963_13_i.091224d.40179_13.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i      -     -  -      -  -      -  -      -    -      0x1615 -15588.64  3453.96  33.4852 -15588.64  3450.95 33.485 0x00000011  ut100929d_templd/13/md01s030.i.100929d.163885_13_i.091215d.39039_13.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i      -     -  -      -  -      -  -      -    -      0x1615  -8603.54  4092.34  33.4852  -7848.69  3732.58 33.386 0x00000011  ut100929d_templd/13/md01s030.i.100929d.163885_13_i.091224d.40179_13.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i      -     -  -      -  -      -  -      -    -      0x1615  -8965.17  2457.39  33.4852  -8965.17  2455.99 33.485 0x00000011  ut101008d_templd/13/md01s030.i.101008d.167511_13_i.091215d.39039_13.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i      -     -  -      -  -      -  -      -    -      0x1615   -352.60  2620.14  33.4852   -290.91  2161.74 33.276 0x00000011  ut101008d_templd/13/md01s030.i.101008d.167511_13_i.091224d.40179_13.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i      -     -  -      -  -      -  -      -    -      0x1615 -19603.85  4918.23  33.4852 -17291.05  4335.04 33.349 0x00000011  ut101011d_templd/13/md01s030.i.101011d.169455_13_i.091215d.39039_13.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i      -     -  -      -  -      -  -      -    -      0x1615 -12137.80  5231.31  33.4852 -10423.65  4491.49 33.320 0x00000011  ut101011d_templd/13/md01s030.i.101011d.169455_13_i.091224d.40179_13.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -  -      -  -      -  -      -    -      0x1615 -17987.57  4106.15  33.4852 -17987.57  4102.78 33.485 0x00000011  ut101014d_templd/13/md01s030.i.101014d.171479_13_i.091215d.39039_13.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -  -      -  -      -  -      -    -      0x1615   -590.98  6080.59  33.4852   -520.49  5355.32 33.347 0x00000011  ut101014d_templd/13/md01s030.i.101014d.171479_13_i.091224d.40179_13.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i      -     -  -      -  -      -  -      -    -      0x1615   5491.89  3755.23  33.4852   4779.27  3267.66 33.334 0x00000011  ut101029d_templd/13/md01s030.i.101029d.175134_13_i.091224d.40179_13.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i      -     -  -      -  -      -  -      -    -      0x1615 -12762.12  3111.44  33.4852 -12762.12  3109.20 33.485 0x00000011  ut101107d_templd/13/md01s030.i.101107d.179096_13_i.091215d.39039_13.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i      -     -  -      -  -      -  -      -    -      0x1615  -5236.90  3050.82  33.4852  -4320.70  2516.76 33.276 0x00000011  ut101107d_templd/13/md01s030.i.101107d.179096_13_i.091224d.40179_13.diff.cut.dcmp
 2010-11-10T09:14:11.67 55510.384857      i      -     -  -      -  -      -  -      -    -      0x1615  -5797.88  2804.33  33.4852  -5797.88  2803.82 33.485 0x00000011  ut101110d_templd/13/md01s030.i.101110d.180850_13_i.091215d.39039_13.diff.cut.dcmp
 2010-11-10T09:14:11.67 55510.384857      i      -     -  -      -  -      -  -      -    -      0x1615   3542.60  2873.15  33.4852   2922.82  2370.34 33.276 0x00000011  ut101110d_templd/13/md01s030.i.101110d.180850_13_i.091224d.40179_13.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i      -     -  -      -  -      -  -      -    -      0x1615  -6874.07  3322.16  33.4852  -6874.07  3321.55 33.485 0x00000011  ut101116d_templd/13/md01s030.i.101116d.182937_13_i.091215d.39039_13.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i      -     -  -      -  -      -  -      -    -      0x1615  -1754.39  3370.89  33.4852  -1447.46  2781.12 33.276 0x00000011  ut101116d_templd/13/md01s030.i.101116d.182937_13_i.091224d.40179_13.diff.cut.dcmp
