#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -253.92  504.90  31.3881  -252.03  501.14 31.380 0x00000011  ut100519j_templj/82/md08s084.g.ut100519j.863122_82_g.templj.874995_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   423.35 1160.32  31.3881   415.01 1137.46 31.366 0x00000011  ut100522j_templj/82/md08s084.g.ut100522j.863178_82_g.templj.874995_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   558.99  676.18  31.3881   570.64  690.26 31.410 0x00000011  ut100531j_templj/82/md08s084.g.ut100531j.863238_82_g.templj.874995_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    -6.49  431.19  31.3881    -6.68  444.09 31.420 0x00000011  ut100603j_templj/82/md08s084.g.ut100603j.863295_82_g.templj.874995_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -228.34  264.36  31.3881  -239.85  277.68 31.442 0x00000011  ut100606j_templj/82/md08s084.g.ut100606j.863354_82_g.templj.874995_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   122.35  408.51  31.3881   126.18  421.31 31.422 0x00000011  ut100615j_templj/82/md08s084.g.ut100615j.863410_82_g.templj.874995_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -73.49  305.97  31.3881   -74.32  309.43 31.400 0x00000011  ut100618j_templj/82/md08s084.g.ut100618j.863466_82_g.templj.874995_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   165.61  456.79  31.3881   171.02  471.71 31.423 0x00000011  ut100621j_templj/82/md08s084.g.ut100621j.863526_82_g.templj.874995_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  1043.66  472.63  31.3881  1042.51  472.01 31.387 0x00000011  ut100630j_templj/82/md08s084.g.ut100630j.863583_82_g.templj.874995_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -142.29  211.07  31.3881  -141.83  210.39 31.385 0x00000011  ut100712j_templj/82/md08s084.g.ut100712j.863642_82_g.templj.874995_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -546.88  486.02  31.3881  -546.28  485.46 31.387 0x00000011  ut100730j_templj/82/md08s084.g.ut100730j.863701_82_g.templj.874995_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613    45.14  401.21  31.3881    46.70  415.08 31.425 0x00000011  ut100805j_templj/82/md08s084.g.ut100805j.863759_82_g.templj.874995_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  -154.98  434.03  31.3881  -158.71  444.46 31.414 0x00000011  ut100808j_templj/82/md08s084.g.ut100808j.863817_82_g.templj.874995_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -805.48  707.62  31.3881  -832.94  731.71 31.424 0x00000011  ut100817j_templj/82/md08s084.g.ut100817j.863932_82_g.templj.874995_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   -50.29  762.66  31.3881   -51.07  774.48 31.405 0x00000011  ut100820j_templj/82/md08s084.g.ut100820j.863992_82_g.templj.874995_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613    81.06  358.83  31.3881    79.84  353.45 31.372 0x00000011  ut100829j_templj/82/md08s084.g.ut100829j.864051_82_g.templj.874995_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  -177.34  215.03  31.3881  -174.70  211.82 31.372 0x00000011  ut100901j_templj/82/md08s084.g.ut100901j.864106_82_g.templj.874995_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613    -1.06  288.06  31.3881    -1.06  289.12 31.392 0x00000011  ut100904j_templj/82/md08s084.g.ut100904j.864162_82_g.templj.874995_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   179.10  301.34  31.3881   186.01  312.96 31.429 0x00000011  ut100907j_templj/82/md08s084.g.ut100907j.864218_82_g.templj.874995_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   631.36  728.10  31.3881   625.17  720.94 31.377 0x00000011  ut100910j_templj/82/md08s084.g.ut100910j.864276_82_g.templj.874995_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613    70.37  406.96  31.3881    70.59  408.24 31.392 0x00000011  ut100913j_templj/82/md08s084.g.ut100913j.864330_82_g.templj.874995_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613   -48.50  256.65  31.3881   -48.31  255.66 31.384 0x00000011  ut110210j_templj/82/md08s084.g.ut110210j.864389_82_g.templj.874995_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613  -238.20  432.52  31.3881  -243.05  441.33 31.410 0x00000011  ut110423j_templj/82/md08s084.g.ut110423j.864449_82_g.templj.874995_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613   319.15  308.83  31.3881   314.71  304.52 31.373 0x00000011  ut110426j_templj/82/md08s084.g.ut110426j.864509_82_g.templj.874995_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613  -262.70  821.58  31.3881  -265.77  831.17 31.401 0x00000011  ut110520j_templj/82/md08s084.g.ut110520j.864569_82_g.templj.874995_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613   -26.61  212.15  31.3881   -27.08  215.89 31.407 0x00000011  ut110529j_templj/82/md08s084.g.ut110529j.864629_82_g.templj.874995_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613  -764.76 1355.96  31.3881  -773.05 1370.63 31.400 0x00000011  ut110610j_templj/82/md08s084.g.ut110610j.864689_82_g.templj.874995_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613     1.79  335.84  31.3881     1.87  351.21 31.437 0x00000011  ut110625j_templj/82/md08s084.g.ut110625j.864749_82_g.templj.874995_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613   158.75 1011.09  31.3881   156.60  997.40 31.373 0x00000011  ut110628j_templj/82/md08s084.g.ut110628j.864809_82_g.templj.874995_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -      -      -    -      0x1613    13.09  352.93  31.3881    13.42  361.88 31.415 0x00000011  ut110701j_templj/82/md08s084.g.ut110701j.864869_82_g.templj.874995_82.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -      -      -    -      0x1613    12.14  173.93  31.3881    12.19  174.72 31.393 0x00000011  ut110704j_templj/82/md08s084.g.ut110704j.864929_82_g.templj.874995_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -      -      -    -      0x1613  -480.66  823.59  31.3881  -456.96  782.97 31.333 0x00000011  ut110710j_templj/82/md08s084.g.ut110710j.864989_82_g.templj.874995_82.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -      -      -      -      -      -      -    -      0x1613   225.50  289.70  31.3881   225.87  290.17 31.390 0x00000011  ut110719j_templj/82/md08s084.g.ut110719j.865049_82_g.templj.874995_82.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -      -      -      -      -      -      -    -      0x1613     1.03  574.49  31.3881     1.08  603.40 31.441 0x00000011  ut110722j_templj/82/md08s084.g.ut110722j.865109_82_g.templj.874995_82.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -      -      -      -      -      -      -    -      0x1613   439.47  222.66  31.3881   452.03  228.99 31.419 0x00000011  ut110725j_templj/82/md08s084.g.ut110725j.865169_82_g.templj.874995_82.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -      -      -      -      -      -      -    -      0x1613  -355.86  238.27  31.3881  -369.28  247.23 31.428 0x00000011  ut110728j_templj/82/md08s084.g.ut110728j.865229_82_g.templj.874995_82.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -      -      -      -      -      -      -    -      0x1613  -181.88  381.77  31.3881  -187.53  393.62 31.421 0x00000011  ut110731j_templj/82/md08s084.g.ut110731j.865289_82_g.templj.874995_82.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -      -      -      -      -      -      -    -      0x1613  -242.42  241.27  31.3881  -248.98  247.79 31.417 0x00000011  ut110803j_templj/82/md08s084.g.ut110803j.865349_82_g.templj.874995_82.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -      -      -      -      -      -      -    -      0x1613    13.79  883.97  31.3881    12.20  782.20 31.255 0x00000011  ut110806j_templj/82/md08s084.g.ut110806j.865409_82_g.templj.874995_82.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -      -      -      -      -      -      -    -      0x1613   -61.02  164.63  31.3881   -60.42  163.01 31.377 0x00000011  ut110818j_templj/82/md08s084.g.ut110818j.865469_82_g.templj.874995_82.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -      -      -      -      -      -      -    -      0x1613   192.89  205.83  31.3881   193.66  206.64 31.392 0x00000011  ut110821j_templj/82/md08s084.g.ut110821j.865529_82_g.templj.874995_82.diff.cut.dcmp
 2011-08-24T06:24:41.76 55797.267150      g      -     -      -      -      -      -      -      -    -      0x1613    96.31  182.61  31.3881    97.26  184.42 31.399 0x00000011  ut110824j_templj/82/md08s084.g.ut110824j.865589_82_g.templj.874995_82.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g      -     -      -      -      -      -      -      -    -      0x1613  -506.51  314.76  31.3881  -520.94  323.69 31.419 0x00000011  ut110830j_templj/82/md08s084.g.ut110830j.865708_82_g.templj.874995_82.diff.cut.dcmp
 2011-09-02T05:59:57.41 55806.249970      g      -     -      -      -      -      -      -      -    -      0x1613   543.49  407.70  31.3881   546.80  410.15 31.395 0x00000011  ut110902j_templj/82/md08s084.g.ut110902j.865768_82_g.templj.874995_82.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -      -      -      -      -      -      -    -      0x1613   780.68  406.39  31.3881   734.57  382.33 31.322 0x00000011  ut120512j_templj/82/md08s084.g.ut120512j.906615_82_g.templj.874995_82.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g 23.924 0.311 -0.196  0.312      -      -      -      -    2      0x1613   967.17  277.29  31.3881   994.27  284.91 31.418 0x00000011  ut120515j_templj/82/md08s084.g.ut120515j.918590_82_g.templj.874995_82.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g 23.598 0.201 -0.524  0.413      -      -      -      -    1      0x1613  1306.76  242.24  31.3881  1312.79  243.05 31.393 0x00000011  ut120518j_templj/82/md08s084.g.ut120518j.938303_82_g.templj.874995_82.diff.cut.dcmp
 2012-05-20T12:51:37.44 56067.535850      g 23.924 0.305 -0.197  0.306      -      -      -      -    2      0x1613   967.80  272.21  31.3881   950.40  267.17 31.368 0x00000011  ut120520j_templj/82/md08s084.g.ut120520j.944397_82_g.templj.874995_82.diff.cut.dcmp
 2012-06-10T07:57:38.02 56088.331690      g      -     -      -      -      -      -      -      -    -      0x1613   563.07  302.49  31.3881   567.50  304.82 31.397 0x00000011  ut120610j_templj/82/md08s084.g.ut120610j.976571_82_g.templj.874995_82.diff.cut.dcmp
 2012-06-13T07:29:34.94 56091.312210      g 23.942 0.356 -0.170  0.357      -      -      -      -    2      0x1613   951.80  294.98  31.3881   980.00  303.58 31.420 0x00000011  ut120613j_templj/82/md08s084.g.ut120613j.978394_82_g.templj.874995_82.diff.cut.dcmp
 2012-06-16T09:35:01.25 56094.399320      g      -     -      -      -      -      -      -      -    -      0x1613   668.32  358.35  31.3881   700.20  375.39 31.439 0x00000011  ut120616j_templj/82/md08s084.g.ut120616j.981719_82_g.templj.874995_82.diff.cut.dcmp
 2013-05-04T13:00:37.44 56416.542100      g 23.800 0.260 -0.194  0.383      -      -      -      -    1      0x1613  1084.75  254.46  31.3881  1095.39  256.76 31.399 0x00000011 ut130504j_templj/82/md08s084.g.ut130504j.2232284_82_g.templj.874995_82.diff.cut.dcmp
 2013-05-09T13:10:16.32 56421.548800      g      -     -      -      -      -      -      -      -    -      0x1613   777.17  271.02  31.3881   755.36  263.32 31.357 0x00000011 ut130509j_templj/82/md08s084.g.ut130509j.2238647_82_g.templj.874995_82.diff.cut.dcmp
 2013-05-12T13:08:50.78 56424.547810      g      -     -      -      -      -      -      -      -    -      0x1613   642.62  319.91  31.3881   626.61  311.88 31.361 0x00000011 ut130512j_templj/82/md08s084.g.ut130512j.2240182_82_g.templj.874995_82.diff.cut.dcmp
 2013-05-15T10:50:29.47 56427.451730      g      -     -      -      -      -      -      -      -    -      0x1613   629.41  388.84  31.3881   646.63  399.43 31.417 0x00000011 ut130515j_templj/82/md08s084.g.ut130515j.2240720_82_g.templj.874995_82.diff.cut.dcmp
 2013-05-31T11:06:24.19 56443.462780      g      -     -      -      -      -      -      -      -    -      0x1613  1098.92  382.05  31.3881  1111.54  386.30 31.401 0x00000011 ut130531j_templj/82/md08s084.g.ut130531j.2248149_82_g.templj.874995_82.diff.cut.dcmp
 2013-06-08T10:49:15.17 56451.450870      g 23.709 0.318  0.007  0.319      -      -      -      -    2      0x1613  1179.77  325.23  31.3881  1219.43  335.97 31.424 0x00000011 ut130608j_templj/82/md08s084.g.ut130608j.2253534_82_g.templj.874995_82.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g 23.559 0.316 -0.116  0.317      -      -      -      -    2      0x1613  1353.78  377.29  31.3881  1246.89  347.31 31.299 0x00000011 ut130617j_templj/82/md08s084.g.ut130617j.2255528_82_g.templj.874995_82.diff.cut.dcmp
 2013-06-29T10:07:53.76 56472.422150      g      -     -      -      -      -      -      -      -    -      0x1613  1129.11  719.75  31.3881  1077.70  686.90 31.337 0x00000011 ut130629j_templj/82/md08s084.g.ut130629j.2262127_82_g.templj.874995_82.diff.cut.dcmp
 2013-07-02T10:16:07.10 56475.427860      g 23.546 0.153 -0.087  0.229      -      -      -      -    1      0x1613  1370.05  191.66  31.3881  1376.75  192.18 31.393 0x00000011 ut130702j_templj/82/md08s084.g.ut130702j.2263464_82_g.templj.874995_82.diff.cut.dcmp
 2013-07-05T08:04:36.19 56478.336530      g 23.644 0.259  0.183  0.261      -      -      -      -    2      0x1613  1251.94  287.80  31.3881  1310.10  300.93 31.437 0x00000011 ut130705j_templj/82/md08s084.g.ut130705j.2270320_82_g.templj.874995_82.diff.cut.dcmp
 2013-07-07T09:46:03.07 56480.406980      g 23.416 0.146 -0.105  0.149      -      -      -      -    2      0x1613  1544.83  203.32  31.3881  1541.56  202.39 31.386 0x00000011 ut130707j_templj/82/md08s084.g.ut130707j.2270903_82_g.templj.874995_82.diff.cut.dcmp
 2013-07-13T07:57:54.18 56486.331877      g 23.779 0.253 -0.276  0.393      -      -      -      -    1      0x1613  1106.04  247.00  31.3881  1136.50  253.59 31.418 0x00000011 ut130713j_templj/82/md08s084.g.ut130713j.2278955_82_g.templj.874995_82.diff.cut.dcmp
 2013-07-16T07:31:24.31 56489.313476      g      -     -      -      -      -      -      -      -    -      0x1613   913.65  507.86  31.3881   944.71  525.05 31.424 0x00000011 ut130716j_templj/82/md08s084.g.ut130716j.2290556_82_g.templj.874995_82.diff.cut.dcmp
 2013-07-28T09:38:14.04 56501.401551      g      -     -      -      -      -      -      -      -    -      0x1613  1048.96  530.20  31.3881  1015.31  513.11 31.353 0x00000011 ut130728j_templj/82/md08s084.g.ut130728j.2336926_82_g.templj.874995_82.diff.cut.dcmp
 2013-08-03T07:01:49.11 56507.292930      g 23.976 0.369  0.321  0.370      -      -      -      -    2      0x1613   922.40  293.07  31.3881   959.05  304.58 31.430 0x00000011 ut130803j_templj/82/md08s084.g.ut130803j.2357499_82_g.templj.874995_82.diff.cut.dcmp
 2013-08-08T06:28:50.58 56512.270030      g 23.335 0.187  0.120  0.249      -      -      -      -    1      0x1613  1664.30  280.58  31.3881  1695.71  285.44 31.408 0x00000011 ut130808j_templj/82/md08s084.g.ut130808j.2393209_82_g.templj.874995_82.diff.cut.dcmp
 2013-09-02T06:27:30.00 56537.269097      g      -     -      -      -      -      -      -      -    -      0x1613  1048.27  465.06  31.3881  1085.21  481.34 31.426 0x00000011 ut130902j_templj/82/md08s084.g.ut130902j.2551779_82_g.templj.874995_82.diff.cut.dcmp
 2009-04-20T14:56:32.64 54941.622600      r      -     -      -      -      -      -      -      -    -      0x1614  -119.32  259.29  31.1958  -131.82  286.46 31.304 0x00000011  ut090420j_templj/82/md08s084.r.ut090420j.866176_82_r.templj.875055_82.diff.cut.dcmp
 2009-04-29T14:36:16.13 54950.608520      r      -     -      -      -      -      -      -      -    -      0x1614  -369.06  407.81  31.1958  -400.15  442.14 31.284 0x00000011  ut090429j_templj/82/md08s084.r.ut090429j.866236_82_r.templj.875055_82.diff.cut.dcmp
 2009-04-30T14:23:31.49 54951.599670      r      -     -      -      -      -      -      -      -    -      0x1614  -157.29  234.71  31.1958  -176.99  264.10 31.324 0x00000011  ut090430j_templj/82/md08s084.r.ut090430j.866296_82_r.templj.875055_82.diff.cut.dcmp
 2009-05-02T14:02:42.14 54953.585210      r      -     -      -      -      -      -      -      -    -      0x1614  -269.44  425.54  31.1958  -289.59  457.35 31.274 0x00000011  ut090502j_templj/82/md08s084.r.ut090502j.866356_82_r.templj.875055_82.diff.cut.dcmp
 2009-05-22T12:33:08.06 54973.523010      r      -     -      -      -      -      -      -      -    -      0x1614  -139.77  172.27  31.1958  -146.05  180.00 31.244 0x00000011  ut090522j_templj/82/md08s084.r.ut090522j.866416_82_r.templj.875055_82.diff.cut.dcmp
 2009-06-11T10:58:10.85 54993.457070      r      -     -      -      -      -      -      -      -    -      0x1614   -22.36  349.31  31.1958   -22.83  356.69 31.218 0x00000011  ut090611j_templj/82/md08s084.r.ut090611j.866474_82_r.templj.875055_82.diff.cut.dcmp
 2009-06-14T11:05:26.30 54996.462110      r      -     -      -      -      -      -      -      -    -      0x1614  -751.77  480.58  31.1958  -812.76  519.52 31.280 0x00000011  ut090614j_templj/82/md08s084.r.ut090614j.866533_82_r.templj.875055_82.diff.cut.dcmp
 2009-06-17T10:58:54.91 54999.457580      r      -     -      -      -      -      -      -      -    -      0x1614  -564.48  537.16  31.1958  -590.87  562.24 31.245 0x00000011  ut090617j_templj/82/md08s084.r.ut090617j.866591_82_r.templj.875055_82.diff.cut.dcmp
 2009-06-20T10:27:05.47 55002.435480      r      -     -      -      -      -      -      -      -    -      0x1614  -715.20  324.80  31.1958  -681.38  309.38 31.143 0x00000011  ut090620j_templj/82/md08s084.r.ut090620j.866647_82_r.templj.875055_82.diff.cut.dcmp
 2009-06-29T10:43:32.16 55011.446900      r      -     -      -      -      -      -      -      -    -      0x1614   366.50  255.51  31.1958   398.80  278.00 31.288 0x00000011  ut090629j_templj/82/md08s084.r.ut090629j.866701_82_r.templj.875055_82.diff.cut.dcmp
 2009-07-17T08:00:56.74 55029.333990      r      -     -      -      -      -      -      -      -    -      0x1614   -92.06  672.26  31.1958   -96.31  703.29 31.245 0x00000011  ut090717j_templj/82/md08s084.r.ut090717j.866811_82_r.templj.875055_82.diff.cut.dcmp
 2009-09-15T06:18:26.78 55089.262810      r      -     -      -      -      -      -      -      -    -      0x1614    88.02  236.87  31.1958    89.56  241.01 31.215 0x00000011  ut090915j_templj/82/md08s084.r.ut090915j.866865_82_r.templj.875055_82.diff.cut.dcmp
 2010-04-10T15:01:13.44 55296.625850      r      -     -      -      -      -      -      -      -    -      0x1614   701.28 3128.94  31.1958   712.54 3179.19 31.213 0x00000011  ut100410j_templj/82/md08s084.r.ut100410j.866924_82_r.templj.875055_82.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -      -      -      -      -      -      -    -      0x1614   380.70  763.25  31.1958   447.41  896.98 31.371 0x00000011  ut100416j_templj/82/md08s084.r.ut100416j.866984_82_r.templj.875055_82.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -      -      -      -      -      -      -    -      0x1614  -164.91  520.47  31.1958  -167.54  528.78 31.213 0x00000011  ut100419j_templj/82/md08s084.r.ut100419j.867044_82_r.templj.875055_82.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r 23.852 0.356      -      -      -      -      -      -    -      0x1614   866.32  273.36  31.1958   815.08  257.08 31.130 0x00000011  ut100510j_templj/82/md08s084.r.ut100510j.867103_82_r.templj.875055_82.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r      -     -      -      -      -      -      -      -    -      0x1614    16.25  355.93  31.1958    16.06  351.82 31.183 0x00000011  ut100513j_templj/82/md08s084.r.ut100513j.867161_82_r.templj.875055_82.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -      -      -      -      -      -      -    -      0x1614   270.41  246.19  31.1958   265.87  242.04 31.177 0x00000011  ut100516j_templj/82/md08s084.r.ut100516j.867217_82_r.templj.875055_82.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -      -      -      -      -      -      -    -      0x1614    28.20  372.54  31.1958    26.75  353.42 31.139 0x00000011  ut100519j_templj/82/md08s084.r.ut100519j.867273_82_r.templj.875055_82.diff.cut.dcmp
 2010-05-22T10:40:18.62 55338.444660      r      -     -      -      -      -      -      -      -    -      0x1614 -1238.65 1027.33  31.1958 -1183.66  981.66 31.146 0x00000011  ut100522j_templj/82/md08s084.r.ut100522j.867331_82_r.templj.875055_82.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -      -      -      -      -      -      -    -      0x1614   -38.49  357.39  31.1958   -37.97  352.55 31.181 0x00000011  ut100531j_templj/82/md08s084.r.ut100531j.867391_82_r.templj.875055_82.diff.cut.dcmp
