#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-10-07T13:51:47.23 55476.577630      r 20.324 0.080     -      -  -      -  -      -    -      0x1614  15517.68 1154.80  30.8012  15004.68 1107.96 30.765 0x00000011 ut101007i_templi/24/md02s074.r.ut101007i.378534_24_r.templi.378220_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 19.449 0.035     -      -  -      -  -      -    -      0x1614  34731.84 1173.46  30.8012  35140.49 1141.88 30.814 0x00000011 ut101013i_templi/24/md02s074.r.ut101013i.378587_24_r.templi.378220_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r 19.111 0.024     -      -  -      -  -      -    -      0x1614  47413.19 1116.29  30.8012  47509.36 1028.55 30.803 0x00000011 ut101031i_templi/24/md02s074.r.ut101031i.378641_24_r.templi.378220_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -  -      -  -      -    -      0x1614 -11430.07 1145.87  30.8012 -11500.82 1148.04 30.808 0x00000011 ut101109i_templi/24/md02s074.r.ut101109i.378697_24_r.templi.378220_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r 19.134 0.028     -      -  -      -  -      -    -      0x1614  46455.02 1258.61  30.8012  47633.52 1212.94 30.828 0x00000011 ut101118i_templi/24/md02s074.r.ut101118i.378751_24_r.templi.378220_24.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r 18.946 0.030     -      -  -      -  -      -    -      0x1614  55214.37 1615.42  30.8012  55505.00 1540.57 30.807 0x00000011 ut110204i_templi/24/md02s074.r.ut110204i.378805_24_r.templi.378220_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 18.121 0.014     -      -  -      -  -      -    -      0x1614 118078.63 1853.28  30.8012 118951.88 1508.05 30.809 0x00000011 ut110917i_templi/24/md02s074.r.ut110917i.393273_24_r.templi.378220_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 19.208 0.028     -      -  -      -  -      -    -      0x1614  43380.58 1171.28  30.8012  43424.55 1101.47 30.802 0x00000011 ut110920i_templi/24/md02s074.r.ut110920i.398556_24_r.templi.378220_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 19.519 0.039     -      -  -      -  -      -    -      0x1614  32576.37 1214.48  30.8012  32582.37 1176.70 30.801 0x00000011 ut110925i_templi/24/md02s074.r.ut110925i.404501_24_r.templi.378220_24.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r 18.176 0.027     -      -  -      -  -      -    -      0x1614 112182.41 2996.14  30.8012 109588.45 2745.60 30.776 0x00000011 ut110929i_templi/24/md02s074.r.ut110929i.417023_24_r.templi.378220_24.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -     -      -  -      -  -      -    -      0x1614   3567.67 2460.82  30.8012   3589.75 2475.83 30.808 0x00000011 ut111002i_templi/24/md02s074.r.ut111002i.426831_24_r.templi.378220_24.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 19.276 0.034     -      -  -      -  -      -    -      0x1614  40754.82 1322.95  30.8012  41207.76 1282.16 30.813 0x00000011 ut111018i_templi/24/md02s074.r.ut111018i.474606_24_r.templi.378220_24.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 18.425 0.017     -      -  -      -  -      -    -      0x1614  89254.37 1598.65  30.8012  91056.19 1396.44 30.823 0x00000011 ut111024i_templi/24/md02s074.r.ut111024i.479319_24_r.templi.378220_24.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 19.229 0.033     -      -  -      -  -      -    -      0x1614  42531.76 1346.67  30.8012  42810.80 1296.33 30.808 0x00000011 ut111025i_templi/24/md02s074.r.ut111025i.480523_24_r.templi.378220_24.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 19.480 0.077     -      -  -      -  -      -    -      0x1614  33761.39 2408.73  30.8012  34149.18 2415.82 30.814 0x00000011 ut111029i_templi/24/md02s074.r.ut111029i.489463_24_r.templi.378220_24.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 18.868 0.023     -      -  -      -  -      -    -      0x1614  59311.63 1379.60  30.8012  60169.98 1284.06 30.817 0x00000011 ut111130i_templi/24/md02s074.r.ut111130i.550396_24_r.templi.378220_24.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -     -      -  -      -  -      -    -      0x1617 -19664.22  418.47  29.0479 -19869.95  380.79 29.059 0x00000011 ut100921i_templi/24/md02s074.y.ut100921i.373433_24_y.templi.373375_24.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -     -      -  -      -  -      -    -      0x1617 -35754.71  699.65  29.0479 -36439.57  628.30 29.069 0x00000011 ut100923i_templi/24/md02s074.y.ut100923i.373490_24_y.templi.373375_24.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y 18.453 0.032     -      -  -      -  -      -    -      0x1617  17289.82  531.46  29.0479  17572.38  515.09 29.066 0x00000011 ut100924i_templi/24/md02s074.y.ut100924i.373545_24_y.templi.373375_24.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y 19.320 0.088     -      -  -      -  -      -    -      0x1617   7783.10  635.96  29.0479   7689.05  624.23 29.035 0x00000011 ut101022i_templi/24/md02s074.y.ut101022i.373602_24_y.templi.373375_24.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -     -      -  -      -  -      -    -      0x1617  -8630.58  643.76  29.0479  -8647.29  640.02 29.050 0x00000011 ut101024i_templi/24/md02s074.y.ut101024i.373718_24_y.templi.373375_24.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -     -      -  -      -  -      -    -      0x1617  -5995.16  895.24  29.0479  -6191.00  922.71 29.083 0x00000011 ut101121i_templi/24/md02s074.y.ut101121i.373776_24_y.templi.373375_24.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -     -      -  -      -  -      -    -      0x1617 -73135.24  839.64  29.0479 -77575.88  527.23 29.112 0x00000011 ut110910i_templi/24/md02s074.y.ut110910i.383210_24_y.templi.373375_24.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y 20.012 0.100     -      -  -      -  -      -    -      0x1617   4116.22  381.19  29.0479   4146.66  382.09 29.056 0x00000011 ut110911i_templi/24/md02s074.y.ut110911i.384270_24_y.templi.373375_24.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -     -      -  -      -  -      -    -      0x1617  -1055.13  453.68  29.0479  -1051.54  452.03 29.044 0x00000011 ut110912i_templi/24/md02s074.y.ut110912i.384931_24_y.templi.373375_24.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y 18.315 0.033     -      -  -      -  -      -    -      0x1617  19648.67  631.61  29.0479  20132.29  619.77 29.074 0x00000011 ut110914i_templi/24/md02s074.y.ut110914i.388195_24_y.templi.373375_24.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y 18.729 0.097     -      -  -      -  -      -    -      0x1617  13419.48 1199.72  29.0479  12992.59 1155.32 29.013 0x00000011 ut110929i_templi/24/md02s074.y.ut110929i.417076_24_y.templi.373375_24.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y 19.551 0.116     -      -  -      -  -      -    -      0x1617   6289.19  675.43  29.0479   6376.68  682.28 29.063 0x00000011 ut111009i_templi/24/md02s074.y.ut111009i.450886_24_y.templi.373375_24.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y 19.446 0.071     -      -  -      -  -      -    -      0x1617   6928.97  457.28  29.0479   7034.43  459.65 29.064 0x00000011 ut111013i_templi/24/md02s074.y.ut111013i.462972_24_y.templi.373375_24.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y 18.317 0.046     -      -  -      -  -      -    -      0x1617  19603.47  845.40  29.0479  19229.72  809.97 29.027 0x00000011 ut111014i_templi/24/md02s074.y.ut111014i.466362_24_y.templi.373375_24.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y 19.006 0.044     -      -  -      -  -      -    -      0x1617  10396.68  430.78  29.0479  10866.62  438.88 29.096 0x00000011 ut111027i_templi/24/md02s074.y.ut111027i.482656_24_y.templi.373375_24.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y 18.097 0.032     -      -  -      -  -      -    -      0x1617  24008.94  749.23  29.0479  24624.82  733.89 29.075 0x00000011 ut111110i_templi/24/md02s074.y.ut111110i.526736_24_y.templi.373375_24.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y 19.109 0.068     -      -  -      -  -      -    -      0x1617   9454.83  601.34  29.0479   9611.11  604.78 29.066 0x00000011 ut111111i_templi/24/md02s074.y.ut111111i.528816_24_y.templi.373375_24.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y 18.571 0.038     -      -  -      -  -      -    -      0x1617  15512.90  558.63  29.0479  15756.25  548.34 29.065 0x00000011 ut111112i_templi/24/md02s074.y.ut111112i.529092_24_y.templi.373375_24.diff.cut.dcmp
