#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-04-16T08:25:12.68 55302.350841      g      -     -     -      -  -      -  -      -    -      0x1613   2984.64 3090.90  31.4113   3340.50 3459.29 31.534 0x00000011  ut100416e_temple/43/md04s038.g.ut100416e.649615_43_g.temple.452021_43.diff.cut.dcmp
 2010-04-19T06:35:39.18 55305.274759      g 20.713 0.113 1.854  0.119  -      -  -      -    1      0x1613  19024.56 1980.48  31.4113  18862.30 1955.82 31.402 0x00000011  ut100419e_temple/43/md04s038.g.ut100419e.649675_43_g.temple.452021_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 21.220 0.124 2.377  0.128  -      -  -      -    2      0x1613  11925.51 1365.87  31.4113  12357.11 1410.68 31.450 0x00000011  ut100504e_temple/43/md04s038.g.ut100504e.447048_43_g.temple.452021_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 21.108 0.100 2.500  0.105  -      -  -      -    1      0x1613  13222.18 1228.18  31.4113  13562.60 1253.54 31.439 0x00000011  ut101215e_temple/43/md04s038.g.ut101215e.447104_43_g.temple.452021_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -  -      -  -      -    -      0x1613 -66385.00 2023.24  31.4113 -64326.51 1867.97 31.377 0x00000011  ut101230e_temple/43/md04s038.g.ut101230e.649735_43_g.temple.452021_43.diff.cut.dcmp
 2011-01-02T14:04:10.41 55563.586232      g 21.369 0.180 2.476  0.182  -      -  -      -    2      0x1613  10395.14 1697.29  31.4113  10446.01 1702.85 31.417 0x00000011  ut110102e_temple/43/md04s038.g.ut110102e.649792_43_g.temple.452021_43.diff.cut.dcmp
 2011-01-05T14:51:35.29 55566.619158      g      -     -     -      -  -      -  -      -    -      0x1613 -19241.34 2952.96  31.4113 -19548.58 2994.65 31.428 0x00000011  ut110105e_temple/43/md04s038.g.ut110105e.649849_43_g.temple.452021_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g 21.049 0.194 1.766  0.198  -      -  -      -    1      0x1613  13956.03 2462.84  31.4113  13965.03 2461.04 31.412 0x00000011  ut110111e_temple/43/md04s038.g.ut110111e.649908_43_g.temple.452021_43.diff.cut.dcmp
 2011-01-26T14:13:36.95 55587.592789      g 20.962 0.139 0.311  0.168  -      -  -      -    1      0x1613  15126.37 1936.28  31.4113  14998.74 1914.92 31.402 0x00000011  ut110126e_temple/43/md04s038.g.ut110126e.649968_43_g.temple.452021_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 21.125 0.124 1.291  0.128  -      -  -      -    2      0x1613  13013.81 1494.24  31.4113  12917.08 1478.31 31.403 0x00000011  ut110201e_temple/43/md04s038.g.ut110201e.447160_43_g.temple.452021_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -  -      -  -      -    -      0x1613  -8013.12 1102.10  31.4113  -8248.25 1131.87 31.443 0x00000011  ut110204e_temple/43/md04s038.g.ut110204e.650088_43_g.temple.452021_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g 20.007 0.071 1.080  0.113  -      -  -      -    1      0x1613  36458.29 2412.05  31.4113  37524.62 2458.20 31.443 0x00000011  ut110222e_temple/43/md04s038.g.ut110222e.650208_43_g.temple.452021_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -  -      -  -      -    -      0x1613 -14691.85 1525.77  31.4113 -14502.29 1500.09 31.397 0x00000011  ut110309e_temple/43/md04s038.g.ut110309e.650268_43_g.temple.452021_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g 19.712 0.037 0.693  0.048  -      -  -      -    2      0x1613  47832.22 1669.93  31.4113  49099.89 1652.89 31.440 0x00000011  ut110315e_temple/43/md04s038.g.ut110315e.447217_43_g.temple.452021_43.diff.cut.dcmp
 2011-03-30T10:06:50.51 55650.421418      g 19.575 0.032 0.669  0.047  -      -  -      -    1      0x1613  54264.24 1692.53  31.4113  53593.70 1596.37 31.398 0x00000011  ut110330e_temple/43/md04s038.g.ut110330e.650445_43_g.temple.452021_43.diff.cut.dcmp
 2011-04-02T09:47:22.40 55653.407898      g      -     -     -      -  -      -  -      -    -      0x1613  -9834.33 1556.44  31.4113 -10066.18 1590.41 31.437 0x00000011  ut110402e_temple/43/md04s038.g.ut110402e.650505_43_g.temple.452021_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -  -      -  -      -    -      0x1613 -30340.74 1324.54  31.4113 -29592.81 1262.54 31.384 0x00000011  ut110411e_temple/43/md04s038.g.ut110411e.650565_43_g.temple.452021_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -  -      -  -      -    -      0x1613 -17672.19 1082.15  31.4113 -18030.61 1091.42 31.433 0x00000011  ut110423e_temple/43/md04s038.g.ut110423e.447276_43_g.temple.452021_43.diff.cut.dcmp
 2011-04-26T06:54:58.89 55677.288182      g 20.984 0.136 2.249  0.140  -      -  -      -    1      0x1613  14827.10 1854.94  31.4113  14093.41 1758.32 31.356 0x00000011  ut110426e_temple/43/md04s038.g.ut110426e.650625_43_g.temple.452021_43.diff.cut.dcmp
 2011-04-29T07:34:07.48 55680.315364      g 20.501 0.064 1.697  0.073  -      -  -      -    1      0x1613  23135.57 1368.98  31.4113  22797.13 1332.36 31.395 0x00000011  ut110429e_temple/43/md04s038.g.ut110429e.650685_43_g.temple.452021_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -  -      -  -      -    -      0x1613  -3773.49 1410.97  31.4113  -3861.39 1443.39 31.436 0x00000011  ut120115e_temple/43/md04s038.g.ut120115e.622685_43_g.temple.452021_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g 19.925 0.040 1.442  0.051  -      -  -      -    1      0x1613  39308.65 1509.01  31.4113  40298.43 1501.40 31.438 0x00000011  ut120121e_temple/43/md04s038.g.ut120121e.646732_43_g.temple.452021_43.diff.cut.dcmp
 2012-01-23T13:15:26.69 55949.552392      g      -     -     -      -  -      -  -      -    -      0x1613 -30361.25 2482.93  31.4113 -28731.59 2334.57 31.351 0x00000011  ut120123e_temple/43/md04s038.g.ut120123e.653351_43_g.temple.452021_43.diff.cut.dcmp
 2012-01-26T13:19:57.83 55952.555530      g 20.540 0.054 1.526  0.064  -      -  -      -    1      0x1613  22302.59 1131.19  31.4113  22538.00 1123.95 31.423 0x00000011  ut120126e_temple/43/md04s038.g.ut120126e.676321_43_g.temple.452021_43.diff.cut.dcmp
 2012-01-29T14:23:14.90 55955.599478      g 21.066 0.140 2.261  0.144  -      -  -      -    1      0x1613  13745.02 1778.24  31.4113  14102.80 1819.85 31.439 0x00000011  ut120129e_temple/43/md04s038.g.ut120129e.692418_43_g.temple.452021_43.diff.cut.dcmp
 2012-02-13T12:02:08.32 55970.501485      g 20.154 0.050 1.604  0.060  -      -  -      -    1      0x1613  31841.78 1503.07  31.4113  32427.79 1501.04 31.431 0x00000011  ut120213e_temple/43/md04s038.g.ut120213e.737091_43_g.temple.452021_43.diff.cut.dcmp
 2012-02-16T11:49:54.11 55973.492987      g 20.942 0.096 2.600  0.101  -      -  -      -    1      0x1613  15407.97 1374.86  31.4113  15427.85 1369.21 31.413 0x00000011  ut120216e_temple/43/md04s038.g.ut120216e.747017_43_g.temple.452021_43.diff.cut.dcmp
 2012-02-27T07:55:35.82 55984.330276      g 20.338 0.051 1.200  0.063  -      -  -      -    1      0x1613  26878.63 1293.00  31.4113  27954.20 1319.63 31.454 0x00000011  ut120227e_temple/43/md04s038.g.ut120227e.778270_43_g.temple.452021_43.diff.cut.dcmp
 2012-03-14T11:16:27.45 56000.469762      g 20.518 0.064 1.832  0.072  -      -  -      -    1      0x1613  22777.63 1362.56  31.4113  23934.73 1414.55 31.465 0x00000011  ut120314e_temple/43/md04s038.g.ut120314e.833977_43_g.temple.452021_43.diff.cut.dcmp
 2012-03-20T10:11:51.76 56006.424905      g 21.004 0.122 2.440  0.127  -      -  -      -    1      0x1613  14553.49 1645.18  31.4113  14906.21 1679.40 31.437 0x00000011  ut120320e_temple/43/md04s038.g.ut120320e.839964_43_g.temple.452021_43.diff.cut.dcmp
 2012-03-28T06:25:32.59 56014.267738      g      -     -     -      -  -      -  -      -    -      0x1613   4898.12 1770.86  31.4113   5003.91 1808.51 31.434 0x00000011  ut120328e_temple/43/md04s038.g.ut120328e.842923_43_g.temple.452021_43.diff.cut.dcmp
 2012-04-12T09:36:53.88 56029.400624      g 20.737 0.085 1.249  0.094  -      -  -      -    1      0x1613  18613.25 1462.91  31.4113  18697.44 1459.31 31.416 0x00000011  ut120412e_temple/43/md04s038.g.ut120412e.857157_43_g.temple.452021_43.diff.cut.dcmp
 2012-04-15T09:33:15.08 56032.398091      g 21.959 0.249 2.996  0.252  -      -  -      -    1      0x1613   6039.01 1388.04  31.4113   5895.03 1353.85 31.385 0x00000011  ut120415e_temple/43/md04s038.g.ut120415e.860309_43_g.temple.452021_43.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g 20.718 0.088 2.001  0.095  -      -  -      -    1      0x1613  18940.06 1543.57  31.4113  18159.39 1470.38 31.366 0x00000011  ut120423e_temple/43/md04s038.g.ut120423e.875311_43_g.temple.452021_43.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g 19.501 0.027 0.759  0.042  -      -  -      -    1      0x1613  58094.13 1544.68  31.4113  57149.48 1424.58 31.393 0x00000011  ut120426e_temple/43/md04s038.g.ut120426e.885355_43_g.temple.452021_43.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g      -     -     -      -  -      -  -      -    -      0x1613 -15231.87 1772.40  31.4113 -15540.79 1802.62 31.433 0x00000011 ut130202e_temple/43/md04s038.g.ut130202e.1980760_43_g.temple.452021_43.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g      -     -     -      -  -      -  -      -    -      0x1613 -10081.12 1556.34  31.4113 -10266.65 1582.13 31.431 0x00000011 ut130205e_temple/43/md04s038.g.ut130205e.1990400_43_g.temple.452021_43.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g      -     -     -      -  -      -  -      -    -      0x1613 -18928.46 2196.38  31.4113 -19731.28 2282.25 31.456 0x00000011 ut130208e_temple/43/md04s038.g.ut130208e.2000903_43_g.temple.452021_43.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g 19.891 0.036 1.126  0.047  -      -  -      -    2      0x1613  40545.70 1383.84  31.4113  41459.57 1362.04 31.436 0x00000011 ut130210e_temple/43/md04s038.g.ut130210e.2008510_43_g.temple.452021_43.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g 20.503 0.101 1.627  0.107  -      -  -      -    1      0x1613  23074.37 2146.18  31.4113  23266.44 2153.31 31.420 0x00000011 ut130213e_temple/43/md04s038.g.ut130213e.2017898_43_g.temple.452021_43.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -     -      -  -      -  -      -    -      0x1613 -29180.96 1978.10  31.4113 -29030.84 1949.50 31.406 0x00000011 ut130303e_temple/43/md04s038.g.ut130303e.2106365_43_g.temple.452021_43.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g      -     -     -      -  -      -  -      -    -      0x1613  -6403.41 1260.06  31.4113  -6166.11 1212.02 31.370 0x00000011 ut130306e_temple/43/md04s038.g.ut130306e.2116042_43_g.temple.452021_43.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g 21.206 0.118 2.740  0.122  -      -  -      -    1      0x1613  12080.57 1315.21  31.4113  11680.12 1267.01 31.375 0x00000011 ut130309e_temple/43/md04s038.g.ut130309e.2125615_43_g.temple.452021_43.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -     -      -  -      -  -      -    -      0x1613  -4976.36 1730.03  31.4113  -4885.98 1698.01 31.391 0x00000011 ut130402e_temple/43/md04s038.g.ut130402e.2196235_43_g.temple.452021_43.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -     -      -  -      -  -      -    -      0x1613 -11247.27 1549.79  31.4113 -11364.94 1562.47 31.423 0x00000011 ut130405e_temple/43/md04s038.g.ut130405e.2198425_43_g.temple.452021_43.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -     -      -  -      -  -      -    -      0x1613 -15125.73 1806.10  31.4113 -14755.58 1756.60 31.384 0x00000011 ut130413e_temple/43/md04s038.g.ut130413e.2203138_43_g.temple.452021_43.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -     -      -  -      -  -      -    -      0x1613  -6286.69 1518.02  31.4113  -6153.78 1484.84 31.388 0x00000011 ut130504e_temple/43/md04s038.g.ut130504e.2231903_43_g.temple.452021_43.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -     -      -  -      -  -      -    -      0x1613 -14470.35 1541.39  31.4113 -14085.07 1494.68 31.382 0x00000011 ut131129e_temple/43/md04s038.g.ut131129e.2938468_43_g.temple.452021_43.diff.cut.dcmp
 2013-12-04T13:30:04.87 56630.562556      g      -     -     -      -  -      -  -      -    -      0x1613  -2016.65 1614.29  31.4113  -1956.28 1565.86 31.378 0x00000011 ut131204e_temple/43/md04s038.g.ut131204e.2939899_43_g.temple.452021_43.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g 21.368 0.179 2.441  0.182  -      -  -      -    1      0x1613  10407.07 1700.96  31.4113   9819.48 1602.35 31.348 0x00000011 ut131210e_temple/43/md04s038.g.ut131210e.2959050_43_g.temple.452021_43.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -     -      -  -      -  -      -    -      0x1613 -32496.60 2049.67  31.4113 -33201.52 2071.47 31.435 0x00000011 ut131231e_temple/43/md04s038.g.ut131231e.3019048_43_g.temple.452021_43.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -     -      -  -      -  -      -    -      0x1613 -18040.31 1594.29  31.4113 -17092.44 1502.22 31.353 0x00000011 ut140109e_temple/43/md04s038.g.ut140109e.3035358_43_g.temple.452021_43.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -     -      -  -      -  -      -    -      0x1613 -32054.83 1280.50  31.4113 -31516.17 1224.74 31.393 0x00000011 ut140125e_temple/43/md04s038.g.ut140125e.3044554_43_g.temple.452021_43.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -     -      -  -      -  -      -    -      0x1613    105.86 2132.00  31.4113     89.08 1794.02 31.224 0x00000011 ut140221e_temple/43/md04s038.g.ut140221e.3125524_43_g.temple.452021_43.diff.cut.dcmp
 2009-12-14T14:45:10.94 55179.614710      r      -     -     -      -  -      -  -      -    -      0x1614 -59328.85 1925.28  31.1770 -61064.10 1899.33 31.208 0x00000011  ut091214e_temple/43/md04s038.r.ut091214e.443946_43_r.temple.450821_43.diff.cut.dcmp
 2009-12-23T14:53:41.40 55188.620618      r 20.893 0.127     -      -  -      -  -      -    -      0x1614  12987.00 1520.23  31.1770  12788.77 1492.34 31.160 0x00000011  ut091223e_temple/43/md04s038.r.ut091223e.643717_43_r.temple.450821_43.diff.cut.dcmp
 2010-01-10T13:49:03.07 55206.575730      r      -     -     -      -  -      -  -      -    -      0x1614 -19191.78 1272.19  31.1770 -20626.96 1353.94 31.255 0x00000011  ut100110e_temple/43/md04s038.r.ut100110e.444007_43_r.temple.450821_43.diff.cut.dcmp
 2010-01-16T12:50:10.18 55212.534840      r      -     -     -      -  -      -  -      -    -      0x1614 -68703.56 1373.34  31.1770 -66438.41 1177.21 31.141 0x00000011  ut100116e_temple/43/md04s038.r.ut100116e.643787_43_r.temple.450821_43.diff.cut.dcmp
 2010-02-03T09:18:44.74 55230.388018      r 18.553 0.022     -      -  -      -  -      -    -      0x1614 112118.23 2466.63  31.1770 114518.65 2285.78 31.200 0x00000011  ut100203e_temple/43/md04s038.r.ut100203e.643983_43_r.temple.450821_43.diff.cut.dcmp
 2010-02-06T11:15:39.53 55233.469208      r 19.047 0.025     -      -  -      -  -      -    -      0x1614  71090.69 1788.55  31.1770  69574.92 1627.73 31.154 0x00000011  ut100206e_temple/43/md04s038.r.ut100206e.644046_43_r.temple.450821_43.diff.cut.dcmp
 2010-02-09T11:45:17.13 55236.489782      r      -     -     -      -  -      -  -      -    -      0x1614 -14601.37 1343.98  31.1770 -14259.81 1305.89 31.151 0x00000011  ut100209e_temple/43/md04s038.r.ut100209e.644106_43_r.temple.450821_43.diff.cut.dcmp
 2010-02-12T11:51:20.96 55239.493993      r      -     -     -      -  -      -  -      -    -      0x1614 -17827.71 1460.01  31.1770 -18184.26 1479.67 31.198 0x00000011  ut100212e_temple/43/md04s038.r.ut100212e.644166_43_r.temple.450821_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r 19.489 0.031     -      -  -      -  -      -    -      0x1614  47342.97 1428.82  31.1770  45000.31 1292.71 31.122 0x00000011  ut100215e_temple/43/md04s038.r.ut100215e.444124_43_r.temple.450821_43.diff.cut.dcmp
 2010-02-21T10:30:09.15 55248.437606      r 21.499 0.248     -      -  -      -  -      -    -      0x1614   7435.05 1692.05  31.1770   7352.65 1671.91 31.165 0x00000011  ut100221e_temple/43/md04s038.r.ut100221e.644226_43_r.temple.450821_43.diff.cut.dcmp
 2010-03-20T09:49:56.39 55275.409680      r 18.604 0.014     -      -  -      -  -      -    -      0x1614 106924.69 1666.95  31.1770 106198.41 1332.48 31.170 0x00000011  ut100320e_temple/43/md04s038.r.ut100320e.644286_43_r.temple.450821_43.diff.cut.dcmp
 2010-04-04T09:28:06.54 55290.394520      r 19.409 0.063     -      -  -      -  -      -    -      0x1614  50951.20 2985.28  31.1770  47279.67 2735.40 31.096 0x00000011  ut100404e_temple/43/md04s038.r.ut100404e.644343_43_r.temple.450821_43.diff.cut.dcmp
 2010-04-16T08:58:00.51 55302.373617      r 18.995 0.028     -      -  -      -  -      -    -      0x1614  74614.34 2042.46  31.1770  80519.73 2074.37 31.260 0x00000011  ut100416e_temple/43/md04s038.r.ut100416e.644400_43_r.temple.450821_43.diff.cut.dcmp
 2010-04-19T06:56:27.65 55305.289209      r 18.859 0.023     -      -  -      -  -      -    -      0x1614  84562.96 1952.40  31.1770  82660.91 1748.52 31.152 0x00000011  ut100419e_temple/43/md04s038.r.ut100419e.644459_43_r.temple.450821_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r 18.608 0.011     -      -  -      -  -      -    -      0x1614 106560.17 1467.98  31.1770 106109.66 1082.97 31.172 0x00000011  ut101215e_temple/43/md04s038.r.ut101215e.444181_43_r.temple.450821_43.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -     -      -  -      -  -      -    -      0x1614 -47540.41 1241.57  31.1770 -46720.01 1141.00 31.158 0x00000011  ut101230e_temple/43/md04s038.r.ut101230e.644577_43_r.temple.450821_43.diff.cut.dcmp
 2011-01-02T14:22:10.60 55563.598734      r      -     -     -      -  -      -  -      -    -      0x1614   -370.67 1919.62  31.1770   -374.82 1941.13 31.189 0x00000011  ut110102e_temple/43/md04s038.r.ut110102e.644633_43_r.temple.450821_43.diff.cut.dcmp
 2011-01-05T15:11:07.49 55566.632726      r 18.941 0.024     -      -  -      -  -      -    -      0x1614  78411.52 1908.11  31.1770  76789.15 1728.28 31.154 0x00000011  ut110105e_temple/43/md04s038.r.ut110105e.644691_43_r.temple.450821_43.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r 19.283 0.029     -      -  -      -  -      -    -      0x1614  57218.47 1623.69  31.1770  56345.11 1511.52 31.160 0x00000011  ut110111e_temple/43/md04s038.r.ut110111e.644748_43_r.temple.450821_43.diff.cut.dcmp
 2011-01-26T14:22:39.73 55587.599071      r 20.651 0.089     -      -  -      -  -      -    -      0x1614  16228.28 1339.34  31.1770  16116.57 1321.73 31.169 0x00000011  ut110126e_temple/43/md04s038.r.ut110126e.644806_43_r.temple.450821_43.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -     -      -  -      -  -      -    -      0x1614 -16147.33  894.94  31.1770 -15977.20  873.08 31.166 0x00000011  ut110129e_temple/43/md04s038.r.ut110129e.444238_43_r.temple.450821_43.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -     -      -  -      -  -      -    -      0x1614  -3270.18 1051.10  31.1770  -3260.26 1047.48 31.174 0x00000011  ut110204e_temple/43/md04s038.r.ut110204e.644921_43_r.temple.450821_43.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r 18.595 0.014     -      -  -      -  -      -    -      0x1614 107830.00 1689.23  31.1770 108257.90 1368.50 31.181 0x00000011  ut110210e_temple/43/md04s038.r.ut110210e.446588_43_r.temple.450821_43.diff.cut.dcmp
 2011-02-22T08:25:29.79 55614.351039      r 18.927 0.082     -      -  -      -  -      -    -      0x1614  79449.73 5949.72  31.1770  83247.74 6186.37 31.228 0x00000011  ut110222e_temple/43/md04s038.r.ut110222e.644981_43_r.temple.450821_43.diff.cut.dcmp
 2011-03-09T07:48:40.73 55629.325471      r 18.725 0.019     -      -  -      -  -      -    -      0x1614  95701.58 1908.87  31.1770  94458.08 1669.08 31.163 0x00000011  ut110309e_temple/43/md04s038.r.ut110309e.645041_43_r.temple.450821_43.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r 19.085 0.015     -      -  -      -  -      -    -      0x1614  68663.54 1149.43  31.1770  69817.80  973.98 31.195 0x00000011  ut110312e_temple/43/md04s038.r.ut110312e.446645_43_r.temple.450821_43.diff.cut.dcmp
 2011-03-24T09:26:11.60 55644.393190      r 18.821 0.046     -      -  -      -  -      -    -      0x1614  87607.58 3797.51  31.1770  85889.82 3637.24 31.155 0x00000011  ut110324e_temple/43/md04s038.r.ut110324e.645161_43_r.temple.450821_43.diff.cut.dcmp
 2011-03-30T10:25:21.47 55650.434276      r 18.906 0.016     -      -  -      -  -      -    -      0x1614  80954.53 1407.64  31.1770  79586.82 1171.65 31.159 0x00000011  ut110330e_temple/43/md04s038.r.ut110330e.645221_43_r.temple.450821_43.diff.cut.dcmp
 2011-04-02T10:05:48.90 55653.420705      r 18.925 0.020     -      -  -      -  -      -    -      0x1614  79583.66 1641.35  31.1770  79021.25 1456.53 31.169 0x00000011  ut110402e_temple/43/md04s038.r.ut110402e.645281_43_r.temple.450821_43.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r      -     -     -      -  -      -  -      -    -      0x1614 -26135.19 1214.10  31.1770 -25852.69 1176.91 31.165 0x00000011  ut110411e_temple/43/md04s038.r.ut110411e.645341_43_r.temple.450821_43.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r 19.657 0.027     -      -  -      -  -      -    -      0x1614  40541.55 1087.96  31.1770  39948.49 1006.30 31.161 0x00000011  ut110423e_temple/43/md04s038.r.ut110423e.446702_43_r.temple.450821_43.diff.cut.dcmp
 2011-04-26T07:12:39.88 55677.300462      r 18.734 0.015     -      -  -      -  -      -    -      0x1614  94857.26 1561.75  31.1770  90905.59 1237.97 31.131 0x00000011  ut110426e_temple/43/md04s038.r.ut110426e.645401_43_r.temple.450821_43.diff.cut.dcmp
