#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613 -1078.85   505.80  31.5491 -1365.59   640.11 31.805 0x00000011  ut100311h_templh/71/md07s066.g.100311h.80604_71_g.100215h.61407_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613 -1175.19   452.34  31.5491 -1177.79   453.21 31.552 0x00000011  ut100317h_templh/71/md07s066.g.100317h.73641_71_g.100212h.59656_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -664.41   518.49  31.5491  -800.56   624.70 31.752 0x00000011  ut100317h_templh/71/md07s066.g.100317h.73641_71_g.100215h.61407_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -422.23   615.42  31.5491  -421.88   614.90 31.548 0x00000011  ut100320h_templh/71/md07s066.g.100320h.75376_71_g.100212h.59656_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    69.06   607.59  31.5491    90.10   792.74 31.838 0x00000011  ut100320h_templh/71/md07s066.g.100320h.75376_71_g.100215h.61407_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -810.01  1060.76  31.5491  -810.01  1060.73 31.549 0x00000011  ut100326h_templh/71/md07s066.g.100326h.79343_71_g.100212h.59656_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -322.05   991.44  31.5491  -388.05  1194.60 31.752 0x00000011  ut100326h_templh/71/md07s066.g.100326h.79343_71_g.100215h.61407_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -1330.70  1001.33  31.5491 -1237.88   931.42 31.471 0x00000011  ut100404h_templh/71/md07s066.g.100404h.80128_71_g.100212h.59656_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -861.94   981.01  31.5491 -1050.89  1196.02 31.764 0x00000011  ut100404h_templh/71/md07s066.g.100404h.80128_71_g.100215h.61407_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613 -1925.08  1852.07  31.5491 -1843.86  1773.85 31.502 0x00000011  ut100410h_templh/71/md07s066.g.100410h.81517_71_g.100212h.59656_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613 -1613.33  1840.77  31.5491 -2017.26  2301.58 31.792 0x00000011  ut100410h_templh/71/md07s066.g.100410h.81517_71_g.100215h.61407_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  -816.32   601.30  31.5491  -783.32   576.95 31.504 0x00000011  ut100419h_templh/71/md07s066.g.100419h.94801_71_g.100212h.59656_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  -378.17   599.39  31.5491  -468.61   742.72 31.782 0x00000011  ut100419h_templh/71/md07s066.g.100419h.94801_71_g.100215h.61407_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -857.64   572.01  31.5491  -808.03   538.87 31.484 0x00000011 ut100510h_templh/71/md07s066.g.100510h.106736_71_g.100212h.59656_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -352.35   581.37  31.5491  -426.48   703.66 31.756 0x00000011 ut100510h_templh/71/md07s066.g.100510h.106736_71_g.100215h.61407_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613     4.85   505.79  31.5491     4.85   505.79 31.549 0x00000011 ut100516h_templh/71/md07s066.g.100516h.108854_71_g.100212h.59656_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613    54.55   468.59  31.5491    65.73   564.62 31.752 0x00000011 ut100516h_templh/71/md07s066.g.100516h.108854_71_g.100215h.61407_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613  -521.03  1245.32  31.5491  -468.06  1118.71 31.433 0x00000011 ut100522h_templh/71/md07s066.g.100522h.112497_71_g.100212h.59656_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   -99.50  1248.94  31.5491  -117.20  1471.16 31.727 0x00000011 ut100522h_templh/71/md07s066.g.100522h.112497_71_g.100215h.61407_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   639.05   780.02  31.5491   639.05   780.00 31.549 0x00000011 ut100531h_templh/71/md07s066.g.100531h.113851_71_g.100212h.59656_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   924.74   724.50  31.5491  1114.24   872.91 31.752 0x00000011 ut100531h_templh/71/md07s066.g.100531h.113851_71_g.100215h.61407_71.diff.cut.dcmp
 2010-06-03T07:46:49.15 55350.324180      g      -     -      -      -      -      -      -      -    -      0x1613   815.90   560.96  31.5491   815.90   560.91 31.549 0x00000011 ut100603h_templh/71/md07s066.g.100603h.114802_71_g.100212h.59656_71.diff.cut.dcmp
 2010-06-03T07:46:49.15 55350.324180      g      -     -      -      -      -      -      -      -    -      0x1613  1223.50   520.55  31.5491  1474.22   627.07 31.752 0x00000011 ut100603h_templh/71/md07s066.g.100603h.114802_71_g.100215h.61407_71.diff.cut.dcmp
 2010-06-06T09:26:53.09 55353.393670      g      -     -      -      -      -      -      -      -    -      0x1613   827.63   555.84  31.5491   827.63   555.79 31.549 0x00000011 ut100606h_templh/71/md07s066.g.100606h.116117_71_g.100212h.59656_71.diff.cut.dcmp
 2010-06-06T09:26:53.09 55353.393670      g      -     -      -      -      -      -      -      -    -      0x1613  1032.01   502.60  31.5491  1243.50   605.48 31.752 0x00000011 ut100606h_templh/71/md07s066.g.100606h.116117_71_g.100215h.61407_71.diff.cut.dcmp
 2010-06-12T07:47:18.53 55359.324520      g      -     -      -      -      -      -      -      -    -      0x1613   767.88  2252.39  31.5491   736.09  2159.14 31.503 0x00000011 ut100612h_templh/71/md07s066.g.100612h.117066_71_g.100212h.59656_71.diff.cut.dcmp
 2010-06-12T07:47:18.53 55359.324520      g      -     -      -      -      -      -      -      -    -      0x1613  1249.36  2236.79  31.5491  1545.85  2767.58 31.780 0x00000011 ut100612h_templh/71/md07s066.g.100612h.117066_71_g.100215h.61407_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613  1108.03   602.02  31.5491  1108.03   601.93 31.549 0x00000011 ut100615h_templh/71/md07s066.g.100615h.118486_71_g.100212h.59656_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613  1283.47   573.37  31.5491  1546.48   690.72 31.752 0x00000011 ut100615h_templh/71/md07s066.g.100615h.118486_71_g.100215h.61407_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613  1185.06   699.97  31.5491  1185.06   699.88 31.549 0x00000011 ut100618h_templh/71/md07s066.g.100618h.119107_71_g.100212h.59656_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613  1350.71   683.61  31.5491  1627.51   823.56 31.752 0x00000011 ut100618h_templh/71/md07s066.g.100618h.119107_71_g.100215h.61407_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613   870.26   769.86  31.5491   870.26   769.82 31.549 0x00000011 ut100621h_templh/71/md07s066.g.100621h.120117_71_g.100212h.59656_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613  1167.23   704.22  31.5491  1406.42   848.43 31.752 0x00000011 ut100621h_templh/71/md07s066.g.100621h.120117_71_g.100215h.61407_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g 22.964 0.279 -0.199  0.385      -      -      -      -    1      0x1613  2717.47   698.96  31.5491  2717.47   698.51 31.549 0x00000011 ut100630h_templh/71/md07s066.g.100630h.126576_71_g.100212h.59656_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g 22.781 0.220 -0.382  0.344      -      -      -      -    1      0x1613  3216.52   651.62  31.5491  3875.66   784.33 31.752 0x00000011 ut100630h_templh/71/md07s066.g.100630h.126576_71_g.100215h.61407_71.diff.cut.dcmp
 2010-07-12T06:31:56.35 55389.272180      g 22.781 0.191 -0.162  0.265      -      -      -      -    1      0x1613  3215.25   565.68  31.5491  3215.25   564.90 31.549 0x00000011 ut100712h_templh/71/md07s066.g.100712h.128520_71_g.100212h.59656_71.diff.cut.dcmp
 2010-07-12T06:31:56.35 55389.272180      g 22.578 0.146 -0.365  0.234      -      -      -      -    1      0x1613  3876.27   523.47  31.5491  4670.61   629.26 31.752 0x00000011 ut100712h_templh/71/md07s066.g.100712h.128520_71_g.100215h.61407_71.diff.cut.dcmp
 2011-02-04T15:34:46.85 55596.649153      g 22.302 0.152  0.144  0.181      -      -      -      -    1      0x1613  4999.02   699.67  31.5491  4999.02   698.14 31.549 0x00000011 ut110204h_templh/71/md07s066.g.110204h.223751_71_g.100212h.59656_71.diff.cut.dcmp
 2011-02-04T15:34:46.85 55596.649153      g 22.185 0.124  0.027  0.158      -      -      -      -    1      0x1613  5564.77   638.62  31.5491  6705.13   766.99 31.752 0x00000011 ut110204h_templh/71/md07s066.g.110204h.223751_71_g.100215h.61407_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g 22.298 0.112  0.090  0.149      -      -      -      -    1      0x1613  5017.79   519.65  31.5491  5017.79   517.57 31.549 0x00000011 ut110210h_templh/71/md07s066.g.110210h.225526_71_g.100212h.59656_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g 22.204 0.093 -0.004  0.136      -      -      -      -    1      0x1613  5470.98   472.70  31.5491  6592.12   566.29 31.752 0x00000011 ut110210h_templh/71/md07s066.g.110210h.225526_71_g.100215h.61407_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g 22.747 0.324  0.657  0.376      -      -      -      -    1      0x1613  3318.06   991.93  31.5491  3030.01   905.38 31.451 0x00000011 ut110213h_templh/71/md07s066.g.110213h.226011_71_g.100212h.59656_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g 22.584 0.282  0.494  0.340      -      -      -      -    1      0x1613  3855.81  1002.39  31.5491  4546.06  1181.09 31.728 0x00000011 ut110213h_templh/71/md07s066.g.110213h.226011_71_g.100215h.61407_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 22.603 0.156  0.196  0.203      -      -      -      -    1      0x1613  3789.60   544.71  31.5491  3552.33   509.55 31.479 0x00000011 ut110309h_templh/71/md07s066.g.110309h.242473_71_g.100212h.59656_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 22.416 0.126  0.010  0.181      -      -      -      -    1      0x1613  4499.16   525.29  31.5491  5421.15   630.94 31.752 0x00000011 ut110309h_templh/71/md07s066.g.110309h.242473_71_g.100215h.61407_71.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g 22.729 0.309 -0.363  0.419      -      -      -      -    1      0x1613  3372.83   960.83  31.5491  2698.95   768.45 31.307 0x00000011 ut110315h_templh/71/md07s066.g.110315h.249966_71_g.100212h.59656_71.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g 22.533 0.249 -0.559  0.377      -      -      -      -    1      0x1613  4039.45   925.41  31.5491  4222.43   966.54 31.597 0x00000011 ut110315h_templh/71/md07s066.g.110315h.249966_71_g.100215h.61407_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g 22.702 0.231  0.271  0.278      -      -      -      -    1      0x1613  3457.44   737.36  31.5491  3315.54   706.43 31.504 0x00000011 ut110330h_templh/71/md07s066.g.110330h.254528_71_g.100212h.59656_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g 22.575 0.206  0.144  0.258      -      -      -      -    1      0x1613  3888.97   738.86  31.5491  4801.25   911.10 31.778 0x00000011 ut110330h_templh/71/md07s066.g.110330h.254528_71_g.100215h.61407_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 22.876 0.204  0.550  0.256      -      -      -      -    1      0x1613  2945.26   554.34  31.5491  2858.14   537.29 31.517 0x00000011 ut110402h_templh/71/md07s066.g.110402h.258906_71_g.100212h.59656_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 22.714 0.180  0.387  0.237      -      -      -      -    1      0x1613  3421.23   567.70  31.5491  4298.35   712.13 31.797 0x00000011 ut110402h_templh/71/md07s066.g.110402h.258906_71_g.100215h.61407_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 22.731 0.173 -0.001  0.176      -      -      -      -    2      0x1613  3366.93   537.97  31.5491  3366.93   537.07 31.549 0x00000011 ut110411h_templh/71/md07s066.g.110411h.262647_71_g.100212h.59656_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 22.521 0.133 -0.211  0.136      -      -      -      -    2      0x1613  4084.77   501.44  31.5491  4921.84   602.48 31.752 0x00000011 ut110411h_templh/71/md07s066.g.110411h.262647_71_g.100215h.61407_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 22.879 0.294  0.013  0.364      -      -      -      -    1      0x1613  2939.26   795.38  31.5491  2939.26   794.91 31.549 0x00000011 ut110414h_templh/71/md07s066.g.110414h.263679_71_g.100212h.59656_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 22.709 0.233 -0.157  0.317      -      -      -      -    1      0x1613  3435.64   738.55  31.5491  4139.69   889.07 31.752 0x00000011 ut110414h_templh/71/md07s066.g.110414h.263679_71_g.100215h.61407_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 22.972 0.213  0.254  0.265      -      -      -      -    1      0x1613  2697.66   528.88  31.5491  2697.66   528.29 31.549 0x00000011 ut110423h_templh/71/md07s066.g.110423h.268031_71_g.100212h.59656_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 22.790 0.168  0.072  0.231      -      -      -      -    1      0x1613  3189.74   494.60  31.5491  3843.40   594.89 31.752 0x00000011 ut110423h_templh/71/md07s066.g.110423h.268031_71_g.100215h.61407_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.158 0.217  0.093  0.287      -      -      -      -    1      0x1613  2271.44   453.90  31.5491  2271.44   453.41 31.549 0x00000011 ut110529h_templh/71/md07s066.g.110529h.302682_71_g.100212h.59656_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 22.926 0.163 -0.139  0.249      -      -      -      -    1      0x1613  2813.84   422.32  31.5491  3390.47   507.90 31.752 0x00000011 ut110529h_templh/71/md07s066.g.110529h.302682_71_g.100215h.61407_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 23.213 0.244  0.379  0.294      -      -      -      -    1      0x1613  2159.39   485.94  31.5491  2159.39   485.53 31.549 0x00000011 ut110607h_templh/71/md07s066.g.110607h.304681_71_g.100212h.59656_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 22.975 0.183  0.141  0.246      -      -      -      -    1      0x1613  2690.10   455.27  31.5491  3241.37   547.75 31.752 0x00000011 ut110607h_templh/71/md07s066.g.110607h.304681_71_g.100215h.61407_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613  3011.85  1072.58  31.5491  3011.85  1072.22 31.549 0x00000011 ut110610h_templh/71/md07s066.g.110610h.306178_71_g.100212h.59656_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g 22.736 0.316 -0.299  0.464      -      -      -      -    1      0x1613  3350.30   974.24  31.5491  4036.86  1173.29 31.752 0x00000011 ut110610h_templh/71/md07s066.g.110610h.306178_71_g.100215h.61407_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613  1728.94   603.46  31.5491  1601.55   558.80 31.466 0x00000011 ut110625h_templh/71/md07s066.g.110625h.315445_71_g.100212h.59656_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 23.171 0.297  0.522  0.374      -      -      -      -    1      0x1613  2245.03   615.09  31.5491  2724.85   746.12 31.759 0x00000011 ut110625h_templh/71/md07s066.g.110625h.315445_71_g.100215h.61407_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 23.293 0.357  0.392  0.425      -      -      -      -    1      0x1613  2005.95   660.59  31.5491  1890.08   622.19 31.485 0x00000011 ut110628h_templh/71/md07s066.g.110628h.322633_71_g.100212h.59656_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 23.106 0.312  0.205  0.388      -      -      -      -    1      0x1613  2382.92   684.37  31.5491  2916.01   837.04 31.768 0x00000011 ut110628h_templh/71/md07s066.g.110628h.322633_71_g.100215h.61407_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 23.494 0.289  0.603  0.332      -      -      -      -    1      0x1613  1667.15   443.98  31.5491  1578.68   420.17 31.490 0x00000011 ut110701h_templh/71/md07s066.g.110701h.325374_71_g.100212h.59656_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 23.115 0.214  0.224  0.269      -      -      -      -    1      0x1613  2364.84   467.59  31.5491  2849.46   562.79 31.752 0x00000011 ut110701h_templh/71/md07s066.g.110701h.325374_71_g.100215h.61407_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 23.052 0.212  0.197  0.261      -      -      -      -    1      0x1613  2504.58   489.09  31.5491  2504.58   488.54 31.549 0x00000011 ut110704h_templh/71/md07s066.g.110704h.327446_71_g.100212h.59656_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 22.951 0.175  0.096  0.232      -      -      -      -    1      0x1613  2750.11   443.55  31.5491  3313.68   533.56 31.752 0x00000011 ut110704h_templh/71/md07s066.g.110704h.327446_71_g.100215h.61407_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -      -      -    -      0x1613  1109.42   809.74  31.5491  1009.57   736.80 31.447 0x00000011 ut110710h_templh/71/md07s066.g.110710h.330950_71_g.100212h.59656_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -      -      -    -      0x1613  1788.67   862.59  31.5491  2155.21  1039.17 31.752 0x00000011 ut110710h_templh/71/md07s066.g.110710h.330950_71_g.100215h.61407_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 23.218 0.263  0.360  0.359      -      -      -      -    1      0x1613  2149.83   521.06  31.5491  1945.20   471.12 31.441 0x00000011 ut110719h_templh/71/md07s066.g.110719h.334316_71_g.100212h.59656_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 22.963 0.206  0.105  0.320      -      -      -      -    1      0x1613  2718.79   517.54  31.5491  3275.94   622.86 31.752 0x00000011 ut110719h_templh/71/md07s066.g.110719h.334316_71_g.100215h.61407_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614  1051.23   575.77  31.9893  1051.23   575.69 31.989 0x00000011  ut100125h_templh/71/md07s066.r.100125h.97340_71_r.100212h.59743_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614  1228.38   569.96  31.9893  1148.72   532.89 31.916 0x00000011  ut100125h_templh/71/md07s066.r.100125h.97340_71_r.100215h.61495_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614 -1208.03  1069.98  31.9893 -1150.26  1018.76 31.936 0x00000011  ut100203h_templh/71/md07s066.r.100203h.99931_71_r.100212h.59743_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614  -823.75  1104.18  31.9893  -769.41  1031.31 31.915 0x00000011  ut100203h_templh/71/md07s066.r.100203h.99931_71_r.100215h.61495_71.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -      -      -    -      0x1614   820.16  1598.69  31.9893   750.34  1462.58 31.893 0x00000011 ut100206h_templh/71/md07s066.r.100206h.101326_71_r.100212h.59743_71.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -      -      -    -      0x1614   804.01  1619.87  31.9893   723.67  1457.99 31.875 0x00000011 ut100206h_templh/71/md07s066.r.100206h.101326_71_r.100215h.61495_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614  -277.20   659.98  31.9893  -262.61   625.24 31.931 0x00000011 ut100209h_templh/71/md07s066.r.100209h.102880_71_r.100212h.59743_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614   222.54   661.26  31.9893   208.11   618.37 31.916 0x00000011 ut100209h_templh/71/md07s066.r.100209h.102880_71_r.100215h.61495_71.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -      -      -      -      -      -      -    -      0x1614   349.00   606.92  31.9893   326.37   567.55 31.916 0x00000011  ut100212h_templh/71/md07s066.r.100212h.59743_71_r.100215h.61495_71.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -      -      -      -      -    -      0x1614  -339.18   609.57  31.9893  -321.86   578.44 31.932 0x00000011  ut100215h_templh/71/md07s066.r.100215h.61495_71_r.100212h.59743_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614  -407.87  1070.22  31.9893  -374.94   983.81 31.898 0x00000011  ut100311h_templh/71/md07s066.r.100311h.80681_71_r.100212h.59743_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614  -906.73  1087.77  31.9893  -818.76   982.21 31.878 0x00000011  ut100311h_templh/71/md07s066.r.100311h.80681_71_r.100215h.61495_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614   113.25   663.44  31.9893   110.46   647.08 31.962 0x00000011  ut100317h_templh/71/md07s066.r.100317h.73722_71_r.100212h.59743_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614   530.57   764.80  31.9893   496.16   715.19 31.916 0x00000011  ut100317h_templh/71/md07s066.r.100317h.73722_71_r.100215h.61495_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614   -65.16   929.46  31.9893   -64.15   915.02 31.972 0x00000011  ut100320h_templh/71/md07s066.r.100320h.75454_71_r.100212h.59743_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614   -41.35   970.79  31.9893   -40.09   941.29 31.956 0x00000011  ut100320h_templh/71/md07s066.r.100320h.75454_71_r.100215h.61495_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614   -61.50  1210.57  31.9893   -57.35  1128.83 31.913 0x00000011  ut100326h_templh/71/md07s066.r.100326h.79425_71_r.100212h.59743_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614    15.17  1141.11  31.9893    14.19  1067.11 31.916 0x00000011  ut100326h_templh/71/md07s066.r.100326h.79425_71_r.100215h.61495_71.diff.cut.dcmp
