#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T11:03:01.15 55275.460430      r 21.684 0.104      -      -      -      -      -      -    -      0x1614  21289.71 2044.21  32.5041  21289.71 2034.70 32.504 0x00000011  ut100320n_templn/51/md05s117.r.100320n.75169_51_r.100110n.42511_51.diff.cut.dcmp
 2011-01-11T14:20:56.83 55572.597880      r 21.099 0.124      -      -      -      -      -      -    -      0x1614  36481.04 4165.69  32.5041  37599.95 4279.34 32.537 0x00000011 ut110111n_templn/51/md05s117.r.110111n.214256_51_r.100110n.42511_51.diff.cut.dcmp
 2011-02-01T14:57:16.70 55593.623110      r 21.025 0.054      -      - -0.028  0.062      -      -    2      0x1614  39059.56 1981.95  32.5041  39059.56 1948.72 32.504 0x00000011 ut110201n_templn/51/md05s117.r.110201n.220604_51_r.100110n.42511_51.diff.cut.dcmp
 2011-02-10T10:35:51.65 55602.441570      r 21.009 0.052      -      - -0.020  0.060      -      -    2      0x1614  39621.55 1938.46  32.5041  39621.55 1903.48 32.504 0x00000011 ut110210n_templn/51/md05s117.r.110210n.225313_51_r.100110n.42511_51.diff.cut.dcmp
 2011-04-02T11:49:04.62 55653.492415      r 21.480 0.116      -      - -0.237  0.120      -      -    2      0x1614  25693.71 2753.45  32.5041  25693.71 2743.17 32.504 0x00000011 ut110402n_templn/51/md05s117.r.110402n.258695_51_r.100110n.42511_51.diff.cut.dcmp
 2011-04-11T08:11:22.75 55662.341236      r 21.614 0.090      -      - -0.846  0.095      -      -    2      0x1614  22694.35 1894.46  32.5041  22694.35 1882.79 32.504 0x00000011 ut110411n_templn/51/md05s117.r.110411n.262438_51_r.100110n.42511_51.diff.cut.dcmp
 2011-04-14T07:11:28.75 55665.299638      r 21.464 0.093      -      - -1.331  0.363      -      -    1      0x1614  26063.26 2236.24  32.5041  26063.26 2223.20 32.504 0x00000011 ut110414n_templn/51/md05s117.r.110414n.263470_51_r.100110n.42511_51.diff.cut.dcmp
 2011-04-26T09:27:01.33 55677.393765      r 21.386 0.073      -      - -0.673  0.079      -      -    2      0x1614  28005.42 1891.06  32.5041  28005.42 1873.22 32.504 0x00000011 ut110426n_templn/51/md05s117.r.110426n.269448_51_r.100110n.42511_51.diff.cut.dcmp
 2011-05-29T07:08:04.50 55710.297274      r 21.484 0.075      -      -  0.322  0.081      -      -    2      0x1614  25584.74 1783.98  32.5041  25584.74 1768.20 32.504 0x00000011 ut110529n_templn/51/md05s117.r.110529n.302474_51_r.100110n.42511_51.diff.cut.dcmp
 2011-06-10T06:46:27.66 55722.282265      r 21.612 0.148      -      - -0.754  0.268      -      -    1      0x1614  22734.46 3109.36  32.5041  22734.46 3102.24 32.504 0x00000011 ut110610n_templn/51/md05s117.r.110610n.305804_51_r.100110n.42511_51.diff.cut.dcmp
 2009-12-18T15:23:05.86 55183.641040      i      -     -      -      -      -      -      -      -    -      0x1615 -71176.22 3530.74  32.9967 -65039.16 3169.68 32.899 0x00000011  ut091218n_templn/51/md05s117.i.091218n.46915_51_i.100111n.37181_51.diff.cut.dcmp
 2009-12-18T15:23:05.86 55183.641040      i      -     -      -      -      -      -      -      -    -      0x1615 -57094.46 4479.43  32.9967 -40933.04 3189.05 32.635 0x00000011  ut091218n_templn/51/md05s117.i.091218n.46915_51_i.100123n.53820_51.diff.cut.dcmp
 2010-01-11T14:26:33.79 55207.601780      i      -     -      -      -      -      -      -      -    -      0x1615   3562.00 3869.85  32.9967   2746.72 2984.00 32.715 0x00000011  ut100111n_templn/51/md05s117.i.100111n.37181_51_i.100123n.53820_51.diff.cut.dcmp
 2010-01-14T13:46:23.23 55210.573880      i      -     -      -      -      -      -      -      -    -      0x1615  10093.57 3596.48  32.9967   9973.44 3552.48 32.984 0x00000011  ut100114n_templn/51/md05s117.i.100114n.50536_51_i.100111n.37181_51.diff.cut.dcmp
 2010-01-14T13:46:23.23 55210.573880      i      -     -      -      -      -      -      -      -    -      0x1615   2834.94 4800.98  32.9967   2147.95 3637.50 32.695 0x00000011  ut100114n_templn/51/md05s117.i.100114n.50536_51_i.100123n.53820_51.diff.cut.dcmp
 2010-01-23T12:58:58.08 55219.540950      i      -     -      -      -      -      -      -      -    -      0x1615  -3599.84 3903.73  32.9967  -3599.84 3903.59 32.997 0x00000011  ut100123n_templn/51/md05s117.i.100123n.53820_51_i.100111n.37181_51.diff.cut.dcmp
 2011-02-05T12:10:11.71 55597.507080      i 21.123 0.107      -      -      -      -  0.174  0.111    2      0x1615  56149.91 5565.26  32.9967  49919.37 4926.12 32.869 0x00000011 ut110205n_templn/51/md05s117.i.110205n.224429_51_i.100111n.37181_51.diff.cut.dcmp
 2011-02-05T12:10:11.71 55597.507080      i 20.820 0.100      -      -      -      - -0.130  0.104    2      0x1615  74280.99 6902.80  32.9967  52902.68 4891.72 32.628 0x00000011 ut110205n_templn/51/md05s117.i.110205n.224429_51_i.100123n.53820_51.diff.cut.dcmp
 2011-02-23T12:06:42.62 55615.504660      i 21.807 0.218      -      -      -      -  0.888  0.220    2      0x1615  29927.30 6024.54  32.9967  29927.30 6018.17 32.997 0x00000011 ut110223n_templn/51/md05s117.i.110223n.233247_51_i.100111n.37181_51.diff.cut.dcmp
 2011-02-23T12:06:42.62 55615.504660      i 20.762 0.094      -      -      -      - -0.157  0.099    2      0x1615  78315.81 6843.80  32.9967  59886.57 5203.90 32.705 0x00000011 ut110223n_templn/51/md05s117.i.110223n.233247_51_i.100123n.53820_51.diff.cut.dcmp
 2011-03-13T09:06:36.58 55633.379590      i 21.531 0.080      -      -      -      -  0.604  0.115    1      0x1615  38567.91 2872.21  32.9967  38567.91 2849.95 32.997 0x00000011 ut110313n_templn/51/md05s117.i.110313n.248866_51_i.100111n.37181_51.diff.cut.dcmp
 2011-03-13T09:06:36.58 55633.379590      i 21.362 0.078      -      -      -      -  0.435  0.114    1      0x1615  45059.58 3279.56  32.9967  34456.18 2487.47 32.705 0x00000011 ut110313n_templn/51/md05s117.i.110313n.248866_51_i.100123n.53820_51.diff.cut.dcmp
 2011-03-16T09:09:40.61 55636.381720      i 21.336 0.113      -      -      -      -  0.286  0.117    2      0x1615  46144.53 4831.27  32.9967  41579.59 4336.29 32.884 0x00000011 ut110316n_templn/51/md05s117.i.110316n.250241_51_i.100111n.37181_51.diff.cut.dcmp
 2011-03-16T09:09:40.61 55636.381720      i 21.397 0.144      -      -      -      -  0.347  0.147    2      0x1615  43644.63 5796.35  32.9967  30821.29 4083.36 32.619 0x00000011 ut110316n_templn/51/md05s117.i.110316n.250241_51_i.100123n.53820_51.diff.cut.dcmp
 2011-03-25T10:47:14.04 55645.449468      i 22.224 0.201      -      -      -      -  0.840  0.203    2      0x1615  20382.92 3781.80  32.9967  20382.92 3777.09 32.997 0x00000011 ut110325n_templn/51/md05s117.i.110325n.252760_51_i.100111n.37181_51.diff.cut.dcmp
 2011-03-25T10:47:14.04 55645.449468      i 21.906 0.163      -      -      -      -  0.522  0.166    2      0x1615  27316.31 4102.48  32.9967  20888.25 3131.13 32.705 0x00000011 ut110325n_templn/51/md05s117.i.110325n.252760_51_i.100123n.53820_51.diff.cut.dcmp
 2011-03-31T11:07:54.85 55651.463829      i 21.782 0.126      -      -      -      -  0.270  0.130    2      0x1615  30618.29 3559.45  32.9967  30618.29 3548.16 32.997 0x00000011 ut110331n_templn/51/md05s117.i.110331n.254884_51_i.100111n.37181_51.diff.cut.dcmp
 2011-03-31T11:07:54.85 55651.463829      i 21.545 0.127      -      -      -      -  0.034  0.130    2      0x1615  38062.68 4477.18  32.9967  29105.79 3413.00 32.705 0x00000011 ut110331n_templn/51/md05s117.i.110331n.254884_51_i.100123n.53820_51.diff.cut.dcmp
 2011-04-15T07:36:49.58 55666.317240      i 22.795 0.350      -      -      -      -  1.445  0.351    2      0x1615  12042.08 3880.59  32.9967  12042.08 3878.99 32.997 0x00000011 ut110415n_templn/51/md05s117.i.110415n.263952_51_i.100111n.37181_51.diff.cut.dcmp
 2011-04-21T08:11:51.27 55672.341566      i 21.756 0.110      -      -      -      -  0.472  0.114    2      0x1615  31347.90 3201.88  32.9967  31347.90 3188.71 32.997 0x00000011 ut110421n_templn/51/md05s117.i.110421n.266571_51_i.100111n.37181_51.diff.cut.dcmp
 2011-04-21T08:11:51.27 55672.341566      i 22.295 0.185      -      -      -      -  1.011  0.187    2      0x1615  19086.93 3255.25  32.9967  14595.40 2485.56 32.705 0x00000011 ut110421n_templn/51/md05s117.i.110421n.266571_51_i.100123n.53820_51.diff.cut.dcmp
 2011-04-30T06:30:56.48 55681.271487      i 21.878 0.128      -      -      -      -  0.760  0.154    1      0x1615  28018.15 3323.03  32.9967  28018.15 3312.90 32.997 0x00000011 ut110430n_templn/51/md05s117.i.110430n.271826_51_i.100111n.37181_51.diff.cut.dcmp
 2011-06-08T07:05:18.02 55720.295347      i 22.184 0.351      -      -      -      -      -      -    -      0x1615  21129.26 6837.34  32.9967  21129.26 6834.54 32.997 0x00000011 ut110608n_templn/51/md05s117.i.110608n.304874_51_i.100111n.37181_51.diff.cut.dcmp
 2011-06-08T07:05:18.02 55720.295347      i      -     -      -      -      -      -      -      -    -      0x1615  19358.65 6493.59  32.9967  14803.18 4963.63 32.705 0x00000011 ut110608n_templn/51/md05s117.i.110608n.304874_51_i.100123n.53820_51.diff.cut.dcmp
 2011-06-11T06:36:01.24 55723.275014      i 22.367 0.222      -      -      -      -      -      -    -      0x1615  17866.37 3656.65  32.9967  17866.37 3652.91 32.997 0x00000011 ut110611n_templn/51/md05s117.i.110611n.306454_51_i.100111n.37181_51.diff.cut.dcmp
 2011-06-11T06:36:01.24 55723.275014      i 22.286 0.239      -      -      -      -      -      -    -      0x1615  19237.09 4230.44  32.9967  14710.23 3232.07 32.705 0x00000011 ut110611n_templn/51/md05s117.i.110611n.306454_51_i.100123n.53820_51.diff.cut.dcmp
 2010-02-23T13:09:19.30 55250.548140      z      -     -      -      -      -      -      -      -    -      0x1616   7284.95 3157.41  32.6650   7284.95 3156.69 32.665 0x00000011  ut100223n_templn/51/md05s117.z.100223n.64225_51_z.100112n.42727_51.diff.cut.dcmp
 2011-01-25T14:38:18.82 55586.609940      z 21.000 0.071      -      -      -      -      -      -    -      0x1616  46333.17 3061.83  32.6650  46333.17 3031.67 32.665 0x00000011 ut110125n_templn/51/md05s117.z.110125n.216768_51_z.100112n.42727_51.diff.cut.dcmp
 2011-02-21T10:39:31.10 55613.444110      z 20.918 0.071      -      -      -      -      -      -    -      0x1616  49984.06 3285.83  32.6650  49984.06 3253.12 32.665 0x00000011 ut110221n_templn/51/md05s117.z.110221n.232390_51_z.100112n.42727_51.diff.cut.dcmp
 2011-03-14T07:43:31.30 55634.321890      z 20.974 0.081      -      -      -      -      -      -    -      0x1616  47462.19 3562.64  32.6650  47462.19 3535.47 32.665 0x00000011 ut110314n_templn/51/md05s117.z.110314n.249271_51_z.100112n.42727_51.diff.cut.dcmp
 2011-03-29T12:01:08.81 55649.500796      z 21.533 0.287      -      -      -      -      -      -    -      0x1616  28363.94 7514.03  32.6650  30653.96 8115.73 32.749 0x00000011 ut110329n_templn/51/md05s117.z.110329n.253583_51_z.100112n.42727_51.diff.cut.dcmp
 2011-04-25T08:09:55.09 55676.340221      z 21.528 0.204      -      -      -      -      -      -    -      0x1616  28496.38 5353.56  32.6650  28496.38 5347.06 32.665 0x00000011 ut110425n_templn/51/md05s117.z.110425n.268881_51_z.100112n.42727_51.diff.cut.dcmp
 2011-05-01T06:02:05.25 55682.251450      z 21.118 0.081      -      -      -      -      -      -    -      0x1616  41555.26 3135.07  32.6650  41555.26 3111.40 32.665 0x00000011 ut110501n_templn/51/md05s117.z.110501n.272070_51_z.100112n.42727_51.diff.cut.dcmp
 2011-05-13T06:38:26.21 55694.276692      z 21.130 0.135      -      -      -      -      -      -    -      0x1616  41107.77 5119.77  32.6650  41107.77 5105.62 32.665 0x00000011 ut110513n_templn/51/md05s117.z.110513n.296270_51_z.100112n.42727_51.diff.cut.dcmp
 2011-05-22T06:36:58.38 55703.275676      z      -     -      -      -      -      -      -      -    -      0x1616   7671.10 4295.16  32.6650   7671.10 4294.57 32.665 0x00000011 ut110522n_templn/51/md05s117.z.110522n.301455_51_z.100112n.42727_51.diff.cut.dcmp
 2011-05-25T06:01:55.78 55706.251340      z 20.987 0.086      -      -      -      -      -      -    -      0x1616  46884.41 3730.03  32.6650  46884.41 3704.72 32.665 0x00000011 ut110525n_templn/51/md05s117.z.110525n.301984_51_z.100112n.42727_51.diff.cut.dcmp
 2010-01-28T11:29:23.32 55224.478742      y      -     -      -      -      -      -      -      -    -      0x1617   -149.20  997.76  29.1362   -149.20  997.76 29.136 0x00000011  ut100128n_templn/51/md05s117.y.100128n.98655_51_y.100129n.98999_51.diff.cut.dcmp
 2010-05-26T06:50:48.74 55342.285286      y      -     -      -      -      -      -      -      -    -      0x1617   -266.90  826.85  29.1362   -240.92  746.35 29.025 0x00000011 ut100526n_templn/51/md05s117.y.100526n.113166_51_y.100129n.98999_51.diff.cut.dcmp
 2011-03-17T10:22:46.18 55637.432479      y      -     -      -      -      -      -      -      -    -      0x1617    738.11 1138.65  29.1362    694.39 1071.18 29.070 0x00000011 ut110317n_templn/51/md05s117.y.110317n.250405_51_y.100129n.98999_51.diff.cut.dcmp
 2011-03-21T11:42:55.00 55641.488137      y      -     -      -      -      -      -      -      -    -      0x1617   -501.97  923.06  29.1362   -501.97  923.05 29.136 0x00000011 ut110321n_templn/51/md05s117.y.110321n.251710_51_y.100129n.98999_51.diff.cut.dcmp
 2011-04-17T09:34:16.69 55668.398804      y      -     -      -      -      -      -      -      -    -      0x1617   -149.91  885.18  29.1362   -149.91  885.18 29.136 0x00000011 ut110417n_templn/51/md05s117.y.110417n.264864_51_y.100129n.98999_51.diff.cut.dcmp
 2011-04-18T09:17:06.52 55669.386881      y      -     -      -      -      -      -      -      -    -      0x1617    333.73  954.06  29.1362    333.73  954.06 29.136 0x00000011 ut110418n_templn/51/md05s117.y.110418n.265270_51_y.100129n.98999_51.diff.cut.dcmp
 2011-06-13T06:29:13.05 55725.270290      y      -     -      -      -      -      -      -      -    -      0x1617   -799.54 1574.36  29.1362   -799.54 1574.34 29.136 0x00000011 ut110613n_templn/51/md05s117.y.110613n.306939_51_y.100129n.98999_51.diff.cut.dcmp
 2011-06-14T06:17:00.67 55726.261813      y      -     -      -      -      -      -      -      -    -      0x1617    -59.11  955.90  29.1362    -59.11  955.90 29.136 0x00000011 ut110614n_templn/51/md05s117.y.110614n.307103_51_y.100129n.98999_51.diff.cut.dcmp
