#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -  -      -    -      0x1613   782.74 2983.49  32.3515   728.61 2777.18 32.274 0x00000011  ut100829m_templm/91/md09s113.g.100829m.145939_91_g.090826m.30697_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -  -      -    -      0x1613  2157.85 2892.42  32.3515  2589.05 3470.33 32.549 0x00000011 ut100829m_templm/91/md09s113.g.100829m.145939_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -  -      -    -      0x1613  -699.54 1241.71  32.3515  -699.54 1241.69 32.352 0x00000011  ut100901m_templm/91/md09s113.g.100901m.147159_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -  -      -    -      0x1613  -688.81 1267.07  32.3515  -831.04 1528.67 32.555 0x00000011 ut100901m_templm/91/md09s113.g.100901m.147159_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -  -      -    -      0x1613  -951.25 1024.99  32.3515  -951.25 1024.95 32.352 0x00000011  ut100904m_templm/91/md09s113.g.100904m.148856_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -  -      -    -      0x1613 -1264.65 1002.59  32.3515 -1525.78 1209.52 32.555 0x00000011 ut100904m_templm/91/md09s113.g.100904m.148856_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -  -      -    -      0x1613 -1750.67 1620.26  32.3515 -1622.27 1501.35 32.269 0x00000011  ut100907m_templm/91/md09s113.g.100907m.150847_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -  -      -    -      0x1613   580.86 1417.84  32.3515   700.80 1710.58 32.555 0x00000011 ut100907m_templm/91/md09s113.g.100907m.150847_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -  -      -    -      0x1613  1275.19 1196.16  32.3515  1275.19 1196.10 32.352 0x00000011  ut100910m_templm/91/md09s113.g.100910m.152638_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -  -      -    -      0x1613   875.61 1237.73  32.3515  1056.40 1493.27 32.555 0x00000011 ut100910m_templm/91/md09s113.g.100910m.152638_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -  -      -    -      0x1613 -1012.47 1332.66  32.3515 -1012.47 1332.63 32.352 0x00000011  ut100913m_templm/91/md09s113.g.100913m.154269_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -  -      -    -      0x1613 -1344.15 1352.79  32.3515 -1621.69 1632.04 32.555 0x00000011 ut100913m_templm/91/md09s113.g.100913m.154269_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -  -      -    -      0x1613    76.44 1363.84  32.3515    76.44 1363.84 32.352 0x00000011  ut100916m_templm/91/md09s113.g.100916m.155797_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -  -      -    -      0x1613   319.10 1438.30  32.3515   384.99 1735.28 32.555 0x00000011 ut100916m_templm/91/md09s113.g.100916m.155797_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -  -      -    -      0x1613 -2043.77 3968.54  32.3515 -1854.69 3601.35 32.246 0x00000011  ut100919m_templm/91/md09s113.g.100919m.157250_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -  -      -    -      0x1613   422.20 3852.96  32.3515   509.38 4648.52 32.555 0x00000011 ut100919m_templm/91/md09s113.g.100919m.157250_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -  -      -    -      0x1613   812.26 1359.70  32.3515   812.26 1359.68 32.352 0x00000011  ut100928m_templm/91/md09s113.g.100928m.163324_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -  -      -    -      0x1613  1367.81 1378.25  32.3515  1650.24 1662.76 32.555 0x00000011 ut100928m_templm/91/md09s113.g.100928m.163324_91_g.090830m.127910_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -  -      -    -      0x1613   156.00 1246.73  32.3515   140.35 1121.64 32.237 0x00000011  ut101004m_templm/91/md09s113.g.101004m.165997_91_g.090826m.30697_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -  -      -    -      0x1613  2499.35 1171.98  32.3515  3015.41 1413.69 32.555 0x00000011 ut101004m_templm/91/md09s113.g.101004m.165997_91_g.090830m.127910_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -  -      -    -      0x1613   168.03 1227.33  32.3515   151.76 1108.46 32.241 0x00000011  ut101010m_templm/91/md09s113.g.101010m.169050_91_g.090826m.30697_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -  -      -    -      0x1613   987.09 1132.38  32.3515  1190.90 1366.15 32.555 0x00000011 ut101010m_templm/91/md09s113.g.101010m.169050_91_g.090830m.127910_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -  -      -    -      0x1613  2128.82 1269.97  32.3515  2128.82 1269.82 32.352 0x00000011  ut101013m_templm/91/md09s113.g.101013m.171079_91_g.090826m.30697_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -  -      -    -      0x1613  2354.58 1254.15  32.3515  2840.75 1512.88 32.555 0x00000011 ut101013m_templm/91/md09s113.g.101013m.171079_91_g.090830m.127910_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -  -      -    -      0x1613   582.58 1322.94  32.3515   582.58 1322.93 32.352 0x00000011  ut101031m_templm/91/md09s113.g.101031m.176421_91_g.090826m.30697_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -  -      -    -      0x1613  1470.75 1316.92  32.3515  1774.43 1588.75 32.555 0x00000011 ut101031m_templm/91/md09s113.g.101031m.176421_91_g.090830m.127910_91.diff.cut.dcmp
 2010-11-03T07:31:16.90 55503.313390      g      -     -  -      -      -      -  -      -    -      0x1613  1339.41 1607.92  32.3515  1339.41 1607.87 32.352 0x00000011  ut101103m_templm/91/md09s113.g.101103m.178281_91_g.090826m.30697_91.diff.cut.dcmp
 2010-11-03T07:31:16.90 55503.313390      g      -     -  -      -      -      -  -      -    -      0x1613  2368.18 1664.77  32.3515  2857.16 2008.34 32.555 0x00000011 ut101103m_templm/91/md09s113.g.101103m.178281_91_g.090830m.127910_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -  -      -    -      0x1613 -6181.58 3066.17  32.3515 -5928.43 2940.09 32.306 0x00000011  ut101112m_templm/91/md09s113.g.101112m.181924_91_g.090826m.30697_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -  -      -    -      0x1613 -5800.54 3011.60  32.3515 -7221.52 3748.77 32.589 0x00000011 ut101112m_templm/91/md09s113.g.101112m.181924_91_g.090830m.127910_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -  -      -    -      0x1613 -2387.35 2198.09  32.3515 -1990.47 1832.58 32.154 0x00000011  ut101206m_templm/91/md09s113.g.101206m.194303_91_g.090826m.30697_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -  -      -    -      0x1613 -2122.35 2128.29  32.3515 -2308.54 2314.90 32.443 0x00000011 ut101206m_templm/91/md09s113.g.101206m.194303_91_g.090830m.127910_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -  -      -    -      0x1613 -1350.95 1266.12  32.3515 -1254.99 1176.13 32.272 0x00000011  ut110701m_templm/91/md09s113.g.110701m.325560_91_g.090826m.30697_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -  -      -    -      0x1613   646.25 1041.52  32.3515   779.69 1256.55 32.555 0x00000011 ut110701m_templm/91/md09s113.g.110701m.325560_91_g.090830m.127910_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -  -      -    -      0x1613   772.73 1727.66  32.3515   716.32 1601.53 32.269 0x00000011  ut110722m_templm/91/md09s113.g.110722m.336106_91_g.090826m.30697_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -  -      -    -      0x1613  2936.63 1518.28  32.3515  3542.99 1831.48 32.555 0x00000011 ut110722m_templm/91/md09s113.g.110722m.336106_91_g.090830m.127910_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -  -      -    -      0x1613 -1906.19 1344.77  32.3515 -1660.53 1171.36 32.202 0x00000011  ut110725m_templm/91/md09s113.g.110725m.338947_91_g.090826m.30697_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -  -      -    -      0x1613 -1182.12 1126.24  32.3515 -1426.20 1358.72 32.555 0x00000011 ut110725m_templm/91/md09s113.g.110725m.338947_91_g.090830m.127910_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -  -      -    -      0x1613 -1301.89  985.92  32.3515 -1301.89  985.85 32.352 0x00000011  ut110728m_templm/91/md09s113.g.110728m.342093_91_g.090826m.30697_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -  -      -    -      0x1613 -1343.19  987.19  32.3515 -1620.53 1190.93 32.555 0x00000011 ut110728m_templm/91/md09s113.g.110728m.342093_91_g.090830m.127910_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -  -      -    -      0x1613  -400.75 1015.43  32.3515  -400.75 1015.42 32.352 0x00000011  ut110803m_templm/91/md09s113.g.110803m.351004_91_g.090826m.30697_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -  -      -    -      0x1613  -314.94 1017.80  32.3515  -379.97 1227.95 32.555 0x00000011 ut110803m_templm/91/md09s113.g.110803m.351004_91_g.090830m.127910_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -  -      -    -      0x1613  -355.67  971.65  32.3515  -355.67  971.64 32.352 0x00000011  ut110806m_templm/91/md09s113.g.110806m.353731_91_g.090826m.30697_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -  -      -    -      0x1613  -199.38  957.61  32.3515  -240.55 1155.33 32.555 0x00000011 ut110806m_templm/91/md09s113.g.110806m.353731_91_g.090830m.127910_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -  -      -    -      0x1613   876.21 2268.70  32.3515   793.61 2054.82 32.244 0x00000011  ut110809m_templm/91/md09s113.g.110809m.354348_91_g.090826m.30697_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -  -      -    -      0x1613  3157.18 2216.36  32.3515  3809.07 2673.76 32.555 0x00000011 ut110809m_templm/91/md09s113.g.110809m.354348_91_g.090830m.127910_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -  -      -    -      0x1613  5139.68 3903.01  32.3515  4912.88 3730.50 32.303 0x00000011  ut110818m_templm/91/md09s113.g.110818m.362150_91_g.090826m.30697_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -  -      -    -      0x1613  2533.59 3462.91  32.3515  3056.73 4177.83 32.555 0x00000011 ut110818m_templm/91/md09s113.g.110818m.362150_91_g.090830m.127910_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -  -      -    -      0x1613   292.62 1278.57  32.3515   292.62 1278.57 32.352 0x00000011  ut110821m_templm/91/md09s113.g.110821m.363348_91_g.090826m.30697_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -  -      -    -      0x1613   806.71 1289.79  32.3515   973.28 1556.08 32.555 0x00000011 ut110821m_templm/91/md09s113.g.110821m.363348_91_g.090830m.127910_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -  -      -    -      0x1613  -658.52 1035.02  32.3515  -658.52 1035.00 32.352 0x00000011  ut110824m_templm/91/md09s113.g.110824m.365704_91_g.090826m.30697_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -  -      -    -      0x1613  -444.38 1029.23  32.3515  -536.14 1241.73 32.555 0x00000011 ut110824m_templm/91/md09s113.g.110824m.365704_91_g.090830m.127910_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -  -      -    -      0x1613  2821.39 2880.79  32.3515  2652.06 2707.78 32.284 0x00000011  ut110827m_templm/91/md09s113.g.110827m.368204_91_g.090826m.30697_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -  -      -    -      0x1613  1799.11 2583.33  32.3515  2187.85 3141.46 32.564 0x00000011 ut110827m_templm/91/md09s113.g.110827m.368204_91_g.090830m.127910_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -  -      -    -      0x1613  -180.55 1115.59  32.3515  -168.79 1042.95 32.278 0x00000011  ut110830m_templm/91/md09s113.g.110830m.369505_91_g.090826m.30697_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -  -      -    -      0x1613   385.03 1028.04  32.3515   464.53 1240.30 32.555 0x00000011 ut110830m_templm/91/md09s113.g.110830m.369505_91_g.090830m.127910_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -  -      -    -      0x1613 -1337.50 1258.04  32.3515 -1337.50 1257.98 32.352 0x00000011  ut110905m_templm/91/md09s113.g.110905m.376269_91_g.090826m.30697_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -  -      -    -      0x1613 -1619.52 1304.05  32.3515 -1953.92 1573.20 32.555 0x00000011 ut110905m_templm/91/md09s113.g.110905m.376269_91_g.090830m.127910_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -  -      -    -      0x1613 -4375.72 1872.18  32.3515 -4375.72 1871.74 32.352 0x00000011  ut110908m_templm/91/md09s113.g.110908m.380291_91_g.090826m.30697_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -  -      -    -      0x1613 -4309.87 1970.57  32.3515 -5199.77 2376.97 32.555 0x00000011 ut110908m_templm/91/md09s113.g.110908m.380291_91_g.090830m.127910_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -  -      -    -      0x1613   -63.39 1221.27  32.3515   -42.28  814.50 31.912 0x00000011  ut110917m_templm/91/md09s113.g.110917m.392833_91_g.090826m.30697_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -  -      -    -      0x1613  1019.37 1066.49  32.3515  1229.85 1286.65 32.555 0x00000011 ut110917m_templm/91/md09s113.g.110917m.392833_91_g.090830m.127910_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -  -      -    -      0x1613    63.41  810.31  32.3515    63.41  810.31 32.352 0x00000011  ut110924m_templm/91/md09s113.g.110924m.401828_91_g.090826m.30697_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -  -      -    -      0x1613   186.84  793.49  32.3515   225.42  957.33 32.555 0x00000011 ut110924m_templm/91/md09s113.g.110924m.401828_91_g.090830m.127910_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -  -      -    -      0x1613   293.03 2544.07  32.3515    93.23  809.41 31.108 0x00000011  ut110926m_templm/91/md09s113.g.110926m.405810_91_g.090826m.30697_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -  -      -    -      0x1613  -386.43 2434.09  32.3515  -159.60 1005.30 31.391 0x00000011 ut110926m_templm/91/md09s113.g.110926m.405810_91_g.090830m.127910_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -  -      -    -      0x1613   423.02 1306.99  32.3515   423.02 1306.98 32.352 0x00000011  ut110929m_templm/91/md09s113.g.110929m.416384_91_g.090826m.30697_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -  -      -    -      0x1613   798.90 1338.98  32.3515   963.86 1615.43 32.555 0x00000011 ut110929m_templm/91/md09s113.g.110929m.416384_91_g.090830m.127910_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -  -      -    -      0x1613  -565.09 1186.82  32.3515  -565.09 1186.81 32.352 0x00000011  ut111002m_templm/91/md09s113.g.111002m.425215_91_g.090826m.30697_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -  -      -    -      0x1613  -224.94 1180.58  32.3515  -271.39 1424.34 32.555 0x00000011 ut111002m_templm/91/md09s113.g.111002m.425215_91_g.090830m.127910_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -  -      -    -      0x1613  1867.39  910.24  32.3515  1867.39  910.08 32.352 0x00000011  ut111018m_templm/91/md09s113.g.111018m.473458_91_g.090826m.30697_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -  -      -    -      0x1613  1237.98  914.69  32.3515  1493.60 1103.47 32.555 0x00000011 ut111018m_templm/91/md09s113.g.111018m.473458_91_g.090830m.127910_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -  -      -    -      0x1613  -562.41 1109.24  32.3515  -562.41 1109.23 32.352 0x00000011  ut111026m_templm/91/md09s113.g.111026m.481576_91_g.090826m.30697_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -  -      -    -      0x1613  -355.17 1117.05  32.3515  -428.51 1347.69 32.555 0x00000011 ut111026m_templm/91/md09s113.g.111026m.481576_91_g.090830m.127910_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -  -      -    -      0x1613    27.00 1169.50  32.3515    22.19  961.26 32.139 0x00000011  ut111029m_templm/91/md09s113.g.111029m.488944_91_g.090826m.30697_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -  -      -    -      0x1613  -323.79 1004.32  32.3515  -390.65 1211.69 32.555 0x00000011 ut111029m_templm/91/md09s113.g.111029m.488944_91_g.090830m.127910_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -  -      -    -      0x1614  1380.89  925.29  32.3804  1380.89  925.20 32.380 0x00000011  ut100712m_templm/91/md09s113.r.100712m.128935_91_r.090827m.30773_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -  -      -    -      0x1614  1748.74 1000.50  32.3804  2046.09 1170.47 32.551 0x00000011 ut100712m_templm/91/md09s113.r.100712m.128935_91_r.090911m.127989_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 22.726 0.361  -      -      -      -  -      -    -      0x1614  7275.96 2420.20  32.3804  7275.96 2419.26 32.380 0x00000011  ut100721m_templm/91/md09s113.r.100721m.130661_91_r.090827m.30773_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -  -      -    -      0x1614  6568.03 2506.48  32.3804  7684.85 2931.81 32.551 0x00000011 ut100721m_templm/91/md09s113.r.100721m.130661_91_r.090911m.127989_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -  -      -    -      0x1614  1404.44 1666.23  32.3804  1404.44 1666.18 32.380 0x00000011  ut100802m_templm/91/md09s113.r.100802m.134204_91_r.090827m.30773_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -  -      -    -      0x1614  4101.40 1794.08  32.3804  4798.79 2098.67 32.551 0x00000011 ut100802m_templm/91/md09s113.r.100802m.134204_91_r.090911m.127989_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 23.408 0.269  -      -  0.122  0.271  -      -    2      0x1614  3879.84  962.69  32.3804  3879.84  962.02 32.380 0x00000011  ut100805m_templm/91/md09s113.r.100805m.135686_91_r.090827m.30773_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -  -      -    -      0x1614  2745.02 1045.05  32.3804  3211.78 1222.39 32.551 0x00000011 ut100805m_templm/91/md09s113.r.100805m.135686_91_r.090911m.127989_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -  -      -    -      0x1614  1151.00  931.98  32.3804  1151.00  931.92 32.380 0x00000011  ut100808m_templm/91/md09s113.r.100808m.137095_91_r.090827m.30773_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -  -      -    -      0x1614  1738.46 1044.72  32.3804  2034.07 1222.22 32.551 0x00000011 ut100808m_templm/91/md09s113.r.100808m.137095_91_r.090911m.127989_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -  -      -    -      0x1614  3179.13 1059.79  32.3804  3179.13 1059.38 32.380 0x00000011  ut100814m_templm/91/md09s113.r.100814m.139077_91_r.090827m.30773_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 23.402 0.322  -      - -0.430  0.463  -      -    1      0x1614  3900.94 1155.94  32.3804  4564.25 1351.83 32.551 0x00000011 ut100814m_templm/91/md09s113.r.100814m.139077_91_r.090911m.127989_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -      -      -  -      -    -      0x1614  2493.12  906.26  32.3804  2493.12  905.97 32.380 0x00000011  ut100817m_templm/91/md09s113.r.100817m.140575_91_r.090827m.30773_91.diff.cut.dcmp
