#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2012-08-22T13:49:15.17 56161.575870      g      -     -  -      -  -      -     -      -    -      0x1613  -364.12  243.72  31.5073  -379.04  253.68 31.551 0x00000011 ut120822f_templf/104/md10s052.g.ut120822f.1204985_104_g.templf.337167_104.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -  -      -  -      -     -      -    -      0x1613  1420.79  696.86  31.5073  1367.63  670.67 31.466 0x00000011 ut120825f_templf/104/md10s052.g.ut120825f.1226594_104_g.templf.337167_104.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -  -      -  -      -     -      -    -      0x1613 -1015.22  830.04  31.5073  -920.11  752.23 31.401 0x00000011 ut120906f_templf/104/md10s052.g.ut120906f.1380282_104_g.templf.337167_104.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g      -     -  -      -  -      -     -      -    -      0x1613  -272.72  339.61  31.5073  -274.89  342.30 31.516 0x00000011 ut121006f_templf/104/md10s052.g.ut121006f.1536779_104_g.templf.337167_104.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g      -     -  -      -  -      -     -      -    -      0x1613   125.85  281.48  31.5073   131.19  293.42 31.552 0x00000011 ut121009f_templf/104/md10s052.g.ut121009f.1560874_104_g.templf.337167_104.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -  -      -  -      -     -      -    -      0x1613  -399.88  466.72  31.5073  -383.43  447.51 31.462 0x00000011 ut121014f_templf/104/md10s052.g.ut121014f.1608045_104_g.templf.337167_104.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g      -     -  -      -  -      -     -      -    -      0x1613   -23.19  295.41  31.5073   -21.74  276.91 31.437 0x00000011 ut121017f_templf/104/md10s052.g.ut121017f.1627132_104_g.templf.337167_104.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g      -     -  -      -  -      -     -      -    -      0x1613  -128.55  712.85  31.5073  -119.95  665.15 31.432 0x00000011 ut121020f_templf/104/md10s052.g.ut121020f.1639231_104_g.templf.337167_104.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g      -     -  -      -  -      -     -      -    -      0x1613  -254.33  308.92  31.5073  -248.33  301.63 31.481 0x00000011 ut121104f_templf/104/md10s052.g.ut121104f.1734322_104_g.templf.337167_104.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g      -     -  -      -  -      -     -      -    -      0x1613   334.35  523.22  31.5073   306.37  479.42 31.412 0x00000011 ut121107f_templf/104/md10s052.g.ut121107f.1749075_104_g.templf.337167_104.diff.cut.dcmp
 2012-11-12T06:18:56.98 56243.263159      g      -     -  -      -  -      -     -      -    -      0x1613  -214.19  506.90  31.5073  -206.12  487.80 31.466 0x00000011 ut121112f_templf/104/md10s052.g.ut121112f.1779264_104_g.templf.337167_104.diff.cut.dcmp
 2012-11-15T06:07:37.53 56246.255296      g      -     -  -      -  -      -     -      -    -      0x1613  -331.61  369.09  31.5073  -321.45  357.76 31.474 0x00000011 ut121115f_templf/104/md10s052.g.ut121115f.1807577_104_g.templf.337167_104.diff.cut.dcmp
 2013-07-07T13:36:42.48 56480.567158      g      -     -  -      -  -      -     -      -    -      0x1613    70.37  266.42  31.5073    64.58  244.50 31.414 0x00000011 ut130707f_templf/104/md10s052.g.ut130707f.2271115_104_g.templf.337167_104.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g      -     -  -      -  -      -     -      -    -      0x1613    46.08  276.94  31.5073    45.41  272.91 31.491 0x00000011 ut130803f_templf/104/md10s052.g.ut130803f.2358857_104_g.templf.337167_104.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g      -     -  -      -  -      -     -      -    -      0x1613   144.00  486.15  31.5073   142.40  480.76 31.495 0x00000011 ut130808f_templf/104/md10s052.g.ut130808f.2394411_104_g.templf.337167_104.diff.cut.dcmp
 2013-08-27T13:17:23.67 56531.553746      g      -     -  -      -  -      -     -      -    -      0x1613    19.63  476.90  31.5073    18.74  455.27 31.457 0x00000011 ut130827f_templf/104/md10s052.g.ut130827f.2514005_104_g.templf.337167_104.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g      -     -  -      -  -      -     -      -    -      0x1613  -387.99  423.36  31.5073  -377.49  411.88 31.477 0x00000011 ut130830f_templf/104/md10s052.g.ut130830f.2530241_104_g.templf.337167_104.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g      -     -  -      -  -      -     -      -    -      0x1613   437.45  315.92  31.5073   431.01  311.24 31.491 0x00000011 ut130902f_templf/104/md10s052.g.ut130902f.2552170_104_g.templf.337167_104.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g      -     -  -      -  -      -     -      -    -      0x1613   449.07  543.03  31.5073   392.17  474.21 31.360 0x00000011 ut130904f_templf/104/md10s052.g.ut130904f.2565340_104_g.templf.337167_104.diff.cut.dcmp
 2013-10-09T08:25:50.75 56574.351282      g      -     -  -      -  -      -     -      -    -      0x1613  1538.47  722.28  31.5073  1487.47  698.20 31.471 0x00000011 ut131009f_templf/104/md10s052.g.ut131009f.2815907_104_g.templf.337167_104.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g      -     -  -      -  -      -     -      -    -      0x1613    13.19  349.89  31.5073    12.94  343.38 31.487 0x00000011 ut131025f_templf/104/md10s052.g.ut131025f.2871276_104_g.templf.337167_104.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g      -     -  -      -  -      -     -      -    -      0x1613  -604.52  382.49  31.5073  -518.72  328.17 31.341 0x00000011 ut131028f_templf/104/md10s052.g.ut131028f.2871911_104_g.templf.337167_104.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g      -     -  -      -  -      -     -      -    -      0x1613   114.97  738.53  31.5073    99.00  635.93 31.345 0x00000011 ut131105f_templf/104/md10s052.g.ut131105f.2886014_104_g.templf.337167_104.diff.cut.dcmp
 2013-12-03T06:05:46.34 56629.254009      g      -     -  -      -  -      -     -      -    -      0x1613   391.29  335.57  31.5073   351.87  301.74 31.392 0x00000011 ut131203f_templf/104/md10s052.g.ut131203f.2939399_104_g.templf.337167_104.diff.cut.dcmp
 2009-09-09T12:32:47.33 55083.522770      r      -     -  -      -  -      -     -      -    -      0x1614  -256.53  539.79  31.3792  -278.16  585.30 31.467 0x00000011  ut090909f_templf/104/md10s052.r.ut090909f.349270_104_r.templf.337098_104.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -  -      -  -      -     -      -    -      0x1614   272.41  353.74  31.3792   275.54  357.79 31.392 0x00000011  ut090921f_templf/104/md10s052.r.ut090921f.349489_104_r.templf.337098_104.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r      -     -  -      -  -      -     -      -    -      0x1614    19.46  591.30  31.3792    21.56  655.07 31.490 0x00000011  ut090924f_templf/104/md10s052.r.ut090924f.349543_104_r.templf.337098_104.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r      -     -  -      -  -      -     -      -    -      0x1614 -1002.90  367.51  31.3792 -1116.91  409.16 31.496 0x00000011  ut090927f_templf/104/md10s052.r.ut090927f.349596_104_r.templf.337098_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -  -      -     -      -    -      0x1614  -796.90  390.19  31.3792  -856.89  419.49 31.458 0x00000011  ut091208f_templf/104/md10s052.r.ut091208f.349654_104_r.templf.337098_104.diff.cut.dcmp
 2009-12-11T07:07:17.47 55176.296730      r      -     -  -      -  -      -     -      -    -      0x1614   -83.81  459.58  31.3792   -85.36  468.08 31.399 0x00000011  ut091211f_templf/104/md10s052.r.ut091211f.349718_104_r.templf.337098_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -     -      -    -      0x1614    19.97  247.98  31.3792    20.97  260.36 31.432 0x00000011  ut091214f_templf/104/md10s052.r.ut091214f.349780_104_r.templf.337098_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -     -      -    -      0x1614  -338.16  282.77  31.3792  -325.75  272.37 31.339 0x00000011  ut100712f_templf/104/md10s052.r.ut100712f.349838_104_r.templf.337098_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -     -      -    -      0x1614  -956.44  422.88  31.3792  -953.36  421.43 31.376 0x00000011  ut100721f_templf/104/md10s052.r.ut100721f.349892_104_r.templf.337098_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 23.374 0.322  -      -  -      -     -      -    -      0x1614  1592.49  472.05  31.3792  1584.01  469.31 31.373 0x00000011  ut100802f_templf/104/md10s052.r.ut100802f.349946_104_r.templf.337098_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -     -      -    -      0x1614  -197.22  274.00  31.3792  -198.04  275.13 31.384 0x00000011  ut100805f_templf/104/md10s052.r.ut100805f.350002_104_r.templf.337098_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -     -      -    -      0x1614  -324.23  238.00  31.3792  -319.99  234.87 31.365 0x00000011  ut100808f_templf/104/md10s052.r.ut100808f.350058_104_r.templf.337098_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -     -      -    -      0x1614  -932.96  342.13  31.3792  -917.28  336.27 31.361 0x00000011  ut100814f_templf/104/md10s052.r.ut100814f.350114_104_r.templf.337098_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -     -      -    -      0x1614  -110.36  287.83  31.3792  -108.12  281.98 31.357 0x00000011  ut100817f_templf/104/md10s052.r.ut100817f.350172_104_r.templf.337098_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -     -      -    -      0x1614  -554.26  363.00  31.3792  -552.17  361.60 31.375 0x00000011  ut100901f_templf/104/md10s052.r.ut100901f.350230_104_r.templf.337098_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -     -      -    -      0x1614    91.91  250.43  31.3792    89.56  244.03 31.351 0x00000011  ut100904f_templf/104/md10s052.r.ut100904f.350286_104_r.templf.337098_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -     -      -    -      0x1614   227.33  269.77  31.3792   216.02  256.34 31.324 0x00000011  ut100907f_templf/104/md10s052.r.ut100907f.350343_104_r.templf.337098_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -     -      -    -      0x1614  -577.03  575.93  31.3792  -565.30  564.20 31.357 0x00000011  ut100910f_templf/104/md10s052.r.ut100910f.350401_104_r.templf.337098_104.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -     -      -    -      0x1614   334.19  260.11  31.3792   332.13  258.49 31.372 0x00000011  ut100913f_templf/104/md10s052.r.ut100913f.338414_104_r.templf.337098_104.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -     -      -    -      0x1614  -321.55  497.42  31.3792  -305.95  473.28 31.325 0x00000011  ut100928f_templf/104/md10s052.r.ut100928f.350457_104_r.templf.337098_104.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -     -      -    -      0x1614  -194.65  275.00  31.3792  -188.86  266.81 31.346 0x00000011  ut101007f_templf/104/md10s052.r.ut101007f.350513_104_r.templf.337098_104.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -  -      -  -      -     -      -    -      0x1614  -713.91  436.94  31.3792  -705.28  431.61 31.366 0x00000011  ut101010f_templf/104/md10s052.r.ut101010f.338468_104_r.templf.337098_104.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -     -      -    -      0x1614  -268.69  385.74  31.3792  -263.79  378.69 31.359 0x00000011  ut101010f_templf/104/md10s052.r.ut101010f.350570_104_r.templf.337098_104.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -     -      -    -      0x1614   901.82  433.73  31.3792   818.16  393.42 31.273 0x00000011  ut101013f_templf/104/md10s052.r.ut101013f.350625_104_r.templf.337098_104.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -     -      -    -      0x1614 -1132.58  561.11  31.3792 -1095.54  542.67 31.343 0x00000011  ut101016f_templf/104/md10s052.r.ut101016f.350680_104_r.templf.337098_104.diff.cut.dcmp
