#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2012-02-27T07:55:36.19 55984.330280      g      -     -     -      -      -      -      -      -    -      0x1613  -241.39  413.46  31.8502  -248.27  425.23 31.881 0x00000011 ut120227e_temple/44/md04s044.g.ut120227e.778274_44_g.temple.452649_44.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -     -      -      -      -      -      -    -      0x1613  1341.07  600.59  31.8502  1338.73  599.41 31.848 0x00000011 ut120314e_temple/44/md04s044.g.ut120314e.833981_44_g.temple.452649_44.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g 23.033 0.140 0.394  0.177      -      -      -      -    1      0x1613  3363.35  434.23  31.8502  3333.44  429.26 31.840 0x00000011 ut120320e_temple/44/md04s044.g.ut120320e.839968_44_g.temple.452649_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r 23.378 0.138     -      -      -      -      -      -    -      0x1614  2112.08  268.55  31.6902  2062.86  261.60 31.665 0x00000011 ut091214e_temple/44/md04s044.r.ut091214e.443950_44_r.temple.450900_44.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r 23.847 0.160     -      -      -      -      -      -    -      0x1614  1372.32  202.25  31.6902  1380.81  203.10 31.697 0x00000011 ut100110e_temple/44/md04s044.r.ut100110e.444011_44_r.temple.450900_44.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r 23.292 0.075     -      -      -      -      -      -    -      0x1614  2287.41  158.67  31.6902  2215.05  152.28 31.655 0x00000011 ut100121e_temple/44/md04s044.r.ut100121e.444070_44_r.temple.450900_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -      -      -      -      -    -      0x1614   802.10  289.60  31.6902   775.30  279.83 31.653 0x00000011 ut100215e_temple/44/md04s044.r.ut100215e.444128_44_r.temple.450900_44.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -     -      -      -      -      -      -    -      0x1614 -1702.31  369.04  31.6902 -1700.59  368.33 31.689 0x00000011 ut101215e_temple/44/md04s044.r.ut101215e.444185_44_r.temple.450900_44.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -     -      -      -      -      -      -    -      0x1614  -233.15  283.17  31.6902  -237.33  288.24 31.709 0x00000011 ut110129e_temple/44/md04s044.r.ut110129e.444242_44_r.temple.450900_44.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -     -      -      -      -      -      -    -      0x1614 -1537.91  615.36  31.6902 -1500.55  600.25 31.663 0x00000011 ut110210e_temple/44/md04s044.r.ut110210e.446592_44_r.temple.450900_44.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -     -      -      -      -      -      -    -      0x1614 -1512.95  364.15  31.6902 -1510.86  363.38 31.689 0x00000011 ut110312e_temple/44/md04s044.r.ut110312e.446649_44_r.temple.450900_44.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r      -     -     -      -      -      -      -      -    -      0x1614 -2303.32  332.57  31.6902 -2325.70  335.11 31.701 0x00000011 ut110423e_temple/44/md04s044.r.ut110423e.446706_44_r.temple.450900_44.diff.cut.dcmp
 2012-01-15T14:06:32.83 55941.587880      r      -     -     -      -      -      -      -      -    -      0x1614   747.74  487.36  31.6902   733.21  477.84 31.669 0x00000011 ut120115e_temple/44/md04s044.r.ut120115e.622743_44_r.temple.450900_44.diff.cut.dcmp
 2012-01-21T13:37:21.50 55947.567610      r      -     -     -      -      -      -      -      -    -      0x1614 -1191.20  402.39  31.6902 -1139.37  384.74 31.642 0x00000011 ut120121e_temple/44/md04s044.r.ut120121e.646792_44_r.temple.450900_44.diff.cut.dcmp
 2012-01-22T10:33:59.33 55948.440270      r      -     -     -      -      -      -      -      -    -      0x1614   436.03  721.10  31.6902   415.98  687.94 31.639 0x00000011 ut120122e_temple/44/md04s044.r.ut120122e.647644_44_r.temple.450900_44.diff.cut.dcmp
 2012-01-26T13:37:56.93 55952.568020      r      -     -     -      -      -      -      -      -    -      0x1614  -484.18  300.07  31.6902  -494.91  306.69 31.714 0x00000011 ut120126e_temple/44/md04s044.r.ut120126e.676380_44_r.temple.450900_44.diff.cut.dcmp
 2012-01-29T14:41:11.62 55955.611940      r      -     -     -      -      -      -      -      -    -      0x1614  -117.33  507.61  31.6902  -111.00  480.23 31.630 0x00000011 ut120129e_temple/44/md04s044.r.ut120129e.692476_44_r.temple.450900_44.diff.cut.dcmp
 2012-02-13T12:20:02.69 55970.513920      r      -     -     -      -      -      -      -      -    -      0x1614   734.86  491.78  31.6902   702.89  470.34 31.642 0x00000011 ut120213e_temple/44/md04s044.r.ut120213e.737150_44_r.temple.450900_44.diff.cut.dcmp
 2012-02-16T12:07:46.56 55973.505400      r      -     -     -      -      -      -      -      -    -      0x1614  1198.01  451.70  31.6902  1164.61  438.97 31.660 0x00000011 ut120216e_temple/44/md04s044.r.ut120216e.747076_44_r.temple.450900_44.diff.cut.dcmp
 2012-02-27T08:13:32.74 55984.342740      r      -     -     -      -      -      -      -      -    -      0x1614   685.18  438.20  31.6902   693.50  443.47 31.703 0x00000011 ut120227e_temple/44/md04s044.r.ut120227e.778330_44_r.temple.450900_44.diff.cut.dcmp
 2012-03-14T11:34:24.67 56000.482230      r 22.890 0.177     -      - -0.159  0.256      -      -    1      0x1614  3313.02  540.76  31.6902  3181.44  518.45 31.646 0x00000011 ut120314e_temple/44/md04s044.r.ut120314e.834035_44_r.temple.450900_44.diff.cut.dcmp
 2012-03-20T10:29:47.90 56006.437360      r 22.657 0.106     -      -      -      -      -      -    -      0x1614  4106.10  402.13  31.6902  3966.70  386.74 31.653 0x00000011 ut120320e_temple/44/md04s044.r.ut120320e.840023_44_r.temple.450900_44.diff.cut.dcmp
 2009-12-27T11:59:29.76 55192.499650      i 23.694 0.189     -      -      -      -      -      -    -      0x1615  1196.91  208.08  31.3895  1181.47  205.10 31.375 0x00000011 ut091227e_temple/44/md04s044.i.ut091227e.432486_44_i.temple.450176_44.diff.cut.dcmp
 2010-01-26T10:38:25.44 55222.443350      i 23.733 0.256     -      -      -      -  0.481  0.258    2      0x1615  1154.54  272.46  31.3895  1180.35  278.34 31.413 0x00000011 ut100126e_temple/44/md04s044.i.ut100126e.432545_44_i.temple.450176_44.diff.cut.dcmp
 2010-02-10T11:47:11.90 55237.491110      i 24.028 0.260     -      -      -      -  0.777  0.262    2      0x1615   880.00  210.63  31.3895   853.34  204.10 31.356 0x00000011 ut100210e_temple/44/md04s044.i.ut100210e.432603_44_i.temple.450176_44.diff.cut.dcmp
 2010-05-05T06:35:57.41 55321.274970      i      -     -     -      -      -      -      -      -    -      0x1615   378.56  401.57  31.3895   358.01  379.76 31.329 0x00000011 ut100505e_temple/44/md04s044.i.ut100505e.432659_44_i.temple.450176_44.diff.cut.dcmp
 2010-12-16T13:11:13.34 55546.549460      i      -     -     -      -      -      -      -      -    -      0x1615  -387.62  244.01  31.3895  -376.99  237.29 31.359 0x00000011 ut101216e_temple/44/md04s044.i.ut101216e.432714_44_i.temple.450176_44.diff.cut.dcmp
 2011-01-27T14:39:46.94 55588.610960      i      -     -     -      -      -      -      -      -    -      0x1615    15.63  214.65  31.3895    15.51  212.94 31.381 0x00000011 ut110127e_temple/44/md04s044.i.ut110127e.432771_44_i.temple.450176_44.diff.cut.dcmp
 2011-02-23T12:45:15.55 55615.531430      i      -     -     -      -      -      -      -      -    -      0x1615 -2599.86 1734.22  31.3895 -2482.39 1655.70 31.339 0x00000011 ut110223e_temple/44/md04s044.i.ut110223e.432827_44_i.temple.450176_44.diff.cut.dcmp
 2011-03-25T07:44:18.82 55645.322440      i      -     -     -      -      -      -      -      -    -      0x1615  -582.23  246.40  31.3895  -586.16  248.00 31.397 0x00000011 ut110325e_temple/44/md04s044.i.ut110325e.432882_44_i.temple.450176_44.diff.cut.dcmp
 2011-04-24T07:14:11.33 55675.301520      i      -     -     -      -      -      -      -      -    -      0x1615  -788.38  179.84  31.3895  -845.00  192.60 31.465 0x00000011 ut110424e_temple/44/md04s044.i.ut110424e.432939_44_i.temple.450176_44.diff.cut.dcmp
 2012-01-19T12:49:20.06 55945.534260      i      -     -     -      -      -      -      -      -    -      0x1615  -143.20  225.13  31.3895  -136.74  214.97 31.339 0x00000011 ut120119e_temple/44/md04s044.i.ut120119e.634674_44_i.temple.450176_44.diff.cut.dcmp
 2012-01-22T13:01:41.38 55948.542840      i      -     -     -      -      -      -      -      -    -      0x1615   377.04  363.76  31.3895   356.44  343.87 31.328 0x00000011 ut120122e_temple/44/md04s044.i.ut120122e.648701_44_i.temple.450176_44.diff.cut.dcmp
 2012-01-30T09:42:29.66 55956.404510      i      -     -     -      -      -      -      -      -    -      0x1615   700.47  382.42  31.3895   645.52  352.37 31.301 0x00000011 ut120130e_temple/44/md04s044.i.ut120130e.696420_44_i.temple.450176_44.diff.cut.dcmp
 2012-02-03T12:10:00.48 55960.506950      i 22.966 0.122     -      -      -      - -0.247  0.126    2      0x1615  2340.18  263.16  31.3895  2167.15  242.88 31.306 0x00000011 ut120203e_temple/44/md04s044.i.ut120203e.720116_44_i.temple.450176_44.diff.cut.dcmp
 2012-02-14T13:23:32.93 55971.558020      i 23.662 0.307     -      -      -      -  0.449  0.308    2      0x1615  1233.34  348.93  31.3895  1151.97  325.74 31.315 0x00000011 ut120214e_temple/44/md04s044.i.ut120214e.743020_44_i.temple.450176_44.diff.cut.dcmp
 2012-02-20T13:00:00.29 55977.541670      i 23.413 0.254     -      -      -      -  0.200  0.256    2      0x1615  1551.14  362.86  31.3895  1472.89  344.29 31.333 0x00000011 ut120220e_temple/44/md04s044.i.ut120220e.753668_44_i.temple.450176_44.diff.cut.dcmp
 2012-02-22T12:33:06.34 55979.522990      i 23.430 0.289     -      -      -      -  0.217  0.291    2      0x1615  1527.24  407.18  31.3895  1467.13  390.92 31.346 0x00000011 ut120222e_temple/44/md04s044.i.ut120222e.759485_44_i.temple.450176_44.diff.cut.dcmp
 2012-02-28T08:37:56.35 55985.359680      i 23.831 0.199     -      -      -      -  0.619  0.201    2      0x1615  1055.41  193.58  31.3895  1062.04  194.55 31.396 0x00000011 ut120228e_temple/44/md04s044.i.ut120228e.783776_44_i.temple.450176_44.diff.cut.dcmp
 2012-03-12T06:34:24.10 55998.273890      i      -     -     -      -      -      -      -      -    -      0x1615  2249.59 1227.02  31.3895  2165.63 1181.05 31.348 0x00000011 ut120312e_temple/44/md04s044.i.ut120312e.827808_44_i.temple.450176_44.diff.cut.dcmp
 2012-03-15T11:29:54.24 56001.479100      i 23.070 0.186     -      -      -      - -0.141  0.188    2      0x1615  2126.34  365.34  31.3895  1893.53  324.87 31.264 0x00000011 ut120315e_temple/44/md04s044.i.ut120315e.835152_44_i.temple.450176_44.diff.cut.dcmp
 2009-12-25T12:30:57.60 55190.521500      z      -     -     -      -      -      -      -      -    -      0x1616   242.92  149.22  30.8856   237.13  145.65 30.859 0x00000011 ut091225e_temple/44/md04s044.z.ut091225e.436604_44_z.temple.450219_44.diff.cut.dcmp
 2010-01-12T13:20:28.90 55208.555890      z      -     -     -      -      -      -      -      -    -      0x1616    92.51  196.85  30.8856    94.33  200.73 30.907 0x00000011 ut100112e_temple/44/md04s044.z.ut100112e.436664_44_z.temple.450219_44.diff.cut.dcmp
 2010-01-22T14:23:41.86 55218.599790      z 23.253 0.145     -      -      -      -      -      -    -      0x1616  1130.34  151.50  30.8856  1147.86  153.48 30.902 0x00000011 ut100122e_temple/44/md04s044.z.ut100122e.436724_44_z.temple.450219_44.diff.cut.dcmp
 2010-02-23T11:43:53.18 55250.488810      z      -     -     -      -      -      -      -      -    -      0x1616  -421.77  375.26  30.8856  -418.71  372.52 30.878 0x00000011 ut100223e_temple/44/md04s044.z.ut100223e.436783_44_z.temple.450219_44.diff.cut.dcmp
 2011-01-25T14:04:59.52 55586.586800      z      -     -     -      -      -      -      -      -    -      0x1616  -825.17  207.79  30.8856  -798.41  200.91 30.850 0x00000011 ut110125e_temple/44/md04s044.z.ut110125e.436840_44_z.temple.450219_44.diff.cut.dcmp
 2011-02-03T11:02:25.73 55595.460020      z      -     -     -      -      -      -      -      -    -      0x1616 -1041.66  199.81  30.8856 -1036.78  198.64 30.881 0x00000011 ut110203e_temple/44/md04s044.z.ut110203e.436897_44_z.temple.450219_44.diff.cut.dcmp
 2011-04-25T07:32:45.02 55676.314410      z      -     -     -      -      -      -      -      -    -      0x1616 -2521.63  567.22  30.8856 -2542.15  571.35 30.894 0x00000011 ut110425e_temple/44/md04s044.z.ut110425e.437013_44_z.temple.450219_44.diff.cut.dcmp
 2012-01-05T12:43:05.09 55931.529920      z      -     -     -      -      -      -      -      -    -      0x1616  -654.97  228.18  30.8856  -652.50  227.24 30.881 0x00000011 ut120105e_temple/44/md04s044.z.ut120105e.587817_44_z.temple.450219_44.diff.cut.dcmp
 2012-01-09T10:50:45.89 55935.451920      z      -     -     -      -      -      -      -      -    -      0x1616 -1079.79  375.93  30.8856 -1096.53  381.62 30.902 0x00000011 ut120109e_temple/44/md04s044.z.ut120109e.597095_44_z.temple.450219_44.diff.cut.dcmp
 2012-01-20T13:45:14.98 55946.573090      z      -     -     -      -      -      -      -      -    -      0x1616  -253.19  431.51  30.8856  -234.15  399.05 30.801 0x00000011 ut120120e_temple/44/md04s044.z.ut120120e.640609_44_z.temple.450219_44.diff.cut.dcmp
 2012-01-23T13:42:27.36 55949.571150      z      -     -     -      -      -      -      -      -    -      0x1616  -381.93  504.22  30.8856  -369.85  488.26 30.851 0x00000011 ut120123e_temple/44/md04s044.z.ut120123e.653411_44_z.temple.450219_44.diff.cut.dcmp
 2012-01-28T13:53:08.45 55954.578570      z      -     -     -      -      -      -      -      -    -      0x1616  -146.14  259.03  30.8856  -141.69  251.13 30.852 0x00000011 ut120128e_temple/44/md04s044.z.ut120128e.690728_44_z.temple.450219_44.diff.cut.dcmp
 2012-01-31T13:07:25.25 55957.546820      z      -     -     -      -      -      -      -      -    -      0x1616  -384.20  188.51  30.8856  -377.36  185.12 30.866 0x00000011 ut120131e_temple/44/md04s044.z.ut120131e.700051_44_z.temple.450219_44.diff.cut.dcmp
 2012-02-02T13:01:10.27 55959.542480      z      -     -     -      -      -      -      -      -    -      0x1616   660.34  623.58  30.8856   591.14  558.20 30.765 0x00000011 ut120202e_temple/44/md04s044.z.ut120202e.718181_44_z.temple.450219_44.diff.cut.dcmp
 2012-02-04T08:13:06.82 55961.342440      z      -     -     -      -      -      -      -      -    -      0x1616  -118.83  295.38  30.8856  -116.66  289.99 30.866 0x00000011 ut120204e_temple/44/md04s044.z.ut120204e.721442_44_z.temple.450219_44.diff.cut.dcmp
 2012-02-12T12:06:56.45 55969.504820      z      -     -     -      -      -      -      -      -    -      0x1616   -96.94  239.56  30.8856   -94.47  233.46 30.858 0x00000011 ut120212e_temple/44/md04s044.z.ut120212e.734448_44_z.temple.450219_44.diff.cut.dcmp
 2012-02-15T13:23:03.55 55972.557680      z      -     -     -      -      -      -      -      -    -      0x1616  -189.78  288.10  30.8856  -182.39  276.88 30.843 0x00000011 ut120215e_temple/44/md04s044.z.ut120215e.745693_44_z.temple.450219_44.diff.cut.dcmp
 2012-02-26T07:57:26.78 55983.331560      z      -     -     -      -      -      -      -      -    -      0x1616   753.49  430.95  30.8856   751.96  430.02 30.883 0x00000011 ut120226e_temple/44/md04s044.z.ut120226e.774794_44_z.temple.450219_44.diff.cut.dcmp
 2012-03-11T10:01:52.61 55997.417970      z      -     -     -      -      -      -      -      -    -      0x1616   143.66  258.33  30.8856   139.54  250.92 30.854 0x00000011 ut120311e_temple/44/md04s044.z.ut120311e.826467_44_z.temple.450219_44.diff.cut.dcmp
 2012-03-13T06:50:08.45 55999.284820      z      -     -     -      -      -      -      -      -    -      0x1616   573.76  453.79  30.8856   560.54  443.31 30.860 0x00000011 ut120313e_temple/44/md04s044.z.ut120313e.832791_44_z.temple.450219_44.diff.cut.dcmp
 2012-03-16T07:07:36.48 56002.296950      z      -     -     -      -      -      -      -      -    -      0x1616   357.35  443.62  30.8856   319.05  396.06 30.762 0x00000011 ut120316e_temple/44/md04s044.z.ut120316e.836235_44_z.temple.450219_44.diff.cut.dcmp
 2012-03-19T06:57:02.30 56005.289610      z 23.211 0.245     -      -      -      -      -      -    -      0x1616  1174.35  264.93  30.8856  1145.72  258.25 30.859 0x00000011 ut120319e_temple/44/md04s044.z.ut120319e.837634_44_z.temple.450219_44.diff.cut.dcmp
