#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   14496.20  6028.55  33.2322    5258.89  2186.48 32.131 0x00000011 ut100519i_templi/82/md08s074.g.100519i.111779_82_g.100513i.108052_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g 19.544 0.020  0.247  0.044      -      -      -      -    1      0x1613  298801.38  6209.22  33.2322  278395.75  5180.03 33.155 0x00000011 ut100522i_templi/82/md08s074.g.100522i.112651_82_g.100203i.127038_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g 21.166 0.101  1.869  0.108      -      -      -      -    1      0x1613   67034.78  6279.88  33.2322   21953.32  2046.55 32.020 0x00000011 ut100522i_templi/82/md08s074.g.100522i.112651_82_g.100510i.106886_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g 19.136 0.016 -0.161  0.042      -      -      -      -    1      0x1613  434997.31  7481.90  33.2322  155756.64  2258.31 32.117 0x00000011 ut100522i_templi/82/md08s074.g.100522i.112651_82_g.100513i.108052_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613 -163061.20  6054.22  33.2322 -163061.20  5863.20 33.232 0x00000011 ut100531i_templi/82/md08s074.g.100531i.114007_82_g.100203i.127038_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613 -400808.82  7920.24  33.2322 -134343.69  2345.70 32.045 0x00000011 ut100531i_templi/82/md08s074.g.100531i.114007_82_g.100510i.106886_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -50509.95  6660.99  33.2322  -18019.26  2370.43 32.113 0x00000011 ut100531i_templi/82/md08s074.g.100531i.114007_82_g.100513i.108052_82.diff.cut.dcmp
 2010-06-03T12:17:29.92 55350.512152      g      -     -      -      -      -      -      -      -    -      0x1613  -72219.90  4569.38  33.2322  -72219.90  4520.25 33.232 0x00000011 ut100603i_templi/82/md08s074.g.100603i.114956_82_g.100203i.127038_82.diff.cut.dcmp
 2010-06-03T12:17:29.92 55350.512152      g      -     -      -      -      -      -      -      -    -      0x1613 -304545.89  6543.79  33.2322 -102078.14  1979.57 32.045 0x00000011 ut100603i_templi/82/md08s074.g.100603i.114956_82_g.100510i.106886_82.diff.cut.dcmp
 2010-06-03T12:17:29.92 55350.512152      g 21.346 0.111 -0.911  0.199      -      -      -      -    1      0x1613   56808.73  5837.28  33.2322   20266.33  2073.97 32.113 0x00000011 ut100603i_templi/82/md08s074.g.100603i.114956_82_g.100513i.108052_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613 -188389.16  3621.60  33.2322 -188389.16  3174.50 33.232 0x00000011 ut100606i_templi/82/md08s074.g.100606i.116278_82_g.100203i.127038_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613 -427614.78  6169.29  33.2322 -143328.55  1586.54 32.045 0x00000011 ut100606i_templi/82/md08s074.g.100606i.116278_82_g.100510i.106886_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613  -71513.23  4659.29  33.2322  -25512.11  1645.34 32.113 0x00000011 ut100606i_templi/82/md08s074.g.100606i.116278_82_g.100513i.108052_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 21.012 0.055  0.874  0.067      -      -      -      -    1      0x1613   77296.32  3988.48  33.2322   75864.54  3851.15 33.212 0x00000011 ut100615i_templi/82/md08s074.g.100615i.118643_82_g.100203i.127038_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -145918.17  5499.42  33.2322  -49993.02  1826.49 32.069 0x00000011 ut100615i_templi/82/md08s074.g.100615i.118643_82_g.100510i.106886_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 19.959 0.028 -0.179  0.048      -      -      -      -    1      0x1613  203841.25  5561.22  33.2322   76590.00  1965.69 32.169 0x00000011 ut100615i_templi/82/md08s074.g.100615i.118643_82_g.100513i.108052_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613 -185547.80  4068.52  33.2322 -185547.80  3688.53 33.232 0x00000011 ut100618i_templi/82/md08s074.g.100618i.119261_82_g.100203i.127038_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613 -421419.99  6428.79  33.2322 -141252.17  1713.18 32.045 0x00000011 ut100618i_templi/82/md08s074.g.100618i.119261_82_g.100510i.106886_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613  -66252.91  5096.67  33.2322  -23635.51  1805.02 32.113 0x00000011 ut100618i_templi/82/md08s074.g.100618i.119261_82_g.100513i.108052_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613  -25336.50  4597.12  33.2322  -25336.50  4591.14 33.232 0x00000011 ut100621i_templi/82/md08s074.g.100621i.120270_82_g.100203i.127038_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613 -253856.55  6757.67  33.2322  -85088.01  2123.81 32.045 0x00000011 ut100621i_templi/82/md08s074.g.100621i.120270_82_g.100510i.106886_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 20.696 0.065 -0.889  0.111      -      -      -      -    1      0x1613  103375.94  6264.46  33.2322   36879.03  2208.62 32.113 0x00000011 ut100621i_templi/82/md08s074.g.100621i.120270_82_g.100513i.108052_82.diff.cut.dcmp
 2010-06-30T10:32:51.97 55377.439490      g 18.965 0.013  0.035  0.034      -      -      -      -    1      0x1613  509136.06  7881.64  33.2322  509136.06  6318.78 33.232 0x00000011 ut100630i_templi/82/md08s074.g.100630i.126727_82_g.100203i.127038_82.diff.cut.dcmp
 2010-06-30T10:32:51.97 55377.439490      g 19.704 0.032  0.774  0.045      -      -      -      -    1      0x1613  257802.20  7939.01  33.2322   86410.52  2538.05 32.045 0x00000011 ut100630i_templi/82/md08s074.g.100630i.126727_82_g.100510i.106886_82.diff.cut.dcmp
 2010-06-30T10:32:51.97 55377.439490      g 18.702 0.013 -0.228  0.034      -      -      -      -    1      0x1613  648457.16  9835.16  33.2322  231334.97  2780.09 32.113 0x00000011 ut100630i_templi/82/md08s074.g.100630i.126727_82_g.100513i.108052_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 18.506 0.005  0.359  0.031      -      -      -      -    1      0x1613  777309.38  8149.48  33.2322  777309.38  3831.97 33.232 0x00000011 ut100712i_templi/82/md08s074.g.100712i.128674_82_g.100203i.127038_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 18.867 0.009  0.721  0.032      -      -      -      -    1      0x1613  557141.12  7021.15  33.2322  186743.38  1597.69 32.045 0x00000011 ut100712i_templi/82/md08s074.g.100712i.128674_82_g.100510i.106886_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 18.327 0.005  0.180  0.031      -      -      -      -    1      0x1613  916454.34  9636.03  33.2322  326942.09  1632.69 32.113 0x00000011 ut100712i_templi/82/md08s074.g.100712i.128674_82_g.100513i.108052_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 20.660 0.045  0.676  0.058      -      -      -      -    1      0x1613  106904.97  4526.67  33.2322  106904.97  4417.27 33.232 0x00000011 ut100730i_templi/82/md08s074.g.100730i.132364_82_g.100203i.127038_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613 -120077.70  5863.44  33.2322  -40247.82  1929.71 32.045 0x00000011 ut100730i_templi/82/md08s074.g.100730i.132364_82_g.100510i.106886_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 19.766 0.026 -0.218  0.044      -      -      -      -    1      0x1613  243557.72  6219.49  33.2322   86888.42  2068.00 32.113 0x00000011 ut100730i_templi/82/md08s074.g.100730i.132364_82_g.100513i.108052_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 21.517 0.099  1.770  0.106      -      -      -      -    1      0x1613   48558.30  4457.61  33.2322   47156.71  4306.90 33.200 0x00000011 ut100805i_templi/82/md08s074.g.100805i.135422_82_g.100203i.127038_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613 -179131.64  5878.94  33.2322  -60871.26  1916.70 32.060 0x00000011 ut100805i_templi/82/md08s074.g.100805i.135422_82_g.100510i.106886_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 20.132 0.036  0.385  0.052      -      -      -      -    1      0x1613  173804.70  5910.05  33.2322   64818.88  2120.93 32.161 0x00000011 ut100805i_templi/82/md08s074.g.100805i.135422_82_g.100513i.108052_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613 -247260.99  4151.78  33.2322 -236219.42  3309.81 33.183 0x00000011 ut100808i_templi/82/md08s074.g.100808i.136833_82_g.100203i.127038_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613 -484902.88  6392.67  33.2322 -162096.92  1522.21 32.042 0x00000011 ut100808i_templi/82/md08s074.g.100808i.136833_82_g.100510i.106886_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613 -124846.14  4818.84  33.2322  -45929.86  1721.12 32.147 0x00000011 ut100808i_templi/82/md08s074.g.100808i.136833_82_g.100513i.108052_82.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -      -      -      -      -      -      -    -      0x1613 -150118.58  7397.46  33.2322 -140395.91  6795.29 33.160 0x00000011 ut100814i_templi/82/md08s074.g.100814i.138813_82_g.100203i.127038_82.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -      -      -      -      -      -      -    -      0x1613 -392843.99  9074.24  33.2322 -126654.35  2680.59 32.003 0x00000011 ut100814i_templi/82/md08s074.g.100814i.138813_82_g.100510i.106886_82.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -      -      -      -      -      -      -    -      0x1613  -27087.04  8268.22  33.2322   -9495.58  2897.16 32.094 0x00000011 ut100814i_templi/82/md08s074.g.100814i.138813_82_g.100513i.108052_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g 22.076 0.189  1.452  0.196      -      -      -      -    1      0x1613   29018.38  5045.71  33.2322   27567.23  4786.59 33.176 0x00000011 ut100817i_templi/82/md08s074.g.100817i.140308_82_g.100203i.127038_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613 -200102.18  6079.00  33.2322  -67021.14  1939.33 32.045 0x00000011 ut100817i_templi/82/md08s074.g.100817i.140308_82_g.100510i.106886_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g 20.245 0.039 -0.379  0.064      -      -      -      -    1      0x1613  156699.79  5852.63  33.2322   57283.35  2072.80 32.140 0x00000011 ut100817i_templi/82/md08s074.g.100817i.140308_82_g.100513i.108052_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 19.221 0.016  0.533  0.035      -      -      -      -    1      0x1613  402235.41  7105.26  33.2322  402235.41  6052.49 33.232 0x00000011 ut100820i_templi/82/md08s074.g.100820i.142200_82_g.100203i.127038_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 19.978 0.040  1.289  0.051      -      -      -      -    1      0x1613  200346.46  7553.29  33.2322   67152.42  2454.29 32.045 0x00000011 ut100820i_templi/82/md08s074.g.100820i.142200_82_g.100510i.106886_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 18.899 0.014  0.210  0.034      -      -      -      -    1      0x1613  541347.39  8699.61  33.2322  193123.91  2537.49 32.113 0x00000011 ut100820i_templi/82/md08s074.g.100820i.142200_82_g.100513i.108052_82.diff.cut.dcmp
 2010-08-29T06:13:43.10 55437.259527      g      -     -      -      -      -      -      -      -    -      0x1613  -98295.28  4442.61  33.2322  -92719.84  4101.86 33.169 0x00000011 ut100829i_templi/82/md08s074.g.100829i.145758_82_g.100203i.127038_82.diff.cut.dcmp
 2010-08-29T06:13:43.10 55437.259527      g      -     -      -      -      -      -      -      -    -      0x1613 -319576.03  6334.68  33.2322 -106280.65  1863.10 32.037 0x00000011 ut100829i_templi/82/md08s074.g.100829i.145758_82_g.100510i.106886_82.diff.cut.dcmp
 2010-08-29T06:13:43.10 55437.259527      g 21.890 0.176 -0.741  0.399      -      -      -      -    1      0x1613   34419.86  5581.33  33.2322   12508.61  2025.02 32.133 0x00000011 ut100829i_templi/82/md08s074.g.100829i.145758_82_g.100513i.108052_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 19.290 0.012  0.583  0.034      -      -      -      -    1      0x1613  377324.94  5327.45  33.2322  377324.94  4023.96 33.232 0x00000011 ut100901i_templi/82/md08s074.g.100901i.146981_82_g.100203i.127038_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 20.628 0.050  1.921  0.059      -      -      -      -    1      0x1613  110071.06  5209.67  33.2322   36893.78  1712.49 32.045 0x00000011 ut100901i_templi/82/md08s074.g.100901i.146981_82_g.100510i.106886_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 18.970 0.011  0.263  0.033      -      -      -      -    1      0x1613  506989.01  6895.70  33.2322  180866.67  1803.04 32.113 0x00000011 ut100901i_templi/82/md08s074.g.100901i.146981_82_g.100513i.108052_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613  -87802.71  3843.67  33.2322  -87802.71  3756.83 33.232 0x00000011 ut100904i_templi/82/md08s074.g.100904i.148675_82_g.100203i.127038_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613 -317223.59  5770.01  33.2322 -106327.47  1665.06 32.045 0x00000011 ut100904i_templi/82/md08s074.g.100904i.148675_82_g.100510i.106886_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 21.638 0.120  0.744  0.139      -      -      -      -    1      0x1613   43406.62  4796.40  33.2322   15485.17  1705.09 32.113 0x00000011 ut100904i_templi/82/md08s074.g.100904i.148675_82_g.100513i.108052_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 19.561 0.018  0.190  0.037      -      -      -      -    1      0x1613  294088.91  5674.23  33.2322  294088.91  4979.17 33.232 0x00000011 ut100907i_templi/82/md08s074.g.100907i.150666_82_g.100203i.127038_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 21.358 0.108  1.987  0.113      -      -      -      -    1      0x1613   56211.46  5613.89  33.2322   18841.04  1873.58 32.045 0x00000011 ut100907i_templi/82/md08s074.g.100907i.150666_82_g.100510i.106886_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 19.135 0.013 -0.236  0.035      -      -      -      -    1      0x1613  435311.07  6656.25  33.2322  155295.80  1890.48 32.113 0x00000011 ut100907i_templi/82/md08s074.g.100907i.150666_82_g.100513i.108052_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613 -115133.66  4258.60  33.2322 -106837.15  3826.08 33.151 0x00000011 ut100910i_templi/82/md08s074.g.100910i.152453_82_g.100203i.127038_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613 -347136.19  5731.43  33.2322 -113464.47  1551.54 32.018 0x00000011 ut100910i_templi/82/md08s074.g.100910i.152453_82_g.100510i.106886_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613   12150.95  6388.71  33.2322    4334.81  2278.80 32.113 0x00000011 ut100910i_templi/82/md08s074.g.100910i.152453_82_g.100513i.108052_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613 -124787.88  3882.00  33.2322 -124787.88  3706.31 33.232 0x00000011 ut110210i_templi/82/md08s074.g.110210i.225685_82_g.100203i.127038_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613 -362614.68  5879.52  33.2322 -121541.72  1618.31 32.045 0x00000011 ut110210i_templi/82/md08s074.g.110210i.225685_82_g.100510i.106886_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613   -7746.08  4631.96  33.2322   -2763.39  1652.24 32.113 0x00000011 ut110210i_templi/82/md08s074.g.110210i.225685_82_g.100513i.108052_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 21.640 0.105  1.438  0.111      -      -      -      -    1      0x1613   43340.48  4194.34  33.2322   43340.48  4175.12 33.232 0x00000011 ut110423i_templi/82/md08s074.g.110423i.268192_82_g.100203i.127038_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613 -200133.29  5592.48  33.2322  -67080.97  1768.75 32.045 0x00000011 ut110423i_templi/82/md08s074.g.110423i.268192_82_g.100510i.106886_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 20.085 0.031 -0.117  0.048      -      -      -      -    1      0x1613  181490.66  5437.10  33.2322   64746.20  1844.83 32.113 0x00000011 ut110423i_templi/82/md08s074.g.110423i.268192_82_g.100513i.108052_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 18.150 0.004 -0.098  0.031      -      -      -      -    1      0x1613 1078639.00 10818.08  33.2322 1078639.00  4173.72 33.232 0x00000011 ut110426i_templi/82/md08s074.g.110426i.269818_82_g.100203i.127038_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 18.417 0.006  0.168  0.031      -      -      -      -    1      0x1613  843848.50  9156.08  33.2322  282842.38  1602.87 32.045 0x00000011 ut110426i_templi/82/md08s074.g.110426i.269818_82_g.100510i.106886_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 18.017 0.004 -0.232  0.031      -      -      -      -    1      0x1613 1219537.63 12188.31  33.2322  435066.06  1643.39 32.113 0x00000011 ut110426i_templi/82/md08s074.g.110426i.269818_82_g.100513i.108052_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 20.137 0.041  0.351  0.055      -      -      -      -    1      0x1613  173010.67  6697.95  33.2322  173010.67  6503.83 33.232 0x00000011 ut110520i_templi/82/md08s074.g.110520i.300682_82_g.100203i.127038_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613  -40428.46  8395.44  33.2322  -13550.87  2811.20 32.045 0x00000011 ut110520i_templi/82/md08s074.g.110520i.300682_82_g.100510i.106886_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 19.453 0.027 -0.333  0.045      -      -      -      -    1      0x1613  324810.91  8545.01  33.2322  115875.23  2853.63 32.113 0x00000011 ut110520i_templi/82/md08s074.g.110520i.300682_82_g.100513i.108052_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613 -115841.08  3425.65  33.2322 -115841.08  3253.64 33.232 0x00000011 ut110529i_templi/82/md08s074.g.110529i.302842_82_g.100203i.127038_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613 -354259.47  5555.90  33.2322 -118741.21  1503.59 32.045 0x00000011 ut110529i_templi/82/md08s074.g.110529i.302842_82_g.100510i.106886_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613    4786.20  4323.80  33.2322    1707.46  1542.42 32.113 0x00000011 ut110529i_templi/82/md08s074.g.110529i.302842_82_g.100513i.108052_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613 -116654.08 12724.45  33.2322 -116654.08 12678.59 33.232 0x00000011 ut110610i_templi/82/md08s074.g.110610i.306011_82_g.100203i.127038_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613 -352006.60 15061.30  33.2322 -117986.09  4928.81 32.045 0x00000011 ut110610i_templi/82/md08s074.g.110610i.306011_82_g.100510i.106886_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613    1658.35 14596.13  33.2322     591.61  5207.12 32.113 0x00000011 ut110610i_templi/82/md08s074.g.110610i.306011_82_g.100513i.108052_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 22.221 0.128  1.919  0.136      -      -      -      -    1      0x1613   25381.47  2999.13  33.2322   24975.65  2942.12 33.215 0x00000011 ut110625i_templi/82/md08s074.g.110625i.315272_82_g.100203i.127038_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613 -192591.90  4650.13  33.2322  -66791.01  1489.55 32.082 0x00000011 ut110625i_templi/82/md08s074.g.110625i.315272_82_g.100510i.106886_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 20.287 0.032 -0.016  0.056      -      -      -      -    1      0x1613  150748.00  4633.37  33.2322   57291.68  1679.22 32.182 0x00000011 ut110625i_templi/82/md08s074.g.110625i.315272_82_g.100513i.108052_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613 -137587.35  6755.43  33.2322 -133419.25  6433.40 33.199 0x00000011 ut110628i_templi/82/md08s074.g.110628i.322471_82_g.100203i.127038_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613 -398860.06  8548.66  33.2322 -134381.83  2597.94 32.051 0x00000011 ut110628i_templi/82/md08s074.g.110628i.322471_82_g.100510i.106886_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  -33576.86  7648.05  33.2322  -12411.95  2824.83 32.152 0x00000011 ut110628i_templi/82/md08s074.g.110628i.322471_82_g.100513i.108052_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613 -120288.34  3001.18  33.2322 -120288.34  2787.16 33.232 0x00000011 ut110704i_templi/82/md08s074.g.110704i.327280_82_g.100203i.127038_82.diff.cut.dcmp
