#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-16T09:10:02.13 55455.381969      g 23.285 0.255  0.500  0.298      -      -      -      -    1      0x1613  5391.13 1265.14  32.6139  5391.13 1264.16 32.614 0x00000011  ut100916e_temple/93/md09s040.g.100916e.155743_93_g.090826e.30645_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.080 0.205  0.296  0.257      -      -      -      -    1      0x1613  6510.08 1231.80  32.6139  9410.80 1778.52 33.014 0x00000011 ut100916e_temple/93/md09s040.g.100916e.155743_93_g.090830e.127853_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613   263.23 3855.39  32.6139   241.69 3539.88 32.521 0x00000011  ut100919e_temple/93/md09s040.g.100919e.157194_93_g.090826e.30645_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613  1313.40 3762.38  32.6139  1784.01 5110.47 32.946 0x00000011 ut100919e_temple/93/md09s040.g.100919e.157194_93_g.090830e.127853_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613  3394.37 1553.31  32.6139  3394.37 1552.99 32.614 0x00000011  ut100928e_temple/93/md09s040.g.100928e.163268_93_g.090826e.30645_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613  4223.36 1580.22  32.6139  6105.18 2283.63 33.014 0x00000011 ut100928e_temple/93/md09s040.g.100928e.163268_93_g.090830e.127853_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 23.478 0.360  0.597  0.396      -      -      -      -    1      0x1613  4512.36 1498.56  32.6139  4152.25 1378.43 32.524 0x00000011  ut101004e_temple/93/md09s040.g.101004e.165941_93_g.090826e.30645_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 23.288 0.278  0.407  0.323      -      -      -      -    1      0x1613  5373.38 1376.81  32.6139  7477.69 1914.74 32.973 0x00000011 ut101004e_temple/93/md09s040.g.101004e.165941_93_g.090830e.127853_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.441 0.323  0.193  0.391      -      -      -      -    1      0x1613  4668.97 1389.59  32.6139  4525.86 1346.35 32.580 0x00000011  ut101010e_temple/93/md09s040.g.101010e.168994_93_g.090826e.30645_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.466 0.245  0.217  0.329      -      -      -      -    1      0x1613  4563.61 1030.79  32.6139  6597.03 1488.83 33.014 0x00000011 ut101010e_temple/93/md09s040.g.101010e.168994_93_g.090830e.127853_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613  2458.69 1528.29  32.6139  2284.25 1419.70 32.534 0x00000011  ut101013e_temple/93/md09s040.g.101013e.171023_93_g.090826e.30645_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613  3545.89 1185.51  32.6139  5125.84 1713.08 33.014 0x00000011 ut101013e_temple/93/md09s040.g.101013e.171023_93_g.090830e.127853_93.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g      -     -      -      -      -      -      -      -    -      0x1613  3867.68 1714.67  32.6139  3867.68 1714.30 32.614 0x00000011  ut101031e_temple/93/md09s040.g.101031e.176367_93_g.090826e.30645_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613  4524.72 1851.59  32.6139  4577.11 1872.55 32.626 0x00000011  ut101103e_temple/93/md09s040.g.101103e.178225_93_g.090826e.30645_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 23.214 0.263  0.271  0.357      -      -      -      -    1      0x1613  5756.19 1393.44  32.6139  8320.99 2012.84 33.014 0x00000011 ut101103e_temple/93/md09s040.g.101103e.178225_93_g.090830e.127853_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613  2337.83 3442.29  32.6139  2314.90 3408.47 32.603 0x00000011  ut101112e_temple/93/md09s040.g.101112e.181870_93_g.090826e.30645_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613  3567.26 3258.23  32.6139  5197.26 4746.79 33.023 0x00000011 ut101112e_temple/93/md09s040.g.101112e.181870_93_g.090830e.127853_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613 -4895.66 2741.87  32.6139 -4490.46 2514.59 32.520 0x00000011  ut101130e_temple/93/md09s040.g.101130e.191905_93_g.090826e.30645_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613 -3873.03 2475.97  32.6139 -5250.14 3355.98 32.944 0x00000011 ut101130e_temple/93/md09s040.g.101130e.191905_93_g.090830e.127853_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613  4151.35 1957.51  32.6139  3705.35 1746.87 32.490 0x00000011  ut101206e_temple/93/md09s040.g.101206e.194249_93_g.090826e.30645_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 23.226 0.347  0.047  0.481      -      -      -      -    1      0x1613  5689.30 1821.47  32.6139  7469.63 2390.46 32.910 0x00000011 ut101206e_temple/93/md09s040.g.101206e.194249_93_g.090830e.127853_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  -258.53 1177.83  32.6139  -253.58 1155.27 32.593 0x00000011  ut110701e_temple/93/md09s040.g.110701e.325504_93_g.090826e.30645_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   638.79 1028.11  32.6139   935.75 1506.02 33.028 0x00000011 ut110701e_temple/93/md09s040.g.110701e.325504_93_g.090830e.127853_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613  1236.10 1990.32  32.6139  1208.41 1945.70 32.589 0x00000011  ut110722e_temple/93/md09s040.g.110722e.336050_93_g.090826e.30645_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613  2263.31 1889.81  32.6139  3279.63 2738.24 33.017 0x00000011 ut110722e_temple/93/md09s040.g.110722e.336050_93_g.090830e.127853_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613 -1249.07 1211.84  32.6139 -1193.73 1158.10 32.565 0x00000011  ut110725e_temple/93/md09s040.g.110725e.338892_93_g.090826e.30645_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613  -433.62 1097.16  32.6139  -612.00 1548.48 32.988 0x00000011 ut110725e_temple/93/md09s040.g.110725e.338892_93_g.090830e.127853_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613  1173.76 1063.27  32.6139  1132.45 1025.80 32.575 0x00000011  ut110728e_temple/93/md09s040.g.110728e.342037_93_g.090826e.30645_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613  1727.43  864.93  32.6139  2497.12 1250.11 33.014 0x00000011 ut110728e_temple/93/md09s040.g.110728e.342037_93_g.090830e.127853_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613  1627.61 1363.66  32.6139  1583.25 1326.42 32.584 0x00000011  ut110731e_temple/93/md09s040.g.110731e.344078_93_g.090826e.30645_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613  1869.29  890.28  32.6139  2702.20 1286.72 33.014 0x00000011 ut110731e_temple/93/md09s040.g.110731e.344078_93_g.090830e.127853_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613  1203.72 1748.15  32.6139  1189.83 1727.94 32.601 0x00000011  ut110803e_temple/93/md09s040.g.110803e.350949_93_g.090826e.30645_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613  1788.43 1239.31  32.6139  2585.30 1791.36 33.014 0x00000011 ut110803e_temple/93/md09s040.g.110803e.350949_93_g.090830e.127853_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -      -      -    -      0x1613  1649.25  894.47  32.6139  1649.25  894.34 32.614 0x00000011  ut110806e_temple/93/md09s040.g.110806e.353675_93_g.090826e.30645_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -      -      -    -      0x1613  2275.38  789.63  32.6139  3289.23 1141.06 33.014 0x00000011 ut110806e_temple/93/md09s040.g.110806e.353675_93_g.090830e.127853_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613  1205.03 2669.79  32.6139  1176.84 2607.31 32.588 0x00000011  ut110809e_temple/93/md09s040.g.110809e.354292_93_g.090826e.30645_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613  2226.19 2530.25  32.6139  3218.72 3658.22 33.014 0x00000011 ut110809e_temple/93/md09s040.g.110809e.354292_93_g.090830e.127853_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613  5639.26 3507.08  32.6139  5442.30 3384.21 32.575 0x00000011  ut110818e_temple/93/md09s040.g.110818e.362094_93_g.090826e.30645_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613  6766.61 3397.45  32.6139  9679.46 4859.14 33.003 0x00000011 ut110818e_temple/93/md09s040.g.110818e.362094_93_g.090830e.127853_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613  3182.67 1197.60  32.6139  3182.67 1197.24 32.614 0x00000011  ut110821e_temple/93/md09s040.g.110821e.363292_93_g.090826e.30645_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.678 0.314  0.325  0.419      -      -      -      -    1      0x1613  3754.45 1086.93  32.6139  5427.33 1570.44 33.014 0x00000011 ut110821e_temple/93/md09s040.g.110821e.363292_93_g.090830e.127853_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -      -      -    -      0x1613   608.44 1068.33  32.6139   608.44 1068.32 32.614 0x00000011  ut110824e_temple/93/md09s040.g.110824e.365648_93_g.090826e.30645_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -      -      -    -      0x1613  1078.85 1003.53  32.6139  1559.55 1450.60 33.014 0x00000011 ut110824e_temple/93/md09s040.g.110824e.365648_93_g.090830e.127853_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -      -      -    -      0x1613  1686.00  989.47  32.6139  1716.08 1007.00 32.633 0x00000011  ut110830e_temple/93/md09s040.g.110830e.369450_93_g.090826e.30645_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -      -      -    -      0x1613  2537.29  878.87  32.6139  3857.72 1335.77 33.069 0x00000011 ut110830e_temple/93/md09s040.g.110830e.369450_93_g.090830e.127853_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613  1096.04 2166.96  32.6139  1057.47 2090.67 32.575 0x00000011  ut110902e_temple/93/md09s040.g.110902e.372249_93_g.090826e.30645_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613  2192.74 1869.37  32.6139  3124.55 2663.60 32.998 0x00000011 ut110902e_temple/93/md09s040.g.110902e.372249_93_g.090830e.127853_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613   883.05 1197.95  32.6139   883.05 1197.92 32.614 0x00000011  ut110905e_temple/93/md09s040.g.110905e.376213_93_g.090826e.30645_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613  1417.53 1139.02  32.6139  2049.15 1646.43 33.014 0x00000011 ut110905e_temple/93/md09s040.g.110905e.376213_93_g.090830e.127853_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613 -1585.19 2096.64  32.6139 -1585.19 2096.59 32.614 0x00000011  ut110908e_temple/93/md09s040.g.110908e.380235_93_g.090826e.30645_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613  -968.23 1968.93  32.6139 -1399.64 2846.20 33.014 0x00000011 ut110908e_temple/93/md09s040.g.110908e.380235_93_g.090830e.127853_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -      -      -    -      0x1613   467.28 1256.79  32.6139   338.98  911.72 32.265 0x00000011  ut110917e_temple/93/md09s040.g.110917e.392777_93_g.090826e.30645_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -      -      -    -      0x1613  1218.54 1160.49  32.6139  1331.56 1268.06 32.710 0x00000011 ut110917e_temple/93/md09s040.g.110917e.392777_93_g.090830e.127853_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -      -      -    -      0x1613   -52.33  771.54  32.6139   -52.33  771.54 32.614 0x00000011  ut110924e_temple/93/md09s040.g.110924e.401772_93_g.090826e.30645_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -      -      -    -      0x1613   265.51  620.71  32.6139   383.81  897.27 33.014 0x00000011 ut110924e_temple/93/md09s040.g.110924e.401772_93_g.090830e.127853_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613   211.44 1539.49  32.6139   128.22  933.55 32.071 0x00000011  ut110926e_temple/93/md09s040.g.110926e.405754_93_g.090826e.30645_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613  1071.22 1408.22  32.6139   947.54 1245.60 32.481 0x00000011 ut110926e_temple/93/md09s040.g.110926e.405754_93_g.090830e.127853_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613 -1372.69 1311.74  32.6139 -1372.69 1311.68 32.614 0x00000011  ut110929e_temple/93/md09s040.g.110929e.416328_93_g.090826e.30645_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613  -572.69 1277.69  32.6139  -827.86 1846.98 33.014 0x00000011 ut110929e_temple/93/md09s040.g.110929e.416328_93_g.090830e.127853_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613  -290.63 1191.85  32.6139  -290.63 1191.85 32.614 0x00000011  ut111002e_temple/93/md09s040.g.111002e.425159_93_g.090826e.30645_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613    12.33 1119.72  32.6139    17.82 1618.63 33.014 0x00000011 ut111002e_temple/93/md09s040.g.111002e.425159_93_g.090830e.127853_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613 -3329.16 5797.53  32.6139 -2185.42 3805.72 32.157 0x00000011  ut111005e_temple/93/md09s040.g.111005e.437337_93_g.090826e.30645_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613  -303.76  887.87  32.6139  -303.76  887.87 32.614 0x00000011  ut111018e_temple/93/md09s040.g.111018e.473403_93_g.090826e.30645_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613   419.09  762.35  32.6139   605.83 1102.02 33.014 0x00000011 ut111018e_temple/93/md09s040.g.111018e.473403_93_g.090830e.127853_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613  -805.46  870.38  32.6139  -805.46  870.35 32.614 0x00000011  ut111024e_temple/93/md09s040.g.111024e.478710_93_g.090826e.30645_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613  -142.84  775.08  32.6139  -206.49 1120.44 33.014 0x00000011 ut111024e_temple/93/md09s040.g.111024e.478710_93_g.090830e.127853_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613  -997.87 1029.38  32.6139  -997.87 1029.34 32.614 0x00000011  ut111026e_temple/93/md09s040.g.111026e.481520_93_g.090826e.30645_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613  -449.10  929.34  32.6139  -649.21 1343.41 33.014 0x00000011 ut111026e_temple/93/md09s040.g.111026e.481520_93_g.090830e.127853_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613  -688.62  815.72  32.6139  -628.03  743.92 32.514 0x00000011  ut111029e_temple/93/md09s040.g.111029e.488889_93_g.090826e.30645_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613     2.55  809.72  32.6139     3.68 1170.51 33.014 0x00000011 ut111029e_temple/93/md09s040.g.111029e.488889_93_g.090830e.127853_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614  -757.68  880.29  32.4335  -757.68  880.26 32.434 0x00000011  ut100712e_temple/93/md09s040.r.100712e.128880_93_r.090827e.30717_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614  -578.71  840.28  32.4335  -671.03  974.31 32.594 0x00000011 ut100712e_temple/93/md09s040.r.100712e.128880_93_r.090911e.127932_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  2140.41 2103.08  32.4335  2140.41 2102.99 32.434 0x00000011  ut100721e_temple/93/md09s040.r.100721e.130605_93_r.090827e.30717_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  2264.91 2099.34  32.4335  2626.22 2434.11 32.594 0x00000011 ut100721e_temple/93/md09s040.r.100721e.130605_93_r.090911e.127932_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.828 0.240      -      - -0.756  0.426      -      -    1      0x1614  6950.49 1535.44  32.4335  6918.56 1527.04 32.428 0x00000011  ut100802e_temple/93/md09s040.r.100802e.134152_93_r.090827e.30717_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.891 0.241      -      - -0.694  0.427      -      -    1      0x1614  6563.24 1457.46  32.4335  7670.76 1701.92 32.603 0x00000011 ut100802e_temple/93/md09s040.r.100802e.134152_93_r.090911e.127932_93.diff.cut.dcmp
