#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613   734.93 1779.05  32.7521   670.51  1623.10 32.653 0x00000011 ut100206i_templi/62/md06s075.g.100206i.101106_62_g.100119i.52604_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -     -      -  -      -    -      0x1613   278.89 1067.80  32.7521   278.89  1067.80 32.752 0x00000011  ut100212i_templi/62/md06s075.g.100212i.59491_62_g.100107i.36621_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -     -      -  -      -    -      0x1613   -42.25 1380.07  32.7521   -39.74  1298.08 32.686 0x00000011  ut100212i_templi/62/md06s075.g.100212i.59491_62_g.100119i.52604_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -  -      -    -      0x1613   627.93 1218.31  32.7521   627.93  1218.30 32.752 0x00000011  ut100215i_templi/62/md06s075.g.100215i.61238_62_g.100107i.36621_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -  -      -    -      0x1613    74.51 1476.74  32.7521    67.11  1330.16 32.639 0x00000011  ut100215i_templi/62/md06s075.g.100215i.61238_62_g.100119i.52604_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -  -      -    -      0x1613 -3556.09 2446.74  32.7521 -3556.09  2446.52 32.752 0x00000011  ut100224i_templi/62/md06s075.g.100224i.64665_62_g.100107i.36621_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -  -      -    -      0x1613 -4638.19 2887.47  32.7521 -4438.01  2762.55 32.704 0x00000011  ut100224i_templi/62/md06s075.g.100224i.64665_62_g.100119i.52604_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -  -      -    -      0x1613  4963.55 2481.25  32.7521  4369.51  2183.92 32.614 0x00000011  ut100311i_templi/62/md06s075.g.100311i.80445_62_g.100107i.36621_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -  -      -    -      0x1613  2329.20 2673.16  32.7521  2014.50  2311.91 32.594 0x00000011  ut100311i_templi/62/md06s075.g.100311i.80445_62_g.100119i.52604_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -  -      -    -      0x1613  -404.88 2560.32  32.7521  -410.36  2594.98 32.767 0x00000011  ut100317i_templi/62/md06s075.g.100317i.73477_62_g.100107i.36621_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -  -      -    -      0x1613 -2081.51 2853.47  32.7521 -2010.10  2755.52 32.714 0x00000011  ut100317i_templi/62/md06s075.g.100317i.73477_62_g.100119i.52604_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -  -      -    -      0x1613   378.55 2238.39  32.7521   385.48  2279.37 32.772 0x00000011  ut100320i_templi/62/md06s075.g.100320i.75217_62_g.100107i.36621_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -  -      -    -      0x1613  -687.29 2433.42  32.7521  -698.52  2473.18 32.770 0x00000011  ut100320i_templi/62/md06s075.g.100320i.75217_62_g.100119i.52604_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -  -      -    -      0x1613 -1205.71 1467.23  32.7521 -1205.71  1467.19 32.752 0x00000011  ut100415i_templi/62/md06s075.g.100415i.90722_62_g.100107i.36621_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -  -      -    -      0x1613 -1715.31 1725.16  32.7521 -1724.02  1733.85 32.758 0x00000011  ut100415i_templi/62/md06s075.g.100415i.90722_62_g.100119i.52604_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -  -      -    -      0x1613  -396.22 2026.42  32.7521  -396.22  2026.42 32.752 0x00000011  ut100416i_templi/62/md06s075.g.100416i.93375_62_g.100107i.36621_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -  -      -    -      0x1613  1872.09 3718.81  32.7521  2016.91  4006.45 32.833 0x00000011  ut100416i_templi/62/md06s075.g.100416i.93375_62_g.100119i.52604_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -  -      -    -      0x1613  1350.59 2293.59  32.7521  1323.38  2247.34 32.730 0x00000011  ut100419i_templi/62/md06s075.g.100419i.94644_62_g.100107i.36621_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -  -      -    -      0x1613  -904.92 2532.01  32.7521  -859.19  2404.05 32.696 0x00000011  ut100419i_templi/62/md06s075.g.100419i.94644_62_g.100119i.52604_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -  -      -    -      0x1613  2132.90 1600.49  32.7521  1943.44  1458.21 32.651 0x00000011 ut100510i_templi/62/md06s075.g.100510i.106583_62_g.100107i.36621_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -  -      -    -      0x1613  1359.78 1683.49  32.7521  1266.80  1568.33 32.675 0x00000011 ut100510i_templi/62/md06s075.g.100510i.106583_62_g.100119i.52604_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -  -      -    -      0x1613 -2148.12 1170.87  32.7521 -2148.12  1170.70 32.752 0x00000011 ut100603i_templi/62/md06s075.g.100603i.114639_62_g.100107i.36621_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -  -      -    -      0x1613 -1843.27 1430.15  32.7521 -1703.37  1321.51 32.666 0x00000011 ut100603i_templi/62/md06s075.g.100603i.114639_62_g.100119i.52604_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -  -      -    -      0x1613   475.00 1351.29  32.7521   475.00  1351.28 32.752 0x00000011 ut100606i_templi/62/md06s075.g.100606i.115962_62_g.100107i.36621_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -  -      -    -      0x1613   199.61 1490.72  32.7521   184.32  1376.56 32.666 0x00000011 ut100606i_templi/62/md06s075.g.100606i.115962_62_g.100119i.52604_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -     -      -  -      -    -      0x1613 -2333.01 5213.54  32.7521 -2375.51  5308.47 32.772 0x00000011 ut100612i_templi/62/md06s075.g.100612i.116906_62_g.100107i.36621_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -     -      -  -      -    -      0x1613 -7440.24 5524.29  32.7521 -7272.89  5399.61 32.727 0x00000011 ut100612i_templi/62/md06s075.g.100612i.116906_62_g.100119i.52604_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -  -      -    -      0x1613   875.59 1455.40  32.7521   875.59  1455.38 32.752 0x00000011 ut100615i_templi/62/md06s075.g.100615i.118323_62_g.100107i.36621_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -  -      -    -      0x1613   376.32 1867.64  32.7521   343.11  1702.83 32.652 0x00000011 ut100615i_templi/62/md06s075.g.100615i.118323_62_g.100119i.52604_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -  -      -    -      0x1613  1684.20 1673.47  32.7521  1684.20  1673.40 32.752 0x00000011 ut100618i_templi/62/md06s075.g.100618i.118947_62_g.100107i.36621_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -  -      -    -      0x1613  1152.32 2011.38  32.7521  1045.81  1825.44 32.647 0x00000011 ut100618i_templi/62/md06s075.g.100618i.118947_62_g.100119i.52604_62.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -     -      -  -      -    -      0x1613  3165.93 1149.55  32.7521  3165.93  1149.18 32.752 0x00000011 ut110204i_templi/62/md06s075.g.110204i.223910_62_g.100107i.36621_62.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -     -      -  -      -    -      0x1613  3043.55 1345.21  32.7521  2704.09  1194.91 32.624 0x00000011 ut110204i_templi/62/md06s075.g.110204i.223910_62_g.100119i.52604_62.diff.cut.dcmp
 2011-02-10T12:08:04.70 55602.505610      g      -     -  -      -     -      -  -      -    -      0x1613  2146.75 1225.14  32.7521  2146.75  1224.98 32.752 0x00000011 ut110210i_templi/62/md06s075.g.110210i.225361_62_g.100107i.36621_62.diff.cut.dcmp
 2011-02-10T12:08:04.70 55602.505610      g      -     -  -      -     -      -  -      -    -      0x1613  1834.37 1379.25  32.7521  1703.28  1280.59 32.672 0x00000011 ut110210i_templi/62/md06s075.g.110210i.225361_62_g.100119i.52604_62.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -     -      -  -      -    -      0x1613  3109.65 2699.68  32.7521  2736.73  2375.79 32.613 0x00000011 ut110213i_templi/62/md06s075.g.110213i.225848_62_g.100107i.36621_62.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -     -      -  -      -    -      0x1613    61.22 3059.41  32.7521    51.50  2573.70 32.564 0x00000011 ut110213i_templi/62/md06s075.g.110213i.225848_62_g.100119i.52604_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -     -      -  -      -    -      0x1613   550.08 1473.08  32.7521   550.08  1473.07 32.752 0x00000011 ut110312i_templi/62/md06s075.g.110312i.248508_62_g.100107i.36621_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -     -      -  -      -    -      0x1613   268.36 1896.31  32.7521   262.11  1852.12 32.727 0x00000011 ut110312i_templi/62/md06s075.g.110312i.248508_62_g.100119i.52604_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -     -      -  -      -    -      0x1613  3701.16 2045.91  32.7521  3701.16  2045.62 32.752 0x00000011 ut110315i_templi/62/md06s075.g.110315i.249723_62_g.100107i.36621_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -     -      -  -      -    -      0x1613  4090.84 2277.74  32.7521  3638.25  2025.46 32.625 0x00000011 ut110315i_templi/62/md06s075.g.110315i.249723_62_g.100119i.52604_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -  -      -    -      0x1613  1670.46 1546.54  32.7521  1549.52  1434.50 32.670 0x00000011 ut110402i_templi/62/md06s075.g.110402i.258743_62_g.100107i.36621_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -  -      -    -      0x1613  1295.38 1607.39  32.7521  1251.63  1553.06 32.715 0x00000011 ut110402i_templi/62/md06s075.g.110402i.258743_62_g.100119i.52604_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -     -      -  -      -    -      0x1613  4200.64 3629.35  32.7521  3923.88  3390.03 32.678 0x00000011 ut110411i_templi/62/md06s075.g.110411i.262485_62_g.100119i.52604_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -     -      -  -      -    -      0x1613  2890.89 2331.03  32.7521  2890.89  2330.88 32.752 0x00000011 ut110414i_templi/62/md06s075.g.110414i.263517_62_g.100107i.36621_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -     -      -  -      -    -      0x1613  4077.48 2277.93  32.7521  3996.43  2232.34 32.730 0x00000011 ut110414i_templi/62/md06s075.g.110414i.263517_62_g.100119i.52604_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -     -      -  -      -    -      0x1613  2232.28 1053.43  32.7521  2232.28  1053.23 32.752 0x00000011 ut110423i_templi/62/md06s075.g.110423i.267867_62_g.100107i.36621_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -     -      -  -      -    -      0x1613  2371.37 1051.11  32.7521  2347.03  1040.10 32.741 0x00000011 ut110423i_templi/62/md06s075.g.110423i.267867_62_g.100119i.52604_62.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -     -      -  -      -    -      0x1613  2777.14 1112.66  32.7521  2777.14  1112.36 32.752 0x00000011 ut110426i_templi/62/md06s075.g.110426i.269495_62_g.100107i.36621_62.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -     -      -  -      -    -      0x1613  2161.02 1050.06  32.7521  2010.85   976.91 32.674 0x00000011 ut110426i_templi/62/md06s075.g.110426i.269495_62_g.100119i.52604_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -  -      -    -      0x1613  4635.33 2015.17  32.7521  4235.66  1841.00 32.654 0x00000011 ut110429i_templi/62/md06s075.g.110429i.270387_62_g.100107i.36621_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -  -      -    -      0x1613  2426.37 2286.49  32.7521  2158.92  2034.36 32.625 0x00000011 ut110429i_templi/62/md06s075.g.110429i.270387_62_g.100119i.52604_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -  -      -    -      0x1613  1483.70 1569.90  32.7521  1483.70  1569.84 32.752 0x00000011 ut110511i_templi/62/md06s075.g.110511i.291775_62_g.100107i.36621_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -  -      -    -      0x1613  2008.80 1911.91  32.7521  1856.34  1766.72 32.666 0x00000011 ut110511i_templi/62/md06s075.g.110511i.291775_62_g.100119i.52604_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -  -      -    -      0x1613  2205.79 1114.51  32.7521  2205.79  1114.32 32.752 0x00000011 ut110520i_templi/62/md06s075.g.110520i.300518_62_g.100107i.36621_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -  -      -    -      0x1613  2288.60 1309.51  32.7521  2094.55  1198.32 32.656 0x00000011 ut110520i_templi/62/md06s075.g.110520i.300518_62_g.100119i.52604_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -  -      -    -      0x1613  1631.71 1080.91  32.7521  1631.71  1080.80 32.752 0x00000011 ut110529i_templi/62/md06s075.g.110529i.302521_62_g.100107i.36621_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -  -      -    -      0x1613  1231.24 1255.94  32.7521  1157.66  1180.84 32.685 0x00000011 ut110529i_templi/62/md06s075.g.110529i.302521_62_g.100119i.52604_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -  -      -    -      0x1613  3665.41 1267.73  32.7521  3665.41  1267.28 32.752 0x00000011 ut110607i_templi/62/md06s075.g.110607i.304520_62_g.100107i.36621_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -  -      -    -      0x1613  3371.18 1175.38  32.7521  3304.17  1151.61 32.730 0x00000011 ut110607i_templi/62/md06s075.g.110607i.304520_62_g.100119i.52604_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -  -      -    -      0x1613  8296.09 4125.20  32.7521  7460.94  3709.28 32.637 0x00000011 ut110610i_templi/62/md06s075.g.110610i.305852_62_g.100119i.52604_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -     -      -  -      -    -      0x1614 -2143.46 1603.83  32.7733 -2195.81  1642.88 32.800 0x00000011  ut100107i_templi/62/md06s075.r.100107i.36710_62_r.100116i.46466_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -     -      -  -      -    -      0x1614  -784.66 1334.88  32.7733  -833.91  1418.65 32.839 0x00000011  ut100107i_templi/62/md06s075.r.100107i.36710_62_r.100119i.52710_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -  -      -    -      0x1614 -2501.95 2570.51  32.7733 -2584.63  2655.35 32.809 0x00000011  ut100113i_templi/62/md06s075.r.100113i.43715_62_r.100116i.46466_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -  -      -    -      0x1614  -570.86 2232.45  32.7733  -596.28  2331.85 32.821 0x00000011  ut100113i_templi/62/md06s075.r.100113i.43715_62_r.100119i.52710_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -  -      -     -      -  -      -    -      0x1614   868.45 1942.93  32.7733   888.52  1987.80 32.798 0x00000011  ut100116i_templi/62/md06s075.r.100116i.46466_62_r.100119i.52710_62.diff.cut.dcmp
 2010-01-19T15:17:19.82 55215.637035      r      -     -  -      -     -      -  -      -    -      0x1614  -905.37 1942.04  32.7733  -905.37  1942.02 32.773 0x00000011  ut100119i_templi/62/md06s075.r.100119i.52710_62_r.100116i.46466_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -  -      -    -      0x1614 -1105.11 1956.56  32.7733 -1108.07  1961.77 32.776 0x00000011  ut100125i_templi/62/md06s075.r.100125i.97188_62_r.100116i.46466_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -  -      -    -      0x1614   483.99 1714.83  32.7733   496.82  1760.27 32.802 0x00000011  ut100125i_templi/62/md06s075.r.100125i.97188_62_r.100119i.52710_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -     -      -  -      -    -      0x1614  2922.17 2615.29  32.7733  2922.17  2615.15 32.773 0x00000011  ut100203i_templi/62/md06s075.r.100203i.99780_62_r.100116i.46466_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -  -      -    -      0x1614  4045.75 2161.20  32.7733  4115.66  2198.21 32.792 0x00000011  ut100203i_templi/62/md06s075.r.100203i.99780_62_r.100119i.52710_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -  -      -    -      0x1614   460.31 2590.33  32.7733   444.68  2502.39 32.736 0x00000011 ut100206i_templi/62/md06s075.r.100206i.101182_62_r.100116i.46466_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -  -      -    -      0x1614  2307.45 2388.34  32.7733  2305.11  2385.83 32.772 0x00000011 ut100206i_templi/62/md06s075.r.100206i.101182_62_r.100119i.52710_62.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -  -      -     -      -  -      -    -      0x1614  1144.85 1140.50  32.7733  1217.84  1213.16 32.840 0x00000011  ut100212i_templi/62/md06s075.r.100212i.59578_62_r.100119i.52710_62.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -  -      -     -      -  -      -    -      0x1614  -289.72 1951.85  32.7733  -289.72  1951.85 32.773 0x00000011  ut100215i_templi/62/md06s075.r.100215i.61326_62_r.100116i.46466_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -     -      -  -      -    -      0x1614   981.81 1441.84  32.7733  1000.89  1469.83 32.794 0x00000011  ut100215i_templi/62/md06s075.r.100215i.61326_62_r.100119i.52710_62.diff.cut.dcmp
 2010-02-24T12:34:15.19 55251.523787      r      -     -  -      -     -      -  -      -    -      0x1614 -4195.26 3210.22  32.7733 -4195.26  3209.99 32.773 0x00000011  ut100224i_templi/62/md06s075.r.100224i.64746_62_r.100116i.46466_62.diff.cut.dcmp
 2010-02-24T12:34:15.19 55251.523787      r      -     -  -      -     -      -  -      -    -      0x1614 -3381.38 2501.49  32.7733 -3596.95  2660.75 32.840 0x00000011  ut100224i_templi/62/md06s075.r.100224i.64746_62_r.100119i.52710_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -     -      -  -      -    -      0x1614   326.18 2471.90  32.7733   315.43  2390.40 32.737 0x00000011  ut100311i_templi/62/md06s075.r.100311i.80524_62_r.100116i.46466_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -     -      -  -      -    -      0x1614  2632.44 2308.17  32.7733  2616.73  2294.27 32.767 0x00000011  ut100311i_templi/62/md06s075.r.100311i.80524_62_r.100119i.52710_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -     -      -  -      -    -      0x1614 -2837.50 2277.98  32.7733 -2936.13  2357.01 32.810 0x00000011  ut100317i_templi/62/md06s075.r.100317i.73559_62_r.100116i.46466_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -     -      -  -      -    -      0x1614 -1745.91 2020.49  32.7733 -1814.77  2100.11 32.815 0x00000011  ut100317i_templi/62/md06s075.r.100317i.73559_62_r.100119i.52710_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -     -      -  -      -    -      0x1614 -1597.46 2860.78  32.7733 -1609.42  2882.16 32.781 0x00000011  ut100320i_templi/62/md06s075.r.100320i.75296_62_r.100116i.46466_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -     -      -  -      -    -      0x1614   762.99 2562.98  32.7733   799.24  2684.75 32.824 0x00000011  ut100320i_templi/62/md06s075.r.100320i.75296_62_r.100119i.52710_62.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -     -      -  -      -    -      0x1614 -2333.04 1971.43  32.7733 -2356.58  1991.20 32.784 0x00000011  ut100415i_templi/62/md06s075.r.100415i.90802_62_r.100116i.46466_62.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -     -      -  -      -    -      0x1614  -865.92 1813.69  32.7733  -897.75  1880.35 32.812 0x00000011  ut100415i_templi/62/md06s075.r.100415i.90802_62_r.100119i.52710_62.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -  -      -     -      -  -      -    -      0x1614 -2907.81 2870.41  32.7733 -3227.65  3185.99 32.887 0x00000011  ut100416i_templi/62/md06s075.r.100416i.93456_62_r.100116i.46466_62.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -  -      -     -      -  -      -    -      0x1614  -661.95 2644.53  32.7733  -769.60  3074.59 32.937 0x00000011  ut100416i_templi/62/md06s075.r.100416i.93456_62_r.100119i.52710_62.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r      -     -  -      -     -      -  -      -    -      0x1614  -908.97 3672.04  32.7733  -906.96  3663.92 32.771 0x00000011  ut100419i_templi/62/md06s075.r.100419i.94721_62_r.100116i.46466_62.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r      -     -  -      -     -      -  -      -    -      0x1614  1694.32 3270.61  32.7733  1757.58  3392.69 32.813 0x00000011  ut100419i_templi/62/md06s075.r.100419i.94721_62_r.100119i.52710_62.diff.cut.dcmp
 2010-05-10T10:15:04.90 55326.427140      r      -     -  -      -     -      -  -      -    -      0x1614   573.47 2321.40  32.7733   550.59  2228.79 32.729 0x00000011 ut100510i_templi/62/md06s075.r.100510i.106658_62_r.100116i.46466_62.diff.cut.dcmp
 2010-05-10T10:15:04.90 55326.427140      r      -     -  -      -     -      -  -      -    -      0x1614  2493.66 2130.66  32.7733  2497.80  2134.07 32.775 0x00000011 ut100510i_templi/62/md06s075.r.100510i.106658_62_r.100119i.52710_62.diff.cut.dcmp
 2010-05-13T09:05:02.20 55329.378498      r      -     -  -      -     -      -  -      -    -      0x1614  -887.91 2126.99  32.7733  -887.91  2126.97 32.773 0x00000011 ut100513i_templi/62/md06s075.r.100513i.107821_62_r.100116i.46466_62.diff.cut.dcmp
 2010-05-13T09:05:02.40 55329.378500      r      -     -  -      -     -      -  -      -    -      0x1614    41.30 1527.88  32.7733    40.31  1491.31 32.747 0x00000011 ut100513i_templi/62/md06s075.r.100513i.107821_62_r.100119i.52710_62.diff.cut.dcmp
 2010-05-16T07:49:54.91 55332.326330      r      -     -  -      -     -      -  -      -    -      0x1614  1919.91 1344.53  32.7733  2042.31  1430.12 32.840 0x00000011 ut100516i_templi/62/md06s075.r.100516i.108774_62_r.100119i.52710_62.diff.cut.dcmp
