#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -  -      -  -      -    -      0x1613 -13021.42 1532.11  32.7318 -12218.51  1433.19 32.663 0x00000011 ut100206m_templm/63/md06s113.g.100206m.101135_63_g.100119m.52639_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -  -      -  -      -    -      0x1613 -26448.24 1286.83  32.7318 -25543.29  1220.12 32.694 0x00000011 ut100209m_templm/63/md06s113.g.100209m.102677_63_g.100107m.36652_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -  -      -  -      -    -      0x1613 -11449.10 1110.19  32.7318 -10462.88  1009.93 32.634 0x00000011 ut100209m_templm/63/md06s113.g.100209m.102677_63_g.100119m.52639_63.diff.cut.dcmp
 2010-02-15T12:53:31.15 55242.537166      g      -     -      -      -  -      -  -      -    -      0x1613 -28305.33 1306.95  32.7318 -27098.69  1225.85 32.684 0x00000011  ut100215m_templm/63/md06s113.g.100215m.61269_63_g.100107m.36652_63.diff.cut.dcmp
 2010-02-15T12:53:31.15 55242.537166      g      -     -      -      -  -      -  -      -    -      0x1613 -14253.85 1141.21  32.7318 -13189.01  1048.88 32.648 0x00000011  ut100215m_templm/63/md06s113.g.100215m.61269_63_g.100119m.52639_63.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -      -      -  -      -  -      -    -      0x1613 -28143.27 1116.99  32.7318 -28143.27  1086.21 32.732 0x00000011  ut100221m_templm/63/md06s113.g.100221m.63440_63_g.100107m.36652_63.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -      -      -  -      -  -      -    -      0x1613 -14654.91  935.91  32.7318 -13762.68   869.66 32.664 0x00000011  ut100221m_templm/63/md06s113.g.100221m.63440_63_g.100119m.52639_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -  -      -  -      -    -      0x1613 -28152.36 1828.12  32.7318 -28152.36  1809.47 32.732 0x00000011  ut100224m_templm/63/md06s113.g.100224m.64694_63_g.100107m.36652_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -  -      -  -      -    -      0x1613 -14346.00 1678.55  32.7318 -13472.58  1571.42 32.664 0x00000011  ut100224m_templm/63/md06s113.g.100224m.64694_63_g.100119m.52639_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -  -      -  -      -    -      0x1613 -30176.54 1967.15  32.7318 -27463.09  1772.14 32.630 0x00000011  ut100311m_templm/63/md06s113.g.100311m.80474_63_g.100107m.36652_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -  -      -  -      -    -      0x1613 -15316.77 1763.00  32.7318 -13058.32  1498.18 32.559 0x00000011  ut100311m_templm/63/md06s113.g.100311m.80474_63_g.100119m.52639_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -  -      -  -      -    -      0x1613 -29791.13 1500.05  32.7318 -28028.96  1387.29 32.666 0x00000011  ut100317m_templm/63/md06s113.g.100317m.73506_63_g.100107m.36652_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -  -      -  -      -    -      0x1613 -14579.99 1351.68  32.7318 -13107.42  1209.09 32.616 0x00000011  ut100317m_templm/63/md06s113.g.100317m.73506_63_g.100119m.52639_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -  -      -  -      -    -      0x1613 -28396.08 1311.25  32.7318 -27629.84  1249.99 32.702 0x00000011  ut100320m_templm/63/md06s113.g.100320m.75246_63_g.100107m.36652_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -  -      -  -      -    -      0x1613 -13000.45 1145.93  32.7318 -12089.22  1059.72 32.653 0x00000011  ut100320m_templm/63/md06s113.g.100320m.75246_63_g.100119m.52639_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -      -      -  -      -  -      -    -      0x1613 -28168.04 1518.18  32.7318 -28168.04  1495.64 32.732 0x00000011  ut100415m_templm/63/md06s113.g.100415m.90751_63_g.100107m.36652_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -      -      -  -      -  -      -    -      0x1613 -14865.51 1963.01  32.7318 -13896.32  1830.52 32.659 0x00000011  ut100415m_templm/63/md06s113.g.100415m.90751_63_g.100119m.52639_63.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -      -      -  -      -  -      -    -      0x1613 -25833.83 2510.21  32.7318 -32023.50  3097.51 32.965 0x00000011  ut100416m_templm/63/md06s113.g.100416m.93404_63_g.100107m.36652_63.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -      -      -  -      -  -      -    -      0x1613 -15449.95 2386.79  32.7318 -16571.70  2555.49 32.808 0x00000011  ut100416m_templm/63/md06s113.g.100416m.93404_63_g.100119m.52639_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -  -      -  -      -    -      0x1613 -31699.64 1720.20  32.7318 -30175.49  1613.51 32.678 0x00000011  ut100419m_templm/63/md06s113.g.100419m.94672_63_g.100107m.36652_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -  -      -  -      -    -      0x1613 -15645.74 1518.34  32.7318 -14257.26  1377.29 32.631 0x00000011  ut100419m_templm/63/md06s113.g.100419m.94672_63_g.100119m.52639_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -  -      -  -      -    -      0x1613 -28470.08 1479.80  32.7318 -26145.00  1337.24 32.639 0x00000011 ut100510m_templm/63/md06s113.g.100510m.106611_63_g.100107m.36652_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -  -      -  -      -    -      0x1613 -13188.55 1319.02  32.7318 -11626.18  1157.78 32.595 0x00000011 ut100510m_templm/63/md06s113.g.100510m.106611_63_g.100119m.52639_63.diff.cut.dcmp
 2010-05-16T07:30:54.50 55332.313131      g      -     -      -      -  -      -  -      -    -      0x1613 -28519.43 1238.87  32.7318 -28519.43  1210.44 32.732 0x00000011 ut100516m_templm/63/md06s113.g.100516m.108721_63_g.100107m.36652_63.diff.cut.dcmp
 2010-05-16T07:30:54.50 55332.313131      g      -     -      -      -  -      -  -      -    -      0x1613 -15088.72 1050.55  32.7318 -14170.08   977.84 32.664 0x00000011 ut100516m_templm/63/md06s113.g.100516m.108721_63_g.100119m.52639_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -  -      -  -      -    -      0x1613 -31649.28 1172.99  32.7318 -30498.88  1094.56 32.692 0x00000011 ut100603m_templm/63/md06s113.g.100603m.114669_63_g.100107m.36652_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -  -      -  -      -    -      0x1613 -16545.02  979.31  32.7318 -14971.57   875.28 32.623 0x00000011 ut100603m_templm/63/md06s113.g.100603m.114669_63_g.100119m.52639_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -  -      -  -      -    -      0x1613 -31021.26 1297.12  32.7318 -29087.03  1186.09 32.662 0x00000011 ut100606m_templm/63/md06s113.g.100606m.115989_63_g.100107m.36652_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -  -      -  -      -    -      0x1613 -16036.06 1161.35  32.7318 -14234.35  1022.42 32.602 0x00000011 ut100606m_templm/63/md06s113.g.100606m.115989_63_g.100119m.52639_63.diff.cut.dcmp
 2010-06-12T07:04:05.54 55359.294509      g      -     -      -      -  -      -  -      -    -      0x1613 -34237.98 3240.04  32.7318 -33045.18  3112.18 32.693 0x00000011 ut100612m_templm/63/md06s113.g.100612m.116936_63_g.100107m.36652_63.diff.cut.dcmp
 2010-06-12T07:04:05.54 55359.294509      g      -     -      -      -  -      -  -      -    -      0x1613 -17201.11 3024.70  32.7318 -16055.97  2819.42 32.657 0x00000011 ut100612m_templm/63/md06s113.g.100612m.116936_63_g.100119m.52639_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -  -      -  -      -    -      0x1613 -30068.28 1420.64  32.7318 -28919.35  1339.90 32.690 0x00000011 ut100615m_templm/63/md06s113.g.100615m.118352_63_g.100107m.36652_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -  -      -  -      -    -      0x1613 -15093.60 1225.27  32.7318 -13917.23  1122.41 32.644 0x00000011 ut100615m_templm/63/md06s113.g.100615m.118352_63_g.100119m.52639_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -  -      -  -      -    -      0x1613 -26112.69 1458.27  32.7318 -26112.69  1438.11 32.732 0x00000011 ut100618m_templm/63/md06s113.g.100618m.118977_63_g.100107m.36652_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -  -      -  -      -    -      0x1613 -11928.89 1496.87  32.7318 -11202.63  1401.91 32.664 0x00000011 ut100618m_templm/63/md06s113.g.100618m.118977_63_g.100119m.52639_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -  -      -  -      -    -      0x1613 -29791.13 1171.04  32.7318 -29791.13  1138.13 32.732 0x00000011 ut110204m_templm/63/md06s113.g.110204m.223940_63_g.100107m.36652_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -  -      -  -      -    -      0x1613 -16171.95  953.76  32.7318 -15187.36   884.60 32.664 0x00000011 ut110204m_templm/63/md06s113.g.110204m.223940_63_g.100119m.52639_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -  -      -  -      -    -      0x1613 -29487.97 1116.19  32.7318 -29487.97  1082.33 32.732 0x00000011 ut110210m_templm/63/md06s113.g.110210m.225390_63_g.100107m.36652_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -  -      -  -      -    -      0x1613 -16104.34  940.16  32.7318 -15123.87   871.76 32.664 0x00000011 ut110210m_templm/63/md06s113.g.110210m.225390_63_g.100119m.52639_63.diff.cut.dcmp
 2011-02-13T14:51:13.32 55605.618904      g      -     -      -      -  -      -  -      -    -      0x1613 -33885.07 3120.82  32.7318 -28508.11  2612.32 32.544 0x00000011 ut110213m_templm/63/md06s113.g.110213m.225877_63_g.100107m.36652_63.diff.cut.dcmp
 2011-02-13T14:51:13.32 55605.618904      g      -     -      -      -  -      -  -      -    -      0x1613 -15769.53 2910.01  32.7318 -12702.78  2341.14 32.497 0x00000011 ut110213m_templm/63/md06s113.g.110213m.225877_63_g.100119m.52639_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -  -      -  -      -    -      0x1613 -28915.61 1421.11  32.7318 -28915.61  1395.70 32.732 0x00000011 ut110312m_templm/63/md06s113.g.110312m.248537_63_g.100107m.36652_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -  -      -  -      -    -      0x1613 -15579.81 1283.51  32.7318 -14407.95  1179.46 32.647 0x00000011 ut110312m_templm/63/md06s113.g.110312m.248537_63_g.100119m.52639_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -  -      -  -      -    -      0x1613 -28351.29 1857.01  32.7318 -28351.29  1838.39 32.732 0x00000011 ut110315m_templm/63/md06s113.g.110315m.249753_63_g.100107m.36652_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -  -      -  -      -    -      0x1613 -14804.94 2195.86  32.7318 -12696.58  1879.48 32.565 0x00000011 ut110315m_templm/63/md06s113.g.110315m.249753_63_g.100119m.52639_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -  -      -  -      -    -      0x1613 -25146.29 3135.80  32.7318 -23450.60  2916.28 32.656 0x00000011 ut110330m_templm/63/md06s113.g.110330m.254392_63_g.100107m.36652_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -  -      -  -      -    -      0x1613  -7974.68 2945.82  32.7318  -7107.44  2624.64 32.607 0x00000011 ut110330m_templm/63/md06s113.g.110330m.254392_63_g.100119m.52639_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -  -      -  -      -    -      0x1613 -29455.14 1636.00  32.7318 -27935.80  1529.93 32.674 0x00000011 ut110402m_templm/63/md06s113.g.110402m.258772_63_g.100107m.36652_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -  -      -  -      -    -      0x1613 -14477.81 1467.43  32.7318 -13131.15  1325.38 32.626 0x00000011 ut110402m_templm/63/md06s113.g.110402m.258772_63_g.100119m.52639_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -  -      -  -      -    -      0x1613 -29821.40 1329.09  32.7318 -29821.40  1300.13 32.732 0x00000011 ut110411m_templm/63/md06s113.g.110411m.262515_63_g.100107m.36652_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -  -      -  -      -    -      0x1613 -16855.72 1099.19  32.7318 -15691.60  1012.92 32.654 0x00000011 ut110411m_templm/63/md06s113.g.110411m.262515_63_g.100119m.52639_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -  -      -  -      -    -      0x1613 -26620.63 1994.68  32.7318 -26620.63  1979.41 32.732 0x00000011 ut110414m_templm/63/md06s113.g.110414m.263545_63_g.100107m.36652_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -  -      -  -      -    -      0x1613 -13251.09 1800.74  32.7318 -12444.33  1687.18 32.664 0x00000011 ut110414m_templm/63/md06s113.g.110414m.263545_63_g.100119m.52639_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -  -      -  -      -    -      0x1613 -28872.90 1009.53  32.7318 -28872.90   973.54 32.732 0x00000011 ut110423m_templm/63/md06s113.g.110423m.267896_63_g.100107m.36652_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -  -      -  -      -    -      0x1613 -15399.68  816.30  32.7318 -14462.11   754.83 32.664 0x00000011 ut110423m_templm/63/md06s113.g.110423m.267896_63_g.100119m.52639_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -  -      -  -      -    -      0x1613 -29027.28 1067.57  32.7318 -29027.28  1033.23 32.732 0x00000011 ut110426m_templm/63/md06s113.g.110426m.269524_63_g.100107m.36652_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -  -      -  -      -    -      0x1613 -15658.24  851.30  32.7318 -14704.93   787.81 32.664 0x00000011 ut110426m_templm/63/md06s113.g.110426m.269524_63_g.100119m.52639_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -  -      -  -      -    -      0x1613 -31653.06 1926.73  32.7318 -27346.12  1645.22 32.573 0x00000011 ut110429m_templm/63/md06s113.g.110429m.270416_63_g.100107m.36652_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -  -      -  -      -    -      0x1613 -15913.11 1708.77  32.7318 -13094.08  1400.83 32.520 0x00000011 ut110429m_templm/63/md06s113.g.110429m.270416_63_g.100119m.52639_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -  -      -  -      -    -      0x1613 -28661.61 1450.63  32.7318 -28661.61  1426.18 32.732 0x00000011 ut110511m_templm/63/md06s113.g.110511m.291805_63_g.100107m.36652_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -  -      -  -      -    -      0x1613 -15456.18 1367.29  32.7318 -14515.17  1277.00 32.664 0x00000011 ut110511m_templm/63/md06s113.g.110511m.291805_63_g.100119m.52639_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -  -      -  -      -    -      0x1613 -30092.94 1024.36  32.7318 -30092.94   985.79 32.732 0x00000011 ut110520m_templm/63/md06s113.g.110520m.300548_63_g.100107m.36652_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -  -      -  -      -    -      0x1613 -16588.65  808.97  32.7318 -15578.69   745.92 32.664 0x00000011 ut110520m_templm/63/md06s113.g.110520m.300548_63_g.100119m.52639_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -  -      -  -      -    -      0x1613 -29119.73 1043.46  32.7318 -29119.73  1008.07 32.732 0x00000011 ut110529m_templm/63/md06s113.g.110529m.302551_63_g.100107m.36652_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -  -      -  -      -    -      0x1613 -15886.14  838.66  32.7318 -14918.95   775.41 32.664 0x00000011 ut110529m_templm/63/md06s113.g.110529m.302551_63_g.100119m.52639_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -  -      -  -      -    -      0x1613 -27958.83 1183.62  32.7318 -27958.83  1155.00 32.732 0x00000011 ut110607m_templm/63/md06s113.g.110607m.304549_63_g.100107m.36652_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -  -      -  -      -    -      0x1613 -14626.74 1019.96  32.7318 -13736.23   949.39 32.664 0x00000011 ut110607m_templm/63/md06s113.g.110607m.304549_63_g.100119m.52639_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -  -      -  -      -    -      0x1613 -29003.39 3271.48  32.7318 -29003.39  3260.45 32.732 0x00000011 ut110610m_templm/63/md06s113.g.110610m.305881_63_g.100107m.36652_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -  -      -  -      -    -      0x1613 -14109.86 3237.27  32.7318 -12133.96  2781.67 32.568 0x00000011 ut110610m_templm/63/md06s113.g.110610m.305881_63_g.100119m.52639_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -  -      -  -      -    -      0x1613 -30740.34 2383.27  32.7318 -26941.93  2073.85 32.589 0x00000011 ut110619m_templm/63/md06s113.g.110619m.312012_63_g.100107m.36652_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -  -      -  -      -    -      0x1613 -13740.81 2119.56  32.7318 -11575.30  1782.31 32.546 0x00000011 ut110619m_templm/63/md06s113.g.110619m.312012_63_g.100119m.52639_63.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -      -      -  -      -  -      -    -      0x1614 -20287.54 1216.37  32.7806 -19740.10  1169.37 32.751 0x00000011  ut091226m_templm/63/md06s113.r.091226m.41649_63_r.100107m.36741_63.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -      -      -  -      -  -      -    -      0x1614 -16618.82 1239.14  32.7806 -16186.77  1197.60 32.752 0x00000011  ut091226m_templm/63/md06s113.r.091226m.41649_63_r.100116m.46500_63.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r 23.588 0.298      -      -  -      -  -      -    -      0x1614   4755.57 1307.65  32.7806   4631.94  1272.93 32.752 0x00000011  ut100107m_templm/63/md06s113.r.100107m.36741_63_r.100116m.46500_63.diff.cut.dcmp
 2010-01-13T15:34:14.01 55209.648773      r      -     -      -      -  -      -  -      -    -      0x1614  -3763.41 1223.88  32.7806  -3712.80  1206.93 32.766 0x00000011  ut100113m_templm/63/md06s113.r.100113m.43749_63_r.100107m.36741_63.diff.cut.dcmp
 2010-01-13T15:34:14.01 55209.648773      r      -     -      -      -  -      -  -      -    -      0x1614   1783.97 1172.04  32.7806   1717.54  1128.29 32.739 0x00000011  ut100113m_templm/63/md06s113.r.100113m.43749_63_r.100116m.46500_63.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -  -      -  -      -    -      0x1614  -4750.26 1307.43  32.7806  -4711.05  1295.90 32.772 0x00000011  ut100116m_templm/63/md06s113.r.100116m.46500_63_r.100107m.36741_63.diff.cut.dcmp
 2010-01-19T15:11:59.17 55215.633324      r      -     -      -      -  -      -  -      -    -      0x1614  -8093.02 1073.01  32.7806  -8093.02  1070.39 32.781 0x00000011  ut100119m_templm/63/md06s113.r.100119m.52744_63_r.100107m.36741_63.diff.cut.dcmp
 2010-01-19T15:11:59.17 55215.633324      r      -     -      -      -  -      -  -      -    -      0x1614  -2998.38 1106.51  32.7806  -2920.43  1077.40 32.752 0x00000011  ut100119m_templm/63/md06s113.r.100119m.52744_63_r.100116m.46500_63.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -      -      -  -      -  -      -    -      0x1614 -17459.47 1199.97  32.7806 -16932.11  1153.13 32.747 0x00000011  ut100125m_templm/63/md06s113.r.100125m.97217_63_r.100107m.36741_63.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -      -      -  -      -  -      -    -      0x1614 -12336.00 1260.10  32.7806 -12015.29  1222.29 32.752 0x00000011  ut100125m_templm/63/md06s113.r.100125m.97217_63_r.100116m.46500_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -  -      -  -      -    -      0x1614 -28227.45 2491.76  32.7806 -28227.45  2478.03 32.781 0x00000011  ut100203m_templm/63/md06s113.r.100203m.99809_63_r.100107m.36741_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -  -      -  -      -    -      0x1614 -23671.52 2622.75  32.7806 -23586.64  2604.22 32.777 0x00000011  ut100203m_templm/63/md06s113.r.100203m.99809_63_r.100116m.46500_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -  -      -  -      -    -      0x1614 -26128.90 2067.30  32.7806 -27610.94  2169.57 32.840 0x00000011 ut100206m_templm/63/md06s113.r.100206m.101211_63_r.100107m.36741_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -  -      -  -      -    -      0x1614 -20302.21 1987.99  32.7806 -20896.01  2036.98 32.812 0x00000011 ut100206m_templm/63/md06s113.r.100206m.101211_63_r.100116m.46500_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -  -      -  -      -    -      0x1614 -31904.22 1397.35  32.7806 -33083.25  1416.29 32.820 0x00000011 ut100209m_templm/63/md06s113.r.100209m.102757_63_r.100107m.36741_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -  -      -  -      -    -      0x1614 -26793.85 1325.60  32.7806 -26890.27  1306.90 32.785 0x00000011 ut100209m_templm/63/md06s113.r.100209m.102757_63_r.100116m.46500_63.diff.cut.dcmp
 2010-02-12T13:18:27.88 55239.554489      r      -     -      -      -  -      -  -      -    -      0x1614 -29884.88 1511.01  32.7806 -29884.88  1485.49 32.781 0x00000011  ut100212m_templm/63/md06s113.r.100212m.59609_63_r.100107m.36741_63.diff.cut.dcmp
 2010-02-12T13:18:27.88 55239.554489      r      -     -      -      -  -      -  -      -    -      0x1614 -25022.35 1609.05  32.7806 -24371.83  1550.91 32.752 0x00000011  ut100212m_templm/63/md06s113.r.100212m.59609_63_r.100116m.46500_63.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -      -      -  -      -  -      -    -      0x1614 -33179.02 1334.07  32.7806 -33179.02  1298.27 32.781 0x00000011  ut100215m_templm/63/md06s113.r.100215m.61357_63_r.100107m.36741_63.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -      -      -  -      -  -      -    -      0x1614 -28312.03 1438.89  32.7806 -27575.98  1378.06 32.752 0x00000011  ut100215m_templm/63/md06s113.r.100215m.61357_63_r.100116m.46500_63.diff.cut.dcmp
