#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613   1726.60  2342.63  32.9738   619.77  840.88 31.861 0x00000011 ut100516f_templf/83/md08s045.g.100516f.108984_83_g.100513f.108030_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613   5810.30  2872.81  32.9738  2355.04 1164.21 31.993 0x00000011  ut100519f_templf/83/md08s045.g.100519f.111758_83_g.100419f.94933_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613   3078.59  2870.10  32.9738  1099.49 1024.98 31.856 0x00000011 ut100519f_templf/83/md08s045.g.100519f.111758_83_g.100513f.108030_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -     -      -    -      0x1613   1109.59  2204.60  32.9738   999.82 1986.48 32.861 0x00000011 ut100519f_templf/83/md08s045.g.100519f.111758_83_g.100203f.127015_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613    -79.15  4158.67  32.9738   -32.08 1685.60 31.993 0x00000011  ut100522f_templf/83/md08s045.g.100522f.112629_83_g.100419f.94933_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613  -1164.31  4804.71  32.9738  -405.87 1674.89 31.830 0x00000011 ut100522f_templf/83/md08s045.g.100522f.112629_83_g.100513f.108030_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -     -      -    -      0x1613  -3275.42  4064.04  32.9738 -2928.11 3633.00 32.852 0x00000011 ut100522f_templf/83/md08s045.g.100522f.112629_83_g.100203f.127015_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -     -      -    -      0x1613    -69.07  3240.97  32.9738   -69.07 3240.97 32.974 0x00000011 ut100531f_templf/83/md08s045.g.100531f.113984_83_g.100203f.127015_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613   3437.19  4420.35  32.9738  1393.17 1791.62 31.993 0x00000011  ut100531f_templf/83/md08s045.g.100531f.113984_83_g.100419f.94933_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613    519.26  3761.84  32.9738   186.39 1350.33 31.861 0x00000011 ut100531f_templf/83/md08s045.g.100531f.113984_83_g.100513f.108030_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -     -      -    -      0x1613  -1724.29  1949.69  32.9738 -1724.29 1949.62 32.974 0x00000011 ut100603f_templf/83/md08s045.g.100603f.114934_83_g.100203f.127015_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613    910.04  3148.87  32.9738   368.86 1276.30 31.993 0x00000011  ut100603f_templf/83/md08s045.g.100603f.114934_83_g.100419f.94933_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613   -288.75  2753.13  32.9738  -103.65  988.25 31.861 0x00000011 ut100603f_templf/83/md08s045.g.100603f.114934_83_g.100513f.108030_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   1908.80  2622.79  32.9738   773.68 1063.05 31.993 0x00000011  ut100606f_templf/83/md08s045.g.100606f.116256_83_g.100419f.94933_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   -988.70  2267.49  32.9738  -354.90  813.92 31.861 0x00000011 ut100606f_templf/83/md08s045.g.100606f.116256_83_g.100513f.108030_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -     -      -    -      0x1613  -2552.20  1259.73  32.9738 -2552.20 1259.51 32.974 0x00000011 ut100606f_templf/83/md08s045.g.100606f.116256_83_g.100203f.127015_83.diff.cut.dcmp
 2010-06-15T08:50:19.39 55362.368280      g      -     -     -      -      -      -     -      -    -      0x1613   6090.17  3051.11  32.9738  2468.48 1236.47 31.993 0x00000011  ut100615f_templf/83/md08s045.g.100615f.118621_83_g.100419f.94933_83.diff.cut.dcmp
 2010-06-15T08:50:19.39 55362.368280      g      -     -     -      -      -      -     -      -    -      0x1613   4222.49  2810.76  32.9738  1528.44 1017.33 31.870 0x00000011 ut100615f_templf/83/md08s045.g.100615f.118621_83_g.100513f.108030_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -     -      -    -      0x1613   3498.51  1520.36  32.9738  3498.51 1520.02 32.974 0x00000011 ut100618f_templf/83/md08s045.g.100618f.119239_83_g.100203f.127015_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613   8356.32  2905.51  32.9738  3387.00 1177.25 31.993 0x00000011  ut100618f_templf/83/md08s045.g.100618f.119239_83_g.100419f.94933_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613   5044.53  2454.15  32.9738  1810.76  880.77 31.861 0x00000011 ut100618f_templf/83/md08s045.g.100618f.119239_83_g.100513f.108030_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 22.576 0.243 0.109  0.313      -      -     -      -    1      0x1613  14430.36  3231.80  32.9738  5848.94 1308.80 31.993 0x00000011  ut100621f_templf/83/md08s045.g.100621f.120247_83_g.100419f.94933_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 22.897 0.281 0.430  0.343      -      -     -      -    1      0x1613  10735.41  2776.36  32.9738  3853.53  995.95 31.861 0x00000011 ut100621f_templf/83/md08s045.g.100621f.120247_83_g.100513f.108030_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 23.021 0.231 0.555  0.304      -      -     -      -    1      0x1613   9574.19  2042.16  32.9738  9574.19 2040.24 32.974 0x00000011 ut100621f_templf/83/md08s045.g.100621f.120247_83_g.100203f.127015_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g 22.022 0.188 0.009  0.233      -      -     -      -    1      0x1613  24033.94  4176.56  32.9738  9741.48 1690.45 31.993 0x00000011  ut100630f_templf/83/md08s045.g.100630f.126705_83_g.100419f.94933_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g 22.250 0.185 0.238  0.231      -      -     -      -    1      0x1613  19477.23  3326.53  32.9738  6991.45 1192.32 31.861 0x00000011 ut100630f_templf/83/md08s045.g.100630f.126705_83_g.100513f.108030_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 22.343 0.160 0.331  0.211      -      -     -      -    1      0x1613  17879.81  2639.98  32.9738 17879.81 2634.79 32.974 0x00000011 ut100630f_templf/83/md08s045.g.100630f.126705_83_g.100203f.127015_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 22.426 0.175 0.265  0.221      -      -     -      -    1      0x1613  16566.34  2677.23  32.9738  6714.70 1083.36 31.993 0x00000011  ut100712f_templf/83/md08s045.g.100712f.128652_83_g.100419f.94933_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 22.794 0.139 0.633  0.194      -      -     -      -    1      0x1613  11802.46  1518.35  32.9738 11802.46 1514.42 32.974 0x00000011 ut100712f_templf/83/md08s045.g.100712f.128652_83_g.100203f.127015_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 22.626 0.185 0.465  0.229      -      -     -      -    1      0x1613  13776.71  2349.77  32.9738  4945.22  842.22 31.861 0x00000011 ut100712f_templf/83/md08s045.g.100712f.128652_83_g.100513f.108030_83.diff.cut.dcmp
 2010-07-30T08:07:35.27 55407.338603      g      -     -     -      -      -      -     -      -    -      0x1613   1873.30  3268.93  32.9738   759.29 1324.95 31.993 0x00000011  ut100730f_templf/83/md08s045.g.100730f.132342_83_g.100419f.94933_83.diff.cut.dcmp
 2010-07-30T08:07:35.27 55407.338603      g      -     -     -      -      -      -     -      -    -      0x1613   -911.94  2186.31  32.9738  -911.94 2186.29 32.974 0x00000011 ut100730f_templf/83/md08s045.g.100730f.132342_83_g.100203f.127015_83.diff.cut.dcmp
 2010-07-30T08:07:35.27 55407.338603      g      -     -     -      -      -      -     -      -    -      0x1613    358.10  2857.77  32.9738   128.54 1025.81 31.861 0x00000011 ut100730f_templf/83/md08s045.g.100730f.132342_83_g.100513f.108030_83.diff.cut.dcmp
 2010-08-05T07:48:18.76 55413.325217      g      -     -     -      -      -      -     -      -    -      0x1613   1720.16  2610.74  32.9738   697.22 1058.17 31.993 0x00000011  ut100805f_templf/83/md08s045.g.100805f.135400_83_g.100419f.94933_83.diff.cut.dcmp
 2010-08-05T07:48:18.76 55413.325217      g      -     -     -      -      -      -     -      -    -      0x1613  -1118.51  1672.10  32.9738 -1118.51 1672.07 32.974 0x00000011 ut100805f_templf/83/md08s045.g.100805f.135400_83_g.100203f.127015_83.diff.cut.dcmp
 2010-08-05T07:48:18.76 55413.325217      g      -     -     -      -      -      -     -      -    -      0x1613    708.67  2304.93  32.9738   266.00  865.16 31.910 0x00000011 ut100805f_templf/83/md08s045.g.100805f.135400_83_g.100513f.108030_83.diff.cut.dcmp
 2010-08-08T07:13:32.54 55416.301071      g      -     -     -      -      -      -     -      -    -      0x1613   1891.58  2831.95  32.9738   766.70 1147.83 31.993 0x00000011  ut100808f_templf/83/md08s045.g.100808f.136811_83_g.100419f.94933_83.diff.cut.dcmp
 2010-08-08T07:13:32.54 55416.301071      g      -     -     -      -      -      -     -      -    -      0x1613   -765.07  1704.86  32.9738  -765.07 1704.85 32.974 0x00000011 ut100808f_templf/83/md08s045.g.100808f.136811_83_g.100203f.127015_83.diff.cut.dcmp
 2010-08-08T07:13:32.54 55416.301071      g      -     -     -      -      -      -     -      -    -      0x1613    550.42  2227.21  32.9738   202.01  817.41 31.886 0x00000011 ut100808f_templf/83/md08s045.g.100808f.136811_83_g.100513f.108030_83.diff.cut.dcmp
 2010-08-14T06:47:51.32 55422.283233      g      -     -     -      -      -      -     -      -    -      0x1613   8038.88  5947.27  32.9738  3070.12 2271.14 31.929 0x00000011  ut100814f_templf/83/md08s045.g.100814f.138790_83_g.100419f.94933_83.diff.cut.dcmp
 2010-08-14T06:47:51.32 55422.283233      g      -     -     -      -      -      -     -      -    -      0x1613   5543.11  5321.77  32.9738  5094.64 4890.98 32.882 0x00000011 ut100814f_templf/83/md08s045.g.100814f.138790_83_g.100203f.127015_83.diff.cut.dcmp
 2010-08-14T06:47:51.32 55422.283233      g      -     -     -      -      -      -     -      -    -      0x1613   6404.61  6135.96  32.9738  2287.14 2191.10 31.856 0x00000011 ut100814f_templf/83/md08s045.g.100814f.138790_83_g.100513f.108030_83.diff.cut.dcmp
 2010-08-17T06:15:00.31 55425.260420      g      -     -     -      -      -      -     -      -    -      0x1613  -2008.28  3381.02  32.9738  -814.00 1370.38 31.993 0x00000011  ut100817f_templf/83/md08s045.g.100817f.140285_83_g.100419f.94933_83.diff.cut.dcmp
 2010-08-17T06:15:00.31 55425.260420      g      -     -     -      -      -      -     -      -    -      0x1613  -7900.89  3010.48  32.9738 -7900.89 3009.59 32.974 0x00000011 ut100817f_templf/83/md08s045.g.100817f.140285_83_g.100203f.127015_83.diff.cut.dcmp
 2010-08-17T06:15:00.31 55425.260420      g      -     -     -      -      -      -     -      -    -      0x1613  -4391.22  3024.00  32.9738 -1615.79 1112.61 31.888 0x00000011 ut100817f_templf/83/md08s045.g.100817f.140285_83_g.100513f.108030_83.diff.cut.dcmp
 2010-08-20T06:22:17.54 55428.265481      g      -     -     -      -      -      -     -      -    -      0x1613  11130.81  4090.17  32.9738  4511.56 1657.31 31.993 0x00000011  ut100820f_templf/83/md08s045.g.100820f.142177_83_g.100419f.94933_83.diff.cut.dcmp
 2010-08-20T06:22:17.54 55428.265481      g      -     -     -      -      -      -     -      -    -      0x1613   4890.03  3216.35  32.9738  4890.03 3216.03 32.974 0x00000011 ut100820f_templf/83/md08s045.g.100820f.142177_83_g.100203f.127015_83.diff.cut.dcmp
 2010-08-20T06:22:17.54 55428.265481      g      -     -     -      -      -      -     -      -    -      0x1613   6956.55  3478.97  32.9738  2497.09 1248.58 31.861 0x00000011 ut100820f_templf/83/md08s045.g.100820f.142177_83_g.100513f.108030_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -     -      -    -      0x1613   2956.64  2588.83  32.9738  1198.39 1049.25 31.993 0x00000011  ut100829f_templf/83/md08s045.g.100829f.145736_83_g.100419f.94933_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -     -      -    -      0x1613  -1747.58  1607.86  32.9738 -1747.58 1607.78 32.974 0x00000011 ut100829f_templf/83/md08s045.g.100829f.145736_83_g.100203f.127015_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -     -      -    -      0x1613    608.49  2231.94  32.9738   217.98  799.54 31.859 0x00000011 ut100829f_templf/83/md08s045.g.100829f.145736_83_g.100513f.108030_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -     -      -    -      0x1613   -612.16  2998.12  32.9738  -248.12 1215.20 31.993 0x00000011  ut100901f_templf/83/md08s045.g.100901f.146959_83_g.100419f.94933_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -     -      -    -      0x1613  -1976.80  1808.57  32.9738 -1976.80 1808.48 32.974 0x00000011 ut100901f_templf/83/md08s045.g.100901f.146959_83_g.100203f.127015_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -     -      -    -      0x1613   -957.11  2522.00  32.9738  -343.56  905.28 31.861 0x00000011 ut100901f_templf/83/md08s045.g.100901f.146959_83_g.100513f.108030_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -     -      -    -      0x1613   1192.39  2509.19  32.9738   483.30 1017.02 31.993 0x00000011  ut100904f_templf/83/md08s045.g.100904f.148653_83_g.100419f.94933_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -     -      -    -      0x1613  -3082.54  1453.56  32.9738 -3082.54 1453.28 32.974 0x00000011 ut100904f_templf/83/md08s045.g.100904f.148653_83_g.100203f.127015_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -     -      -    -      0x1613  -2062.04  2335.89  32.9738  -740.18  838.45 31.861 0x00000011 ut100904f_templf/83/md08s045.g.100904f.148653_83_g.100513f.108030_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613   1327.12  3070.00  32.9738   537.91 1244.33 31.993 0x00000011  ut100907f_templf/83/md08s045.g.100907f.150644_83_g.100419f.94933_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613  -2523.91  1856.72  32.9738 -2523.91 1856.57 32.974 0x00000011 ut100907f_templf/83/md08s045.g.100907f.150644_83_g.100203f.127015_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613   -717.89  2648.00  32.9738  -257.69  950.51 31.861 0x00000011 ut100907f_templf/83/md08s045.g.100907f.150644_83_g.100513f.108030_83.diff.cut.dcmp
 2010-09-10T05:28:57.75 55449.228446      g      -     -     -      -      -      -     -      -    -      0x1613   3523.99  3689.34  32.9738  1428.35 1495.31 31.993 0x00000011  ut100910f_templf/83/md08s045.g.100910f.152431_83_g.100419f.94933_83.diff.cut.dcmp
 2010-09-10T05:28:57.75 55449.228446      g      -     -     -      -      -      -     -      -    -      0x1613  -1197.35  3181.09  32.9738 -1197.35 3181.07 32.974 0x00000011 ut100910f_templf/83/md08s045.g.100910f.152431_83_g.100203f.127015_83.diff.cut.dcmp
 2010-09-10T05:28:57.75 55449.228446      g      -     -     -      -      -      -     -      -    -      0x1613    186.93  3416.86  32.9738    67.10 1226.50 31.861 0x00000011 ut100910f_templf/83/md08s045.g.100910f.152431_83_g.100513f.108030_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -     -      -    -      0x1613   4939.70  3065.21  32.9738  2002.17 1242.26 31.993 0x00000011  ut100913f_templf/83/md08s045.g.100913f.154068_83_g.100419f.94933_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -     -      -    -      0x1613    775.05  2124.75  32.9738   775.05 2124.74 32.974 0x00000011 ut100913f_templf/83/md08s045.g.100913f.154068_83_g.100203f.127015_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -     -      -    -      0x1613   2598.88  2766.91  32.9738   932.88  993.16 31.861 0x00000011 ut100913f_templf/83/md08s045.g.100913f.154068_83_g.100513f.108030_83.diff.cut.dcmp
 2011-02-10T14:47:32.28 55602.616346      g      -     -     -      -      -      -     -      -    -      0x1613  -1629.05  1543.97  32.9738 -1629.05 1543.90 32.974 0x00000011 ut110210f_templf/83/md08s045.g.110210f.225663_83_g.100203f.127015_83.diff.cut.dcmp
 2011-02-10T14:47:32.28 55602.616346      g      -     -     -      -      -      -     -      -    -      0x1613   -290.37  2380.83  32.9738  -104.23  854.61 31.861 0x00000011 ut110210f_templf/83/md08s045.g.110210f.225663_83_g.100513f.108030_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -     -      -    -      0x1613    850.98  2810.25  32.9738   344.92 1139.05 31.993 0x00000011  ut110423f_templf/83/md08s045.g.110423f.268170_83_g.100419f.94933_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -     -      -    -      0x1613  -2601.75  1745.35  32.9738 -2601.75 1745.18 32.974 0x00000011 ut110423f_templf/83/md08s045.g.110423f.268170_83_g.100203f.127015_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -     -      -    -      0x1613  -1230.52  2434.09  32.9738  -441.70  873.72 31.861 0x00000011 ut110423f_templf/83/md08s045.g.110423f.268170_83_g.100513f.108030_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -     -      -    -      0x1613  -1093.33  4362.13  32.9738  -443.15 1768.06 31.993 0x00000011  ut110520f_templf/83/md08s045.g.110520f.300660_83_g.100419f.94933_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -     -      -    -      0x1613  -4082.49  3729.31  32.9738 -4082.49 3729.12 32.974 0x00000011 ut110520f_templf/83/md08s045.g.110520f.300660_83_g.100203f.127015_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -     -      -    -      0x1613  -2799.29  3783.43  32.9738 -1004.82 1358.05 31.861 0x00000011 ut110520f_templf/83/md08s045.g.110520f.300660_83_g.100513f.108030_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -     -      -    -      0x1613   3938.01  2425.28  32.9738  1596.16  982.91 31.993 0x00000011  ut110529f_templf/83/md08s045.g.110529f.302820_83_g.100419f.94933_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -     -      -    -      0x1613    -32.32  1231.23  32.9738   -32.32 1231.23 32.974 0x00000011 ut110529f_templf/83/md08s045.g.110529f.302820_83_g.100203f.127015_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -     -      -    -      0x1613   1145.99  2144.00  32.9738   411.36  769.59 31.861 0x00000011 ut110529f_templf/83/md08s045.g.110529f.302820_83_g.100513f.108030_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613    867.41  8300.32  32.9738   351.58 3364.30 31.993 0x00000011  ut110610f_templf/83/md08s045.g.110610f.305989_83_g.100419f.94933_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613  -2301.32  5590.71  32.9738 -2301.32 5590.67 32.974 0x00000011 ut110610f_templf/83/md08s045.g.110610f.305989_83_g.100203f.127015_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613   -216.52  6515.86  32.9738   -77.72 2338.90 31.861 0x00000011 ut110610f_templf/83/md08s045.g.110610f.305989_83_g.100513f.108030_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -     -      -    -      0x1613   5797.07  2502.93  32.9738  2349.68 1014.26 31.993 0x00000011  ut110625f_templf/83/md08s045.g.110625f.315249_83_g.100419f.94933_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -     -      -    -      0x1613   -555.37  1429.35  32.9738  -555.37 1429.34 32.974 0x00000011 ut110625f_templf/83/md08s045.g.110625f.315249_83_g.100203f.127015_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -     -      -    -      0x1613   1587.33  2320.00  32.9738   613.01  895.94 31.941 0x00000011 ut110625f_templf/83/md08s045.g.110625f.315249_83_g.100513f.108030_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613   2205.41  4301.45  32.9738   893.90 1743.45 31.993 0x00000011  ut110628f_templf/83/md08s045.g.110628f.322449_83_g.100419f.94933_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613  -1441.03  4507.67  32.9738 -1322.25 4136.09 32.880 0x00000011 ut110628f_templf/83/md08s045.g.110628f.322449_83_g.100203f.127015_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613     13.16  5445.02  32.9738     4.74 1961.01 31.865 0x00000011 ut110628f_templf/83/md08s045.g.110628f.322449_83_g.100513f.108030_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -     -      -    -      0x1613   4204.21  2522.15  32.9738  1704.06 1022.16 31.993 0x00000011  ut110701f_templf/83/md08s045.g.110701f.325182_83_g.100419f.94933_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -     -      -    -      0x1613   -832.37  1355.53  32.9738  -832.37 1355.51 32.974 0x00000011 ut110701f_templf/83/md08s045.g.110701f.325182_83_g.100203f.127015_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -     -      -    -      0x1613    914.83  2016.48  32.9738   347.33  765.58 31.922 0x00000011 ut110701f_templf/83/md08s045.g.110701f.325182_83_g.100513f.108030_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -     -      -    -      0x1613    233.62  2430.91  32.9738    94.69  985.30 31.993 0x00000011  ut110704f_templf/83/md08s045.g.110704f.327258_83_g.100419f.94933_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -     -      -    -      0x1613  -2960.79  1142.71  32.9738 -2960.79 1142.38 32.974 0x00000011 ut110704f_templf/83/md08s045.g.110704f.327258_83_g.100203f.127015_83.diff.cut.dcmp
