#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-09-29T13:57:04.24 55833.581299      r      -     -  -      -      -      -      -      -    -      0x1614  1423.53  945.59  30.8302  1396.90  927.81 30.810 0x00000011 ut110929i_templi/22/md02s075.r.ut110929i.417024_22_r.templi.378221_22.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 22.909 0.337  -      - -0.305  0.338      -      -    2      0x1614  1473.50  457.88  30.8302  1463.22  454.48 30.823 0x00000011 ut111002i_templi/22/md02s075.r.ut111002i.426832_22_r.templi.378221_22.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r      -     -  -      -      -      -      -      -    -      0x1614   296.57  289.17  30.8302   300.34  292.83 30.844 0x00000011 ut111018i_templi/22/md02s075.r.ut111018i.474607_22_r.templi.378221_22.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 23.568 0.296  -      - -0.445  0.438      -      -    1      0x1614   803.46  219.25  30.8302   808.28  220.44 30.837 0x00000011 ut111024i_templi/22/md02s075.r.ut111024i.479320_22_r.templi.378221_22.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 23.306 0.246  -      - -0.707  0.406      -      -    1      0x1614  1022.32  231.48  30.8302  1027.99  232.57 30.836 0x00000011 ut111025i_templi/22/md02s075.r.ut111025i.480524_22_r.templi.378221_22.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -  -      -      -      -      -      -    -      0x1614 -1033.94  627.89  30.8302 -1047.36  635.96 30.844 0x00000011 ut111029i_templi/22/md02s075.r.ut111029i.489464_22_r.templi.378221_22.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 23.810 0.342  -      -  0.153  0.436      -      -    1      0x1614   642.98  202.62  30.8302   648.57  204.29 30.840 0x00000011 ut111130i_templi/22/md02s075.r.ut111130i.550397_22_r.templi.378221_22.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i 23.535 0.260  -      -      -      -      -      -    -      0x1615   863.21  206.75  30.8757   919.51  220.07 30.944 0x00000011 ut100126i_templi/22/md02s075.i.ut100126i.376469_22_i.templi.376410_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 23.591 0.218  -      -      -      -      -      -    -      0x1615   820.49  164.91  30.8757   797.76  160.17 30.845 0x00000011 ut100908i_templi/22/md02s075.i.ut100908i.376527_22_i.templi.376410_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -      -      -      -      -    -      0x1615   311.25  169.48  30.8757   306.78  167.02 30.860 0x00000011 ut100917i_templi/22/md02s075.i.ut100917i.376584_22_i.templi.376410_22.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i 22.868 0.155  -      -      -      - -0.448  0.342    1      0x1615  1596.31  228.69  30.8757  1602.50  229.10 30.880 0x00000011 ut101014i_templi/22/md02s075.i.ut101014i.376696_22_i.templi.376410_22.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -  -      -      -      -      -      -    -      0x1615   -26.52  163.38  30.8757   -29.24  180.17 30.982 0x00000011 ut101107i_templi/22/md02s075.i.ut101107i.376752_22_i.templi.376410_22.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -  -      -      -      -      -      -    -      0x1615  -405.75  282.71  30.8757  -401.51  279.73 30.864 0x00000011 ut101116i_templi/22/md02s075.i.ut101116i.376808_22_i.templi.376410_22.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -  -      -      -      -      -      -    -      0x1615   294.48  216.79  30.8757   298.55  219.77 30.891 0x00000011 ut110202i_templi/22/md02s075.i.ut110202i.376866_22_i.templi.376410_22.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 23.021 0.175  -      -      -      -  1.439  0.178    2      0x1615  1385.90  223.33  30.8757  1866.09  300.22 31.199 0x00000011 ut110918i_templi/22/md02s075.i.ut110918i.395571_22_i.templi.376410_22.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 23.013 0.192  -      -      -      -  1.447  0.194    2      0x1615  1396.12  246.89  30.8757  1384.47  244.49 30.867 0x00000011 ut110921i_templi/22/md02s075.i.ut110921i.400254_22_i.templi.376410_22.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 23.028 0.206  -      -      -      -  1.482  0.208    2      0x1615  1377.05  261.88  30.8757  1333.24  253.25 30.841 0x00000011 ut110925i_templi/22/md02s075.i.ut110925i.404560_22_i.templi.376410_22.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 23.155 0.201  -      -      -      -  1.619  0.203    2      0x1615  1225.41  227.67  30.8757  1183.05  219.53 30.837 0x00000011 ut110927i_templi/22/md02s075.i.ut110927i.409251_22_i.templi.376410_22.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i      -     -  -      -      -      -      -      -    -      0x1615   750.46  284.52  30.8757   729.13  276.35 30.844 0x00000011 ut110930i_templi/22/md02s075.i.ut110930i.420660_22_i.templi.376410_22.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i      -     -  -      -      -      -      -      -    -      0x1615   -19.94  212.52  30.8757   -19.71  210.05 30.863 0x00000011 ut111003i_templi/22/md02s075.i.ut111003i.429900_22_i.templi.376410_22.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i      -     -  -      -      -      -      -      -    -      0x1615   310.82  256.13  30.8757   312.14  257.20 30.880 0x00000011 ut111016i_templi/22/md02s075.i.ut111016i.470736_22_i.templi.376410_22.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 23.413 0.231  -      -      -      -  1.990  0.233    2      0x1615   966.25  205.65  30.8757   947.65  201.50 30.855 0x00000011 ut111019i_templi/22/md02s075.i.ut111019i.476196_22_i.templi.376410_22.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 24.013 0.322  -      -      -      -  2.517  0.323    2      0x1615   556.12  164.86  30.8757   558.12  165.37 30.880 0x00000011 ut111025i_templi/22/md02s075.i.ut111025i.480583_22_i.templi.376410_22.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -  -      -      -      -      -      -    -      0x1615   497.64  268.10  30.8757   502.24  270.54 30.886 0x00000011 ut111114i_templi/22/md02s075.i.ut111114i.529486_22_i.templi.376410_22.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i      -     -  -      -      -      -      -      -    -      0x1615   317.48  193.60  30.8757   327.58  199.74 30.910 0x00000011 ut111125i_templi/22/md02s075.i.ut111125i.545976_22_i.templi.376410_22.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i 21.770 0.114  -      -      -      - -1.323  0.118    2      0x1615  4389.86  463.81  30.8757  4294.28  451.97 30.852 0x00000011 ut111128i_templi/22/md02s075.i.ut111128i.549223_22_i.templi.376410_22.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 23.657 0.269  -      -      -      -  0.379  0.418    1      0x1615   771.67  190.91  30.8757   781.25  193.15 30.889 0x00000011 ut111201i_templi/22/md02s075.i.ut111201i.551696_22_i.templi.376410_22.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -  -      -      -      -      -      -    -      0x1616   505.60  227.78  30.3223   505.41  227.65 30.322 0x00000011 ut101003i_templi/22/md02s075.z.ut101003i.374919_22_z.templi.374663_22.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -  -      -      -      -      -      -    -      0x1616   -44.24  142.93  30.3223   -45.25  146.19 30.347 0x00000011 ut101009i_templi/22/md02s075.z.ut101009i.374975_22_z.templi.374663_22.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z 23.316 0.303  -      -      -      -      -      -    -      0x1616   634.52  176.98  30.3223   642.93  179.23 30.337 0x00000011 ut101015i_templi/22/md02s075.z.ut101015i.375031_22_z.templi.374663_22.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -  -      -      -      -      -      -    -      0x1616   527.02  346.22  30.3223   544.69  357.79 30.358 0x00000011 ut101018i_templi/22/md02s075.z.ut101018i.375085_22_z.templi.374663_22.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -  -      -      -      -      -      -    -      0x1616 -1112.40  207.48  30.3223 -1100.78  205.06 30.311 0x00000011 ut101102i_templi/22/md02s075.z.ut101102i.375139_22_z.templi.374663_22.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -  -      -      -      -      -      -    -      0x1616   494.03  190.19  30.3223   499.20  192.12 30.334 0x00000011 ut101111i_templi/22/md02s075.z.ut101111i.375195_22_z.templi.374663_22.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -  -      -      -      -      -      -    -      0x1616 -1239.64  197.66  30.3223 -1235.76  196.71 30.319 0x00000011 ut101117i_templi/22/md02s075.z.ut101117i.375251_22_z.templi.374663_22.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -  -      -      -      -      -      -    -      0x1616   436.71  186.56  30.3223   453.77  193.80 30.364 0x00000011 ut101217i_templi/22/md02s075.z.ut101217i.375310_22_z.templi.374663_22.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -  -      -      -      -      -      -    -      0x1616  -853.24  307.21  30.3223  -826.71  297.56 30.288 0x00000011 ut110919i_templi/22/md02s075.z.ut110919i.396651_22_z.templi.374663_22.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -  -      -      -      -      -      -    -      0x1616  -198.07  372.68  30.3223  -195.98  368.75 30.311 0x00000011 ut110923i_templi/22/md02s075.z.ut110923i.401250_22_z.templi.374663_22.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z      -     -  -      -      -      -      -      -    -      0x1616   240.92  313.25  30.3223   224.10  291.37 30.244 0x00000011 ut111001i_templi/22/md02s075.z.ut111001i.422839_22_z.templi.374663_22.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z      -     -  -      -      -      -      -      -    -      0x1616   433.20  514.28  30.3223   396.21  470.36 30.225 0x00000011 ut111008i_templi/22/md02s075.z.ut111008i.449707_22_z.templi.374663_22.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z      -     -  -      -      -      -      -      -    -      0x1616  -437.01  294.81  30.3223  -420.31  283.52 30.280 0x00000011 ut111017i_templi/22/md02s075.z.ut111017i.472167_22_z.templi.374663_22.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z      -     -  -      -      -      -      -      -    -      0x1616  -724.27  362.87  30.3223  -714.27  357.80 30.307 0x00000011 ut111020i_templi/22/md02s075.z.ut111020i.477679_22_z.templi.374663_22.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z 21.403 0.103  -      -      -      -      -      -    -      0x1616  3696.35  351.87  30.3223  3509.24  332.48 30.266 0x00000011 ut111023i_templi/22/md02s075.z.ut111023i.478633_22_z.templi.374663_22.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -  -      -      -      -      -      -    -      0x1616   441.36  353.88  30.3223   440.79  353.40 30.321 0x00000011 ut111028i_templi/22/md02s075.z.ut111028i.486479_22_z.templi.374663_22.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -  -      -      -      -      -      -    -      0x1616   498.86  244.24  30.3223   501.44  245.46 30.328 0x00000011 ut111105i_templi/22/md02s075.z.ut111105i.507532_22_z.templi.374663_22.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -  -      -      -      -      -      -    -      0x1616   484.27  246.23  30.3223   468.91  238.38 30.287 0x00000011 ut111113i_templi/22/md02s075.z.ut111113i.529263_22_z.templi.374663_22.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z      -     -  -      -      -      -      -      -    -      0x1616   251.49  212.69  30.3223   250.77  212.07 30.319 0x00000011 ut111115i_templi/22/md02s075.z.ut111115i.530247_22_z.templi.374663_22.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z      -     -  -      -      -      -      -      -    -      0x1616  -290.83  182.57  30.3223  -315.50  198.04 30.411 0x00000011 ut111124i_templi/22/md02s075.z.ut111124i.543247_22_z.templi.374663_22.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -  -      -      -      -      -      -    -      0x1616  -155.66  253.75  30.3223  -154.77  252.30 30.316 0x00000011 ut111126i_templi/22/md02s075.z.ut111126i.548716_22_z.templi.374663_22.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 23.278 0.318  -      -      -      -      -      -    -      0x1616   656.95  192.65  30.3223   659.37  193.26 30.326 0x00000011 ut111202i_templi/22/md02s075.z.ut111202i.551973_22_z.templi.374663_22.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -  -      -      -      -      -      -    -      0x1617   381.11  161.70  29.0655   380.41  161.36 29.064 0x00000011 ut100921i_templi/22/md02s075.y.ut100921i.373434_22_y.templi.373376_22.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -  -      -      -      -      -      -    -      0x1617   -17.37  192.80  29.0655   -17.34  192.48 29.064 0x00000011 ut100923i_templi/22/md02s075.y.ut100923i.373491_22_y.templi.373376_22.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -  -      -      -      -      -      -    -      0x1617   -49.62  196.82  29.0655   -51.58  204.60 29.108 0x00000011 ut100924i_templi/22/md02s075.y.ut100924i.373546_22_y.templi.373376_22.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -  -      -      -      -      -      -    -      0x1617  -281.12  261.51  29.0655  -283.62  263.82 29.075 0x00000011 ut101022i_templi/22/md02s075.y.ut101022i.373603_22_y.templi.373376_22.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -  -      -      -      -      -      -    -      0x1617  -255.45  189.88  29.0655  -254.30  189.01 29.061 0x00000011 ut101023i_templi/22/md02s075.y.ut101023i.373661_22_y.templi.373376_22.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -  -      -      -      -      -      -    -      0x1617   -63.32  252.27  29.0655   -63.64  253.55 29.071 0x00000011 ut101024i_templi/22/md02s075.y.ut101024i.373719_22_y.templi.373376_22.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -  -      -      -      -      -      -    -      0x1617   769.70  568.83  29.0655   777.11  574.26 29.076 0x00000011 ut101121i_templi/22/md02s075.y.ut101121i.373777_22_y.templi.373376_22.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -  -      -      -      -      -      -    -      0x1617   -54.40  136.55  29.0655   -54.60  137.05 29.070 0x00000011 ut101122i_templi/22/md02s075.y.ut101122i.373831_22_y.templi.373376_22.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -  -      -      -      -      -      -    -      0x1617    32.64  135.94  29.0655    37.43  155.89 29.214 0x00000011 ut110910i_templi/22/md02s075.y.ut110910i.383211_22_y.templi.373376_22.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -  -      -      -      -      -      -    -      0x1617   119.29  146.02  29.0655   116.62  142.74 29.041 0x00000011 ut110911i_templi/22/md02s075.y.ut110911i.384271_22_y.templi.373376_22.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -  -      -      -      -      -      -    -      0x1617   -91.60  193.82  29.0655   -90.26  190.98 29.049 0x00000011 ut110912i_templi/22/md02s075.y.ut110912i.384932_22_y.templi.373376_22.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -  -      -      -      -      -      -    -      0x1617   153.19  263.77  29.0655   159.35  274.37 29.108 0x00000011 ut110914i_templi/22/md02s075.y.ut110914i.388196_22_y.templi.373376_22.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -  -      -      -      -      -      -    -      0x1617   -65.20 1135.58  29.0655   -63.85 1112.08 29.043 0x00000011 ut110929i_templi/22/md02s075.y.ut110929i.417077_22_y.templi.373376_22.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -  -      -      -      -      -      -    -      0x1617  -766.77  463.46  29.0655  -772.73  467.00 29.074 0x00000011 ut111009i_templi/22/md02s075.y.ut111009i.450887_22_y.templi.373376_22.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -  -      -      -      -      -      -    -      0x1617  -433.16  215.09  29.0655  -432.80  214.87 29.065 0x00000011 ut111013i_templi/22/md02s075.y.ut111013i.462973_22_y.templi.373376_22.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -  -      -      -      -      -      -    -      0x1617   442.22  483.74  29.0655   413.35  452.14 28.992 0x00000011 ut111014i_templi/22/md02s075.y.ut111014i.466363_22_y.templi.373376_22.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -  -      -      -      -      -      -    -      0x1617  -433.30  285.42  29.0655  -415.90  273.93 29.021 0x00000011 ut111027i_templi/22/md02s075.y.ut111027i.482657_22_y.templi.373376_22.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -  -      -      -      -      -      -    -      0x1617   387.30  419.71  29.0655   403.13  436.85 29.109 0x00000011 ut111110i_templi/22/md02s075.y.ut111110i.526737_22_y.templi.373376_22.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -  -      -      -      -      -      -    -      0x1617   194.08  354.70  29.0655   195.43  357.15 29.073 0x00000011 ut111111i_templi/22/md02s075.y.ut111111i.528817_22_y.templi.373376_22.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -  -      -      -      -      -      -    -      0x1617    13.65  174.57  29.0655    14.02  179.30 29.095 0x00000011 ut111112i_templi/22/md02s075.y.ut111112i.529093_22_y.templi.373376_22.diff.cut.dcmp
