#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:01.98 55332.425717      g 22.944 0.218  0.301  0.220      -      -      -      -    2      0x1613   12021.12  2411.91  33.1443  12021.12 2409.34 33.144 0x00000011 ut100516j_templj/81/md08s081.g.100516j.109013_81_g.100131j.127045_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    5669.28  4379.47  33.1443   1822.92 1408.09 31.912 0x00000011 ut100516j_templj/81/md08s081.g.100516j.109013_81_g.100510j.106893_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    6304.26  5184.49  33.1443   2073.74 1705.29 31.937 0x00000011 ut100516j_templj/81/md08s081.g.100516j.109013_81_g.100513j.108059_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    3009.19  4160.62  33.1443   2876.67 3977.30 33.095 0x00000011 ut100519j_templj/81/md08s081.g.100519j.111786_81_g.100131j.127045_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   -3142.70  6073.42  33.1443   -975.94 1886.03 31.875 0x00000011 ut100519j_templj/81/md08s081.g.100519j.111786_81_g.100510j.106893_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   -8069.14  6437.78  33.1443  -2610.40 2082.51 31.919 0x00000011 ut100519j_templj/81/md08s081.g.100519j.111786_81_g.100513j.108059_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   -4089.87  5147.00  33.1443  -4009.68 5045.94 33.123 0x00000011 ut100522j_templj/81/md08s081.g.100522j.112658_81_g.100131j.127045_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   -9352.76  6097.15  33.1443  -2942.93 1918.33 31.889 0x00000011 ut100522j_templj/81/md08s081.g.100522j.112658_81_g.100510j.106893_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   -1411.26  6313.93  33.1443   -460.52 2060.34 31.928 0x00000011 ut100522j_templj/81/md08s081.g.100522j.112658_81_g.100513j.108059_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   -5539.15  7199.14  33.1443  -1781.08 2314.78 31.912 0x00000011 ut100531j_templj/81/md08s081.g.100531j.114014_81_g.100510j.106893_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -11898.43  7498.35  33.1443  -3913.90 2466.26 31.937 0x00000011 ut100531j_templj/81/md08s081.g.100531j.114014_81_g.100513j.108059_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   -9371.15  3014.88  33.1443  -9371.15 3013.63 33.144 0x00000011 ut100603j_templj/81/md08s081.g.100603j.114963_81_g.100131j.127045_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   -8103.97  5043.70  33.1443  -2605.78 1621.59 31.912 0x00000011 ut100603j_templj/81/md08s081.g.100603j.114963_81_g.100510j.106893_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   -4587.37  5878.81  33.1443  -1508.98 1933.74 31.937 0x00000011 ut100603j_templj/81/md08s081.g.100603j.114963_81_g.100513j.108059_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 23.349 0.291  0.645  0.293      -      -      -      -    2      0x1613    8284.93  2225.24  33.1443   8284.93 2223.92 33.144 0x00000011 ut100606j_templj/81/md08s081.g.100606j.116285_81_g.100131j.127045_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613    3445.53  4302.55  33.1443   1107.89 1383.42 31.912 0x00000011 ut100606j_templj/81/md08s081.g.100606j.116285_81_g.100510j.106893_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613    7805.44  5073.86  33.1443   2567.54 1668.84 31.937 0x00000011 ut100606j_templj/81/md08s081.g.100606j.116285_81_g.100513j.108059_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 22.514 0.237 -0.468  0.239      -      -      -      -    2      0x1613   17870.08  3906.85  33.1443  17610.29 3846.60 33.128 0x00000011 ut100615j_templj/81/md08s081.g.100615j.118650_81_g.100131j.127045_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   11054.35  5552.15  33.1443   3512.15 1763.71 31.899 0x00000011 ut100615j_templj/81/md08s081.g.100615j.118650_81_g.100510j.106893_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    8987.41  5945.93  33.1443   2984.52 1974.32 31.947 0x00000011 ut100615j_templj/81/md08s081.g.100615j.118650_81_g.100513j.108059_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 22.948 0.226 -0.126  0.370      -      -      -      -    1      0x1613   11982.38  2496.53  33.1443  11982.38 2494.07 33.144 0x00000011 ut100618j_templj/81/md08s081.g.100618j.119268_81_g.100131j.127045_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613    3265.37  4569.49  33.1443   1049.96 1469.26 31.912 0x00000011 ut100618j_templj/81/md08s081.g.100618j.119268_81_g.100510j.106893_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613    7256.92  5450.64  33.1443   2387.11 1792.81 31.937 0x00000011 ut100618j_templj/81/md08s081.g.100618j.119268_81_g.100513j.108059_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613    5783.41  3755.51  33.1443   5783.41 3755.13 33.144 0x00000011 ut100621j_templj/81/md08s081.g.100621j.120277_81_g.100131j.127045_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613    1216.60  5620.83  33.1443    391.19 1807.34 31.912 0x00000011 ut100621j_templj/81/md08s081.g.100621j.120277_81_g.100510j.106893_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613    1425.08  6599.65  33.1443    468.77 2170.90 31.937 0x00000011 ut100621j_templj/81/md08s081.g.100621j.120277_81_g.100513j.108059_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   -4599.65  5754.93  33.1443  -1478.99 1850.41 31.912 0x00000011 ut100630j_templj/81/md08s081.g.100630j.126734_81_g.100510j.106893_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   -2794.26  6823.03  33.1443   -919.15 2244.37 31.937 0x00000011 ut100630j_templj/81/md08s081.g.100630j.126734_81_g.100513j.108059_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 22.910 0.191 -0.583  0.386      -      -      -      -    1      0x1613   12404.81  2190.57  33.1443  12404.81 2187.56 33.144 0x00000011 ut100712j_templj/81/md08s081.g.100712j.128681_81_g.100131j.127045_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613   -2797.78  4158.40  33.1443   -899.61 1337.08 31.912 0x00000011 ut100712j_templj/81/md08s081.g.100712j.128681_81_g.100510j.106893_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613     122.27  4879.73  33.1443     40.22 1605.15 31.937 0x00000011 ut100712j_templj/81/md08s081.g.100712j.128681_81_g.100513j.108059_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   -8791.41  4121.39  33.1443  -8791.41 4120.59 33.144 0x00000011 ut100730j_templj/81/md08s081.g.100730j.132371_81_g.100131j.127045_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   -7346.81  5477.81  33.1443  -2362.32 1761.22 31.912 0x00000011 ut100730j_templj/81/md08s081.g.100730j.132371_81_g.100510j.106893_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   -3770.14  6300.50  33.1443  -1240.16 2072.47 31.937 0x00000011 ut100730j_templj/81/md08s081.g.100730j.132371_81_g.100513j.108059_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613    1081.08  3658.91  33.1443   1108.81 3752.75 33.172 0x00000011 ut100805j_templj/81/md08s081.g.100805j.135429_81_g.100131j.127045_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613   -4371.26  5293.85  33.1443  -1449.46 1755.33 31.946 0x00000011 ut100805j_templj/81/md08s081.g.100805j.135429_81_g.100510j.106893_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613   -3287.42  5609.45  33.1443  -1132.23 1931.94 31.987 0x00000011 ut100805j_templj/81/md08s081.g.100805j.135429_81_g.100513j.108059_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613    6750.07  3497.49  33.1443   6889.51 3569.17 33.166 0x00000011 ut100808j_templj/81/md08s081.g.100808j.136840_81_g.100131j.127045_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613    4882.29  4751.57  33.1443   1596.70 1553.88 31.931 0x00000011 ut100808j_templj/81/md08s081.g.100808j.136840_81_g.100510j.106893_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613    5879.62  5094.44  33.1443   2015.16 1745.95 31.982 0x00000011 ut100808j_templj/81/md08s081.g.100808j.136840_81_g.100513j.108059_81.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -      -      -      -      -      -      -    -      0x1613   -8052.14  8927.83  33.1443  -7905.17 8764.57 33.124 0x00000011 ut100814j_templj/81/md08s081.g.100814j.138820_81_g.100131j.127045_81.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -      -      -      -      -      -      -    -      0x1613  -13061.12 10034.90  33.1443  -4102.99 3152.11 31.887 0x00000011 ut100814j_templj/81/md08s081.g.100814j.138820_81_g.100510j.106893_81.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -      -      -      -      -      -      -    -      0x1613  -14169.39 10630.45  33.1443  -4555.66 3417.58 31.912 0x00000011 ut100814j_templj/81/md08s081.g.100814j.138820_81_g.100513j.108059_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613   -9043.63  4693.94  33.1443  -9180.43 4764.18 33.161 0x00000011 ut100817j_templj/81/md08s081.g.100817j.140315_81_g.100131j.127045_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613  -11330.50  5726.49  33.1443  -3684.08 1861.64 31.924 0x00000011 ut100817j_templj/81/md08s081.g.100817j.140315_81_g.100510j.106893_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613  -21099.62  5817.96  33.1443  -7127.13 1964.11 31.966 0x00000011 ut100817j_templj/81/md08s081.g.100817j.140315_81_g.100513j.108059_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613   -6253.14  4580.22  33.1443  -6253.14 4579.85 33.144 0x00000011 ut100820j_templj/81/md08s081.g.100820j.142207_81_g.100131j.127045_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613    1809.96  6409.57  33.1443    581.98 2060.95 31.912 0x00000011 ut100820j_templj/81/md08s081.g.100820j.142207_81_g.100510j.106893_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613   -2355.09  7360.22  33.1443   -774.69 2421.08 31.937 0x00000011 ut100820j_templj/81/md08s081.g.100820j.142207_81_g.100513j.108059_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613     296.01  3430.90  33.1443    295.03 3419.54 33.141 0x00000011 ut100829j_templj/81/md08s081.g.100829j.145765_81_g.100131j.127045_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613   -4772.90  4829.50  33.1443  -1530.18 1548.26 31.909 0x00000011 ut100829j_templj/81/md08s081.g.100829j.145765_81_g.100510j.106893_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613   -4391.47  5157.99  33.1443  -1462.48 1717.70 31.951 0x00000011 ut100829j_templj/81/md08s081.g.100829j.145765_81_g.100513j.108059_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613   -9034.38  3964.28  33.1443  -9034.38 3963.40 33.144 0x00000011 ut100901j_templj/81/md08s081.g.100901j.146988_81_g.100131j.127045_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613   -6016.54  4759.99  33.1443  -1934.58 1530.44 31.912 0x00000011 ut100901j_templj/81/md08s081.g.100901j.146988_81_g.100510j.106893_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613  -11604.25  5609.33  33.1443  -3817.13 1844.81 31.937 0x00000011 ut100901j_templj/81/md08s081.g.100901j.146988_81_g.100513j.108059_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613    -245.24  2476.85  33.1443   -255.92 2584.76 33.191 0x00000011 ut100904j_templj/81/md08s081.g.100904j.148682_81_g.100131j.127045_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613   -5914.08  3896.20  33.1443  -1970.82 1298.25 31.951 0x00000011 ut100904j_templj/81/md08s081.g.100904j.148682_81_g.100510j.106893_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613  -15633.46  4343.76  33.1443  -5490.54 1524.70 32.008 0x00000011 ut100904j_templj/81/md08s081.g.100904j.148682_81_g.100513j.108059_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -27112.04  2793.66  33.1443 -27112.04 2782.37 33.144 0x00000011 ut100907j_templj/81/md08s081.g.100907j.150673_81_g.100131j.127045_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   -9947.29  4756.98  33.1443  -3198.49 1529.29 31.912 0x00000011 ut100907j_templj/81/md08s081.g.100907j.150673_81_g.100510j.106893_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613     118.90  5564.98  33.1443     39.11 1830.56 31.937 0x00000011 ut100907j_templj/81/md08s081.g.100907j.150673_81_g.100513j.108059_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613   12218.50  4276.57  33.1443  12065.29 4221.47 33.131 0x00000011 ut100910j_templj/81/md08s081.g.100910j.152460_81_g.100131j.127045_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613    8241.99  5320.12  33.1443   2642.36 1705.44 31.909 0x00000011 ut100910j_templj/81/md08s081.g.100910j.152460_81_g.100510j.106893_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613   -1853.26  5499.05  33.1443   -619.75 1838.93 31.955 0x00000011 ut100910j_templj/81/md08s081.g.100910j.152460_81_g.100513j.108059_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613    2744.79  3996.40  33.1443   2730.92 3976.13 33.139 0x00000011 ut100913j_templj/81/md08s081.g.100913j.154097_81_g.100131j.127045_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 22.493 0.311 -0.453  0.444      -      -      -      -    1      0x1613   18216.07  5218.68  33.1443   5873.47 1681.80 31.915 0x00000011 ut100913j_templj/81/md08s081.g.100913j.154097_81_g.100510j.106893_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 22.392 0.330 -0.554  0.457      -      -      -      -    1      0x1613   19998.36  6073.67  33.1443   6578.31 1996.96 31.937 0x00000011 ut100913j_templj/81/md08s081.g.100913j.154097_81_g.100513j.108059_81.diff.cut.dcmp
 2011-02-10T14:45:40.43 55602.615051      g      -     -      -      -      -      -      -      -    -      0x1613  -11527.06  2502.63  33.1443 -11527.06 2500.36 33.144 0x00000011 ut110210j_templj/81/md08s081.g.110210j.225692_81_g.100131j.127045_81.diff.cut.dcmp
 2011-02-10T14:45:40.43 55602.615051      g      -     -      -      -      -      -      -      -    -      0x1613    4952.14  4443.61  33.1443   1592.33 1428.74 31.912 0x00000011 ut110210j_templj/81/md08s081.g.110210j.225692_81_g.100510j.106893_81.diff.cut.dcmp
 2011-02-10T14:45:40.43 55602.615051      g      -     -      -      -      -      -      -      -    -      0x1613    4614.94  5229.42  33.1443   1518.05 1720.12 31.937 0x00000011 ut110210j_templj/81/md08s081.g.110210j.225692_81_g.100513j.108059_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 22.528 0.179      -      -      -      -      -      -    -      0x1613   17647.56  2913.12  33.1443  17647.56 2908.54 33.144 0x00000011 ut110423j_templj/81/md08s081.g.110423j.268199_81_g.100131j.127045_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613    -537.66  4749.06  33.1443   -172.88 1527.03 31.912 0x00000011 ut110423j_templj/81/md08s081.g.110423j.268199_81_g.100510j.106893_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613    -402.90  5465.52  33.1443   -132.53 1797.84 31.937 0x00000011 ut110423j_templj/81/md08s081.g.110423j.268199_81_g.100513j.108059_81.diff.cut.dcmp
 2010-04-10T15:01:13.77 55296.625854      r      -     -      -      -      -      -      -      -    -      0x1614 -226306.55 12843.32  32.8540 -92908.86 5202.20 31.887 0x00000011  ut100410j_templj/81/md08s081.r.100410j.81768_81_r.100513j.108139_81.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -      -      -      -      -      -      -    -      0x1614   10450.75  6619.79  32.8540  12047.79 7630.58 33.008 0x00000011  ut100416j_templj/81/md08s081.r.100416j.93619_81_r.100129j.127132_81.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r 21.388 0.202      -      - -1.042  0.204      -      -    2      0x1614   38591.09  7198.82  32.8540  16681.96 3108.04 31.943 0x00000011  ut100416j_templj/81/md08s081.r.100416j.93619_81_r.100510j.106972_81.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -      -      -      -      -      -      -    -      0x1614   21683.98  7779.96  32.8540   7620.42 2733.21 31.719 0x00000011  ut100416j_templj/81/md08s081.r.100416j.93619_81_r.100513j.108139_81.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -      -      -      -      -      -      -    -      0x1614    4012.97  3947.10  32.8540   4209.46 4140.18 32.906 0x00000011  ut100419j_templj/81/md08s081.r.100419j.95040_81_r.100129j.127132_81.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -      -      -      -      -      -      -    -      0x1614   10054.60  5284.41  32.8540   3894.08 2046.30 31.824 0x00000011  ut100419j_templj/81/md08s081.r.100419j.95040_81_r.100510j.106972_81.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -      -      -      -      -      -      -    -      0x1614    3483.19  5557.67  32.8540   1267.82 2022.86 31.757 0x00000011  ut100419j_templj/81/md08s081.r.100419j.95040_81_r.100513j.108139_81.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -      -      -      -      -      -      -    -      0x1614   -3461.29  2477.67  32.8540  -3461.29 2477.46 32.854 0x00000011 ut100510j_templj/81/md08s081.r.100510j.106972_81_r.100129j.127132_81.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -      -      -      -      -      -      -    -      0x1614    3117.37  3965.04  32.8540   1095.54 1393.40 31.719 0x00000011 ut100510j_templj/81/md08s081.r.100510j.106972_81_r.100513j.108139_81.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r 22.707 0.285      -      -  1.032  0.299      -      -    1      0x1614   11445.92  3005.57  32.8540  11581.66 3039.32 32.867 0x00000011 ut100513j_templj/81/md08s081.r.100513j.108139_81_r.100129j.127132_81.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -      -      -      -      -      -      -    -      0x1614   -2904.57  3950.91  32.8540  -1079.15 1467.87 31.779 0x00000011 ut100513j_templj/81/md08s081.r.100513j.108139_81_r.100510j.106972_81.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -      -      -      -      -      -      -    -      0x1614    1840.76  1832.10  32.8540   1840.76 1832.02 32.854 0x00000011 ut100516j_templj/81/md08s081.r.100516j.109090_81_r.100129j.127132_81.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -      -      -      -      -      -      -    -      0x1614   -2550.27  3495.56  32.8540   -938.74 1286.67 31.769 0x00000011 ut100516j_templj/81/md08s081.r.100516j.109090_81_r.100510j.106972_81.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -      -      -      -      -      -      -    -      0x1614   -2673.70  3708.35  32.8540   -939.62 1303.20 31.719 0x00000011 ut100516j_templj/81/md08s081.r.100516j.109090_81_r.100513j.108139_81.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r 22.576 0.217      -      -  0.292  0.219      -      -    2      0x1614   12915.13  2582.55  32.8540  12713.31 2539.47 32.837 0x00000011 ut100519j_templj/81/md08s081.r.100519j.111864_81_r.100129j.127132_81.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r 22.420 0.270      -      -  0.135  0.272      -      -    2      0x1614   14919.71  3711.85  32.8540   5491.87 1365.37 31.769 0x00000011 ut100519j_templj/81/md08s081.r.100519j.111864_81_r.100510j.106972_81.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -      -      -      -      -      -      -    -      0x1614    9630.70  3918.22  32.8540   3299.27 1341.95 31.691 0x00000011 ut100519j_templj/81/md08s081.r.100519j.111864_81_r.100513j.108139_81.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r 22.237 0.272      -      -  0.076  0.274      -      -    2      0x1614   17652.01  4422.12  32.8540  18376.98 4600.60 32.898 0x00000011 ut100522j_templj/81/md08s081.r.100522j.112739_81_r.100129j.127132_81.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r      -     -      -      -      -      -      -      -    -      0x1614    2227.31  5710.32  32.8540    851.57 2183.22 31.810 0x00000011 ut100522j_templj/81/md08s081.r.100522j.112739_81_r.100510j.106972_81.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r      -     -      -      -      -      -      -      -    -      0x1614    1058.34  5998.58  32.8540    381.44 2161.96 31.746 0x00000011 ut100522j_templj/81/md08s081.r.100522j.112739_81_r.100513j.108139_81.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -      -      -      -      -      -      -    -      0x1614    2706.03  3128.32  32.8540   2706.03 3128.22 32.854 0x00000011 ut100531j_templj/81/md08s081.r.100531j.114094_81_r.100129j.127132_81.diff.cut.dcmp
