#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -  -      -      -      -    -      0x1613   -79.19   379.71  31.4272   -80.64  386.66 31.447 0x00000011 ut100603e_temple/53/md05s041.g.ut100603e.1759427_53_g.temple.464940_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -  -      -      -      -    -      0x1613   164.79   465.42  31.4272   160.45  453.15 31.398 0x00000011 ut100606e_temple/53/md05s041.g.ut100606e.1591092_53_g.temple.464940_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -  -      -      -      -    -      0x1613  -154.40   387.57  31.4272  -152.21  382.07 31.412 0x00000011 ut110129e_temple/53/md05s041.g.ut110129e.1759487_53_g.temple.464940_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -  -      -      -      -    -      0x1613    85.86   413.96  31.4272    85.80  413.69 31.427 0x00000011  ut110129e_temple/53/md05s041.g.ut110129e.463404_53_g.temple.464940_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -  -      -      -      -    -      0x1613   305.20   487.10  31.4272   309.22  493.50 31.441 0x00000011 ut110201e_temple/53/md05s041.g.ut110201e.1591388_53_g.temple.464940_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -  -      -      -      -    -      0x1613  1273.57  1062.82  31.4272  1183.21  987.35 31.347 0x00000011 ut110210e_temple/53/md05s041.g.ut110210e.1591508_53_g.temple.464940_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -  -      -      -      -    -      0x1613  -657.45   611.86  31.4272  -645.51  600.72 31.407 0x00000011 ut110309e_temple/53/md05s041.g.ut110309e.1591568_53_g.temple.464940_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -  -      -      -      -    -      0x1613 -1401.66  1067.86  31.4272 -1348.72 1027.45 31.385 0x00000011  ut110315e_temple/53/md05s041.g.ut110315e.463463_53_g.temple.464940_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -  -      -      -      -    -      0x1613 -1985.99  1106.66  31.4272 -1796.29 1000.82 31.318 0x00000011 ut110315e_temple/53/md05s041.g.ut110315e.1759547_53_g.temple.464940_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -  -      -      -      -    -      0x1613     0.38   721.08  31.4272     0.38  723.87 31.431 0x00000011 ut110330e_temple/53/md05s041.g.ut110330e.1591688_53_g.temple.464940_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -  -      -      -      -    -      0x1613 -1706.17   793.38  31.4272 -1729.11  803.89 31.442 0x00000011 ut110402e_temple/53/md05s041.g.ut110402e.1591748_53_g.temple.464940_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 20.892 0.067  -      -  -      -      -      -    -      0x1613 16370.53  1013.42  31.4272 16423.39 1005.27 31.431 0x00000011 ut110429e_temple/53/md05s041.g.ut110429e.1591867_53_g.temple.464940_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -      -      -    -      0x1613   158.49   959.95  31.4272   156.33  946.87 31.412 0x00000011 ut110511e_temple/53/md05s041.g.ut110511e.1589487_53_g.temple.464940_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -      -      -    -      0x1613   722.10   887.91  31.4272   712.45  876.03 31.413 0x00000011 ut110511e_temple/53/md05s041.g.ut110511e.1759787_53_g.temple.464940_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -      -      -    -      0x1613   256.64   653.18  31.4272   253.75  645.82 31.415 0x00000011 ut110607e_temple/53/md05s041.g.ut110607e.1589547_53_g.temple.464940_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -      -      -    -      0x1613   -71.11   638.01  31.4272   -69.24  621.25 31.398 0x00000011 ut110607e_temple/53/md05s041.g.ut110607e.1759907_53_g.temple.464940_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -  -      -  -      -      -      -    -      0x1613  -152.21   918.19  31.4272  -154.01  929.08 31.440 0x00000011  ut111216e_temple/53/md05s041.g.ut111216e.559517_53_g.temple.464940_53.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -  -      -  -      -      -      -    -      0x1613   255.30   922.50  31.4272   241.04  870.97 31.365 0x00000011 ut111216e_temple/53/md05s041.g.ut111216e.1707844_53_g.temple.464940_53.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -  -      -  -      -      -      -    -      0x1613 -2499.62   933.03  31.4272 -2585.32  964.72 31.464 0x00000011  ut120121e_temple/53/md05s041.g.ut120121e.646845_53_g.temple.464940_53.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -  -      -  -      -      -      -    -      0x1613 -1377.85   840.93  31.4272 -1385.49  845.49 31.433 0x00000011 ut120121e_temple/53/md05s041.g.ut120121e.1707964_53_g.temple.464940_53.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -  -      -  -      -      -      -    -      0x1613   538.30   830.68  31.4272   533.66  823.50 31.418 0x00000011 ut120126e_temple/53/md05s041.g.ut120126e.1708083_53_g.temple.464940_53.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -  -      -  -      -      -      -    -      0x1613   233.80   715.48  31.4272   240.13  734.84 31.456 0x00000011  ut120126e_temple/53/md05s041.g.ut120126e.676550_53_g.temple.464940_53.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -  -      -  -      -      -      -    -      0x1613  -380.83   596.81  31.4272  -369.57  579.15 31.395 0x00000011 ut120129e_temple/53/md05s041.g.ut120129e.1708142_53_g.temple.464940_53.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -  -      -  -      -      -      -    -      0x1613  -288.35   715.66  31.4272  -286.84  711.91 31.422 0x00000011  ut120129e_temple/53/md05s041.g.ut120129e.692529_53_g.temple.464940_53.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -  -      -  -      -      -      -    -      0x1613   251.59   430.51  31.4272   258.14  441.71 31.455 0x00000011  ut120201e_temple/53/md05s041.g.ut120201e.715612_53_g.temple.464940_53.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -  -      -  -      -      -      -    -      0x1613   244.69   403.51  31.4272   244.13  402.58 31.425 0x00000011 ut120201e_temple/53/md05s041.g.ut120201e.1708202_53_g.temple.464940_53.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -  -      -  -      -      -      -    -      0x1613    13.97  1360.91  31.4272    14.02 1365.56 31.431 0x00000011 ut120213e_temple/53/md05s041.g.ut120213e.1708262_53_g.temple.464940_53.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -  -      -  -      -      -      -    -      0x1613   537.05  1394.76  31.4272   551.64 1432.64 31.456 0x00000011  ut120213e_temple/53/md05s041.g.ut120213e.737404_53_g.temple.464940_53.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -  -      -  -      -      -      -    -      0x1613 -1186.13   992.46  31.4272 -1095.60  916.66 31.341 0x00000011 ut120216e_temple/53/md05s041.g.ut120216e.1708322_53_g.temple.464940_53.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -  -      -  -      -      -      -    -      0x1613 -2062.51  1004.81  31.4272 -1930.17  940.17 31.355 0x00000011  ut120216e_temple/53/md05s041.g.ut120216e.748139_53_g.temple.464940_53.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -  -      -  -      -      -      -    -      0x1613   593.07   643.16  31.4272   601.10  651.84 31.442 0x00000011  ut120224e_temple/53/md05s041.g.ut120224e.766647_53_g.temple.464940_53.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -  -      -  -      -      -      -    -      0x1613   911.03   606.77  31.4272   929.08  618.73 31.448 0x00000011 ut120224e_temple/53/md05s041.g.ut120224e.1708382_53_g.temple.464940_53.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -  -      -  -      -      -      -    -      0x1613  -717.61   423.18  31.4272  -723.58  426.65 31.436 0x00000011 ut120314e_temple/53/md05s041.g.ut120314e.1708502_53_g.temple.464940_53.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -  -      -  -      -      -      -    -      0x1613  -997.31   432.53  31.4272 -1006.63  436.47 31.437 0x00000011  ut120314e_temple/53/md05s041.g.ut120314e.833867_53_g.temple.464940_53.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -  -      -  -      -      -      -    -      0x1613  -346.09   482.83  31.4272  -353.30  492.88 31.450 0x00000011  ut120320e_temple/53/md05s041.g.ut120320e.840074_53_g.temple.464940_53.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -  -      -  -      -      -      -    -      0x1613  -428.28   466.34  31.4272  -428.95  467.05 31.429 0x00000011 ut120320e_temple/53/md05s041.g.ut120320e.1708562_53_g.temple.464940_53.diff.cut.dcmp
 2012-04-12T10:16:03.79 56029.427822      g      -     -  -      -  -      -      -      -    -      0x1613    22.98   621.97  31.4272    22.93  620.71 31.425 0x00000011  ut120412e_temple/53/md05s041.g.ut120412e.857268_53_g.temple.464940_53.diff.cut.dcmp
 2012-04-23T07:15:22.29 56040.302341      g      -     -  -      -  -      -      -      -    -      0x1613   -65.17   682.80  31.4272   -64.49  675.67 31.416 0x00000011  ut120423e_temple/53/md05s041.g.ut120423e.875426_53_g.temple.464940_53.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g      -     -  -      -  -      -      -      -    -      0x1613  -490.10   466.15  31.4272  -490.64  466.64 31.428 0x00000011  ut120515e_temple/53/md05s041.g.ut120515e.917623_53_g.temple.464940_53.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g      -     -  -      -  -      -      -      -    -      0x1613  -836.26   587.31  31.4272  -829.13  582.25 31.418 0x00000011  ut120520e_temple/53/md05s041.g.ut120520e.942955_53_g.temple.464940_53.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -  -      -  -      -      -      -    -      0x1613  2165.80  1325.73  31.4272  2108.13 1290.28 31.398 0x00000011 ut130202e_temple/53/md05s041.g.ut130202e.1980646_53_g.temple.464940_53.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -  -      -  -      -      -      -    -      0x1613  -696.48  1082.14  31.4272  -690.29 1072.50 31.418 0x00000011 ut130205e_temple/53/md05s041.g.ut130205e.1990622_53_g.temple.464940_53.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -  -      -  -      -      -      -    -      0x1613   -56.83   763.57  31.4272   -59.18  795.15 31.471 0x00000011 ut130208e_temple/53/md05s041.g.ut130208e.2001014_53_g.temple.464940_53.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g 22.742 0.275  -      -  -      -      -      -    -      0x1613  2977.86   736.81  31.4272  2988.85  739.01 31.431 0x00000011 ut130210e_temple/53/md05s041.g.ut130210e.2008621_53_g.temple.464940_53.diff.cut.dcmp
 2013-03-06T12:16:43.68 56357.511617      g      -     -  -      -  -      -      -      -    -      0x1613  1148.83   739.04  31.4272  1132.96  728.76 31.412 0x00000011 ut130306e_temple/53/md05s041.g.ut130306e.2116155_53_g.temple.464940_53.diff.cut.dcmp
 2013-04-02T10:50:10.38 56384.451509      g      -     -  -      -  -      -      -      -    -      0x1613 -2440.90  1376.44  31.4272 -2358.69 1329.90 31.390 0x00000011 ut130402e_temple/53/md05s041.g.ut130402e.2196942_53_g.temple.464940_53.diff.cut.dcmp
 2013-04-05T07:22:33.92 56387.307337      g      -     -  -      -  -      -      -      -    -      0x1613  1224.17   828.23  31.4272  1233.68  834.58 31.436 0x00000011 ut130405e_temple/53/md05s041.g.ut130405e.2198535_53_g.temple.464940_53.diff.cut.dcmp
 2013-04-13T07:57:45.02 56395.331771      g      -     -  -      -  -      -      -      -    -      0x1613   215.94   643.13  31.4272   212.62  633.25 31.410 0x00000011 ut130413e_temple/53/md05s041.g.ut130413e.2203367_53_g.temple.464940_53.diff.cut.dcmp
 2013-04-16T08:53:10.55 56398.370261      g      -     -  -      -  -      -      -      -    -      0x1613 -1132.51  1717.10  31.4272 -1099.11 1666.43 31.395 0x00000011 ut130416e_temple/53/md05s041.g.ut130416e.2205049_53_g.temple.464940_53.diff.cut.dcmp
 2013-05-09T07:55:40.86 56421.330334      g      -     -  -      -  -      -      -      -    -      0x1613  -522.80   620.62  31.4272  -517.63  614.46 31.416 0x00000011 ut130509e_temple/53/md05s041.g.ut130509e.2238273_53_g.temple.464940_53.diff.cut.dcmp
 2013-05-31T06:54:10.39 56443.287620      g      -     -  -      -  -      -      -      -    -      0x1613  -561.76   622.18  31.4272  -565.86  626.70 31.435 0x00000011 ut130531e_temple/53/md05s041.g.ut130531e.2247770_53_g.temple.464940_53.diff.cut.dcmp
 2014-02-21T10:48:27.22 56709.450315      g      -     -  -      -  -      -      -      -    -      0x1613  1192.63  1464.74  31.4272  1098.97 1349.67 31.338 0x00000011 ut140221e_temple/53/md05s041.g.ut140221e.3125636_53_g.temple.464940_53.diff.cut.dcmp
 2009-11-26T15:07:40.73 55161.630333      r      -     -  -      -  -      -      -      -    -      0x1614 -3180.34  1787.71  31.4088 -3163.40 1777.94 31.403 0x00000011 ut091126e_temple/53/md05s041.r.ut091126e.1586984_53_r.temple.464888_53.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r      -     -  -      -  -      -      -      -    -      0x1614   238.37   468.83  31.4088   227.87  448.18 31.360 0x00000011 ut091217e_temple/53/md05s041.r.ut091217e.1587052_53_r.temple.464888_53.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -  -      -  -      -      -      -    -      0x1614  1314.96   630.35  31.4088  1284.32  615.55 31.383 0x00000011 ut100107e_temple/53/md05s041.r.ut100107e.1587183_53_r.temple.464888_53.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -  -      -  -      -      -      -    -      0x1614   474.79   544.74  31.4088   476.59  546.78 31.413 0x00000011 ut100116e_temple/53/md05s041.r.ut100116e.1587382_53_r.temple.464888_53.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -  -      -  -      -      -      -    -      0x1614  1015.70  1013.99  31.4088  1004.17 1002.43 31.396 0x00000011 ut100203e_temple/53/md05s041.r.ut100203e.1587571_53_r.temple.464888_53.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -  -      -  -      -      -      -    -      0x1614  -695.80   740.24  31.4088  -675.78  718.91 31.377 0x00000011 ut100206e_temple/53/md05s041.r.ut100206e.1587634_53_r.temple.464888_53.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -  -      -  -      -      -      -    -      0x1614  -512.06   428.55  31.4088  -542.90  454.33 31.472 0x00000011 ut100209e_temple/53/md05s041.r.ut100209e.1587694_53_r.temple.464888_53.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -  -      -  -      -      -      -    -      0x1614   701.18   697.26  31.4088   721.09  717.03 31.439 0x00000011 ut100215e_temple/53/md05s041.r.ut100215e.1587754_53_r.temple.464888_53.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r      -     -  -      -  -      -      -      -    -      0x1614   571.16   375.87  31.4088   590.74  388.72 31.445 0x00000011 ut100221e_temple/53/md05s041.r.ut100221e.1587814_53_r.temple.464888_53.diff.cut.dcmp
 2010-04-16T09:48:54.06 55302.408959      r      -     -  -      -  -      -      -      -    -      0x1614  -323.92  1559.61  31.4088  -342.96 1651.26 31.471 0x00000011 ut100416e_temple/53/md05s041.r.ut100416e.1588113_53_r.temple.464888_53.diff.cut.dcmp
 2010-04-19T07:43:05.99 55305.321597      r      -     -  -      -  -      -      -      -    -      0x1614   723.39   547.02  31.4088   718.61  543.36 31.402 0x00000011 ut100419e_temple/53/md05s041.r.ut100419e.1588173_53_r.temple.464888_53.diff.cut.dcmp
 2010-05-04T09:04:19.66 55320.378005      r      -     -  -      -  -      -      -      -    -      0x1614  -392.19   530.67  31.4088  -390.03  527.73 31.403 0x00000011 ut100504e_temple/53/md05s041.r.ut100504e.1588232_53_r.temple.464888_53.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r      -     -  -      -  -      -      -      -    -      0x1614   332.53   322.02  31.4088   338.77  328.05 31.429 0x00000011  ut100510e_temple/53/md05s041.r.ut100510e.463688_53_r.temple.464888_53.diff.cut.dcmp
 2010-05-10T07:40:40.51 55326.319913      r      -     -  -      -  -      -      -      -    -      0x1614   644.08   332.46  31.4088   659.99  340.62 31.435 0x00000011 ut100510e_temple/53/md05s041.r.ut100510e.1778665_53_r.temple.464888_53.diff.cut.dcmp
 2010-05-13T08:23:10.29 55329.349425      r      -     -  -      -  -      -      -      -    -      0x1614  -122.62   440.12  31.4088  -117.97  423.42 31.367 0x00000011 ut100513e_temple/53/md05s041.r.ut100513e.1588290_53_r.temple.464888_53.diff.cut.dcmp
 2010-05-16T07:09:42.78 55332.298412      r      -     -  -      -  -      -      -      -    -      0x1614  -443.77   455.63  31.4088  -408.24  419.14 31.318 0x00000011 ut100516e_temple/53/md05s041.r.ut100516e.1778725_53_r.temple.464888_53.diff.cut.dcmp
 2010-06-03T06:42:55.48 55350.279809      r      -     -  -      -  -      -      -      -    -      0x1614    -7.74   340.02  31.4088    -7.61  334.28 31.390 0x00000011 ut100603e_temple/53/md05s041.r.ut100603e.1588408_53_r.temple.464888_53.diff.cut.dcmp
 2010-06-06T07:59:26.88 55353.332950      r      -     -  -      -  -      -      -      -    -      0x1614 -1205.00   465.18  31.4088 -1179.20  455.09 31.385 0x00000011  ut100606e_temple/53/md05s041.r.ut100606e.463744_53_r.temple.464888_53.diff.cut.dcmp
 2010-06-06T07:59:27.19 55353.332954      r      -     -  -      -  -      -      -      -    -      0x1614   794.77   455.98  31.4088   781.85  448.51 31.391 0x00000011 ut100606e_temple/53/md05s041.r.ut100606e.1778783_53_r.temple.464888_53.diff.cut.dcmp
 2011-01-23T13:46:58.84 55584.574292      r      -     -  -      -  -      -      -      -    -      0x1614  2005.88  1005.87  31.4088  2000.90 1003.20 31.406 0x00000011 ut110123e_temple/53/md05s041.r.ut110123e.1588587_53_r.temple.464888_53.diff.cut.dcmp
 2011-02-01T14:59:09.51 55593.624416      r      -     -  -      -  -      -      -      -    -      0x1614 -1611.24   333.38  31.4088 -1624.05  335.70 31.417 0x00000011 ut110201e_temple/53/md05s041.r.ut110201e.1586861_53_r.temple.464888_53.diff.cut.dcmp
 2011-02-01T14:59:09.51 55593.624416      r      -     -  -      -  -      -      -      -    -      0x1614  -104.10   288.16  31.4088  -104.60  289.54 31.414 0x00000011 ut110201e_temple/53/md05s041.r.ut110201e.1778899_53_r.temple.464888_53.diff.cut.dcmp
 2011-02-04T12:42:18.20 55596.529377      r      -     -  -      -  -      -      -      -    -      0x1614  -729.18   567.67  31.4088  -720.63  560.98 31.396 0x00000011 ut110204e_temple/53/md05s041.r.ut110204e.1588707_53_r.temple.464888_53.diff.cut.dcmp
 2011-03-12T12:22:11.90 55632.515416      r      -     -  -      -  -      -      -      -    -      0x1614   279.31   500.73  31.4088   274.11  491.40 31.388 0x00000011 ut110312e_temple/53/md05s041.r.ut110312e.1588887_53_r.temple.464888_53.diff.cut.dcmp
 2011-03-15T08:33:39.74 55635.356710      r      -     -  -      -  -      -      -      -    -      0x1614  -112.81   704.06  31.4088  -107.65  671.88 31.358 0x00000011 ut110315e_temple/53/md05s041.r.ut110315e.1588947_53_r.temple.464888_53.diff.cut.dcmp
 2011-03-30T11:53:18.99 55650.495359      r      -     -  -      -  -      -      -      -    -      0x1614  -164.20   727.34  31.4088  -162.37  719.21 31.397 0x00000011 ut110330e_temple/53/md05s041.r.ut110330e.1589007_53_r.temple.464888_53.diff.cut.dcmp
 2011-04-11T08:09:51.61 55662.340181      r      -     -  -      -  -      -      -      -    -      0x1614   760.31   519.49  31.4088   772.02  527.45 31.425 0x00000011 ut110411e_temple/53/md05s041.r.ut110411e.1589127_53_r.temple.464888_53.diff.cut.dcmp
 2011-04-14T07:11:28.59 55665.299636      r      -     -  -      -  -      -      -      -    -      0x1614   205.51   785.67  31.4088   204.72  782.63 31.405 0x00000011 ut110414e_temple/53/md05s041.r.ut110414e.1778957_53_r.temple.464888_53.diff.cut.dcmp
 2011-04-14T07:11:28.90 55665.299640      r      -     -  -      -  -      -      -      -    -      0x1614  -647.34   813.35  31.4088  -640.40  804.61 31.397 0x00000011  ut110414e_temple/53/md05s041.r.ut110414e.463857_53_r.temple.464888_53.diff.cut.dcmp
 2011-04-23T07:48:29.05 55674.325336      r      -     -  -      -  -      -      -      -    -      0x1614   175.22   501.64  31.4088   177.27  507.49 31.421 0x00000011 ut110423e_temple/53/md05s041.r.ut110423e.1586919_53_r.temple.464888_53.diff.cut.dcmp
 2011-04-23T07:48:29.05 55674.325336      r      -     -  -      -  -      -      -      -    -      0x1614  -843.47   504.74  31.4088  -856.46  512.45 31.425 0x00000011 ut110423e_temple/53/md05s041.r.ut110423e.1779017_53_r.temple.464888_53.diff.cut.dcmp
 2011-04-26T09:28:37.63 55677.394880      r 22.640 0.195  -      -  -      -      -      -    -      0x1614  3218.33   577.42  31.4088  3215.37  576.12 31.408 0x00000011  ut110426e_temple/53/md05s041.r.ut110426e.463914_53_r.temple.464888_53.diff.cut.dcmp
 2011-04-29T06:29:44.51 55680.270654      r      -     -  -      -  -      -      -      -    -      0x1614   439.44   658.06  31.4088   435.33  651.89 31.399 0x00000011 ut110429e_temple/53/md05s041.r.ut110429e.1589187_53_r.temple.464888_53.diff.cut.dcmp
 2011-06-07T06:45:04.96 55719.281307      r      -     -  -      -  -      -      -      -    -      0x1614  -600.34   606.34  31.4088  -588.95  594.81 31.388 0x00000011 ut110607e_temple/53/md05s041.r.ut110607e.1779197_53_r.temple.464888_53.diff.cut.dcmp
 2011-06-07T06:45:05.18 55719.281310      r      -     -  -      -  -      -      -      -    -      0x1614 -1676.92   568.54  31.4088 -1672.29  566.76 31.406 0x00000011  ut110607e_temple/53/md05s041.r.ut110607e.464031_53_r.temple.464888_53.diff.cut.dcmp
