#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -      -      -      -      -    -      0x1613    534.65   666.24  31.5453    498.18   620.78 31.469 0x00000011 ut101130i_templi/34/md03s077.g.ut101130i.1959252_34_g.templi.442836_34.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -  -      -      -      -      -      -    -      0x1613  -1415.41   504.96  31.5453  -1490.47   531.56 31.601 0x00000011 ut101215i_templi/34/md03s077.g.ut101215i.1959310_34_g.templi.442836_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -      -      -      -      -    -      0x1613   -407.95   421.90  31.5453   -392.65   406.06 31.504 0x00000011 ut101218i_templi/34/md03s077.g.ut101218i.1959369_34_g.templi.442836_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -  -      -      -      -      -      -    -      0x1613    -11.71   497.17  31.5453    -11.97   508.05 31.569 0x00000011 ut101230i_templi/34/md03s077.g.ut101230i.1959428_34_g.templi.442836_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -  -      -      -      -      -      -    -      0x1613   -334.65   790.62  31.5453   -331.37   782.86 31.535 0x00000011 ut110102i_templi/34/md03s077.g.ut110102i.1959487_34_g.templi.442836_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -  -      -      -      -      -      -    -      0x1613   -265.45   616.13  31.5453   -260.17   603.88 31.523 0x00000011 ut110105i_templi/34/md03s077.g.ut110105i.1959546_34_g.templi.442836_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -      -      -      -      -    -      0x1613  -1859.11   844.69  31.5453  -1799.64   817.50 31.510 0x00000011 ut110123i_templi/34/md03s077.g.ut110123i.1959605_34_g.templi.442836_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -  -      -      -      -      -      -    -      0x1613  -1041.76   740.38  31.5453  -1064.55   756.52 31.569 0x00000011 ut110126i_templi/34/md03s077.g.ut110126i.1959664_34_g.templi.442836_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -      -      -      -      -    -      0x1613   -536.51   385.25  31.5453   -541.97   389.14 31.556 0x00000011  ut110129i_templi/34/md03s077.g.ut110129i.440891_34_g.templi.442836_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -      -      -    -      0x1613    101.96   464.90  31.5453    101.58   463.15 31.541 0x00000011 ut110204i_templi/34/md03s077.g.ut110204i.1959780_34_g.templi.442836_34.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -  -      -      -      -      -      -    -      0x1613    899.32   904.94  31.5453    919.34   925.04 31.569 0x00000011 ut110210i_templi/34/md03s077.g.ut110210i.1959840_34_g.templi.442836_34.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -  -      -      -      -      -      -    -      0x1613   4204.25  6831.31  31.5453   4185.70  6801.07 31.541 0x00000011 ut110222i_templi/34/md03s077.g.ut110222i.1959899_34_g.templi.442836_34.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -  -      -      -      -      -      -    -      0x1613  -1786.88   814.19  31.5453  -1741.39   793.30 31.517 0x00000011 ut110312i_templi/34/md03s077.g.ut110312i.1959957_34_g.templi.442836_34.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -  -      -      -      -      -      -    -      0x1613   -965.70   508.57  31.5453   -943.28   496.69 31.520 0x00000011 ut110330i_templi/34/md03s077.g.ut110330i.1960017_34_g.templi.442836_34.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -  -      -      -      -      -      -    -      0x1613   -146.73   303.52  31.5453   -136.46   282.27 31.466 0x00000011 ut110402i_templi/34/md03s077.g.ut110402i.1960077_34_g.templi.442836_34.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -  -      -      -      -      -      -    -      0x1613    749.03   974.78  31.5453    739.71   962.62 31.532 0x00000011 ut110414i_templi/34/md03s077.g.ut110414i.1960137_34_g.templi.442836_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -      -      -      -      -    -      0x1613  -1365.60   410.00  31.5453  -1342.16   402.77 31.526 0x00000011  ut111124i_templi/34/md03s077.g.ut111124i.543308_34_g.templi.442836_34.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -  -      -      -      -      -      -    -      0x1613   1260.54   803.49  31.5453   1235.14   787.22 31.523 0x00000011  ut111127i_templi/34/md03s077.g.ut111127i.548993_34_g.templi.442836_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -      -      -      -      -    -      0x1613   -414.09   512.39  31.5453   -415.77   514.46 31.550 0x00000011  ut111130i_templi/34/md03s077.g.ut111130i.551026_34_g.templi.442836_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -      -      -      -      -    -      0x1613   -974.57   773.11  31.5453   -965.55   765.90 31.535 0x00000011  ut111216i_templi/34/md03s077.g.ut111216i.559435_34_g.templi.442836_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -      -      -      -      -    -      0x1613  -1304.76   410.79  31.5453  -1312.23   412.96 31.552 0x00000011  ut120121i_templi/34/md03s077.g.ut120121i.645649_34_g.templi.442836_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -  -      -      -      -      -      -    -      0x1613   1219.68   600.73  31.5453   1193.12   587.55 31.521 0x00000011  ut120126i_templi/34/md03s077.g.ut120126i.676463_34_g.templi.442836_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -      -      -      -      -    -      0x1613    100.58   705.04  31.5453    104.30   731.09 31.585 0x00000011  ut120129i_templi/34/md03s077.g.ut120129i.692338_34_g.templi.442836_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -      -      -      -      -    -      0x1613  -1099.42   469.16  31.5453  -1071.33   457.07 31.517 0x00000011  ut120213i_templi/34/md03s077.g.ut120213i.737008_34_g.templi.442836_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -      -      -      -      -    -      0x1613  -1965.07   874.51  31.5453  -1892.77   842.15 31.505 0x00000011  ut120221i_templi/34/md03s077.g.ut120221i.754086_34_g.templi.442836_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -      -      -      -      -    -      0x1613  -1136.85   665.25  31.5453  -1149.70   672.68 31.558 0x00000011  ut120227i_templi/34/md03s077.g.ut120227i.778187_34_g.templi.442836_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -      -      -      -      -    -      0x1613   -862.31   467.64  31.5453   -874.23   474.03 31.560 0x00000011  ut120314i_templi/34/md03s077.g.ut120314i.833783_34_g.templi.442836_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -      -      -      -      -    -      0x1613    294.08   451.62  31.5453    284.88   437.49 31.511 0x00000011  ut120320i_templi/34/md03s077.g.ut120320i.838827_34_g.templi.442836_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -      -      -      -      -    -      0x1613  -2122.22   893.21  31.5453  -2086.37   877.91 31.527 0x00000011 ut121107i_templi/34/md03s077.g.ut121107i.1751782_34_g.templi.442836_34.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -  -      -      -      -      -      -    -      0x1613  -2214.01   938.36  31.5453  -2197.55   931.16 31.537 0x00000011 ut121112i_templi/34/md03s077.g.ut121112i.1780098_34_g.templi.442836_34.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -  -      -      -      -      -      -    -      0x1613  -2287.00   886.65  31.5453  -2290.58   887.79 31.547 0x00000011 ut121207i_templi/34/md03s077.g.ut121207i.1927730_34_g.templi.442836_34.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -  -      -      -      -      -      -    -      0x1613   -637.51   560.62  31.5453   -633.82   557.35 31.539 0x00000011 ut121210i_templi/34/md03s077.g.ut121210i.1943147_34_g.templi.442836_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -      -      -      -      -    -      0x1613   -731.59   617.91  31.5453   -743.96   628.32 31.564 0x00000011 ut121212i_templi/34/md03s077.g.ut121212i.1944355_34_g.templi.442836_34.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -  -      -      -      -      -      -    -      0x1613  -1937.27   667.25  31.5453  -1964.40   676.35 31.560 0x00000011 ut121221i_templi/34/md03s077.g.ut121221i.1946641_34_g.templi.442836_34.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -  -      -      -      -      -      -    -      0x1613    265.20  1315.79  31.5453    262.77  1303.72 31.535 0x00000011 ut130103i_templi/34/md03s077.g.ut130103i.1964588_34_g.templi.442836_34.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -  -      -      -      -      -      -    -      0x1613   -301.87   486.38  31.5453   -289.40   466.28 31.500 0x00000011 ut130111i_templi/34/md03s077.g.ut130111i.1967120_34_g.templi.442836_34.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -  -      -      -      -      -      -    -      0x1613   -782.05   604.66  31.5453   -776.24   600.12 31.537 0x00000011 ut130117i_templi/34/md03s077.g.ut130117i.1969913_34_g.templi.442836_34.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -  -      -      -      -      -      -    -      0x1613   1306.38  1057.24  31.5453   1226.05   992.17 31.476 0x00000011 ut130202i_templi/34/md03s077.g.ut130202i.1980562_34_g.templi.442836_34.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -  -      -      -      -      -      -    -      0x1613   -220.14   562.39  31.5453   -189.10   483.10 31.380 0x00000011 ut130205i_templi/34/md03s077.g.ut130205i.1990313_34_g.templi.442836_34.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -  -      -      -      -      -      -    -      0x1613   -902.22   605.13  31.5453   -921.54   618.03 31.568 0x00000011 ut130208i_templi/34/md03s077.g.ut130208i.2000823_34_g.templi.442836_34.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -  -      -      -      -      -      -    -      0x1613   -344.33   371.77  31.5453   -328.17   354.31 31.493 0x00000011 ut130210i_templi/34/md03s077.g.ut130210i.2008427_34_g.templi.442836_34.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -  -      -      -      -      -      -    -      0x1613   -282.94   572.30  31.5453   -277.55   561.38 31.524 0x00000011 ut130303i_templi/34/md03s077.g.ut130303i.2106164_34_g.templi.442836_34.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -  -      -      -      -      -      -    -      0x1613   -247.03   459.84  31.5453   -234.40   436.32 31.488 0x00000011 ut130306i_templi/34/md03s077.g.ut130306i.2115961_34_g.templi.442836_34.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -  -      -      -      -      -      -    -      0x1613   -270.71   817.46  31.5453   -252.76   763.25 31.471 0x00000011 ut130309i_templi/34/md03s077.g.ut130309i.2125534_34_g.templi.442836_34.diff.cut.dcmp
 2013-03-20T07:20:55.68 56371.306200      g      -     -  -      -      -      -      -      -    -      0x1613   1857.92   831.07  31.5453   1740.31   778.30 31.474 0x00000011 ut130320i_templi/34/md03s077.g.ut130320i.2175129_34_g.templi.442836_34.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -  -      -      -      -      -      -    -      0x1613  -1037.06  1011.61  31.5453   -960.82   937.20 31.462 0x00000011 ut130402i_templi/34/md03s077.g.ut130402i.2196090_34_g.templi.442836_34.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -  -      -      -      -      -      -    -      0x1613   -548.06   628.08  31.5453   -545.84   625.52 31.541 0x00000011 ut130405i_templi/34/md03s077.g.ut130405i.2198342_34_g.templi.442836_34.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -  -      -      -      -      -      -    -      0x1613     29.65   543.27  31.5453     29.58   542.07 31.543 0x00000011 ut130413i_templi/34/md03s077.g.ut130413i.2203283_34_g.templi.442836_34.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -  -      -      -      -      -      -    -      0x1613  -4774.62  6224.45  31.5453  -5244.44  6836.76 31.647 0x00000011 ut130416i_templi/34/md03s077.g.ut130416i.2204912_34_g.templi.442836_34.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -      -      -      -      -    -      0x1613  -1267.18   896.71  31.5453  -1181.95   836.32 31.470 0x00000011 ut130509i_templi/34/md03s077.g.ut130509i.2237878_34_g.templi.442836_34.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -      -      -      -      -    -      0x1613  -1273.62   745.92  31.5453  -1108.56   649.17 31.395 0x00000011 ut131126i_templi/34/md03s077.g.ut131126i.2937874_34_g.templi.442836_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -      -      -      -      -    -      0x1613   -950.78   411.69  31.5453   -872.89   377.88 31.453 0x00000011 ut131204i_templi/34/md03s077.g.ut131204i.2940043_34_g.templi.442836_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -      -      -      -      -    -      0x1613  -2327.87   704.76  31.5453  -2226.79   673.84 31.497 0x00000011 ut131207i_templi/34/md03s077.g.ut131207i.2949294_34_g.templi.442836_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -      -      -      -      -    -      0x1613  -1705.62   828.61  31.5453  -1717.44   834.20 31.553 0x00000011 ut140106i_templi/34/md03s077.g.ut140106i.3026760_34_g.templi.442836_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -      -      -      -      -    -      0x1613    401.35   779.24  31.5453    361.68   702.21 31.432 0x00000011 ut140109i_templi/34/md03s077.g.ut140109i.3035503_34_g.templi.442836_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -      -      -      -      -    -      0x1613   -995.26   502.92  31.5453   -984.32   497.31 31.533 0x00000011 ut140125i_templi/34/md03s077.g.ut140125i.3044470_34_g.templi.442836_34.diff.cut.dcmp
 2014-02-21T07:17:05.92 56709.303541      g      -     -  -      -      -      -      -      -    -      0x1613 -12157.35  1117.86  31.5453  -9975.14   912.55 31.331 0x00000011 ut140221i_templi/34/md03s077.g.ut140221i.3125389_34_g.templi.442836_34.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -  -      -      -      -      -      -    -      0x1614  -7209.76  1856.99  31.4808  -7205.11  1854.60 31.480 0x00000011 ut091126i_templi/34/md03s077.r.ut091126i.1956233_34_r.templi.439796_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 22.121 0.128  -      - -0.576  0.209      -      -    1      0x1614   5544.57   659.77  31.4808   5789.32   686.81 31.528 0x00000011 ut091208i_templi/34/md03s077.r.ut091208i.1956306_34_r.templi.439796_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -      -      -      -      -    -      0x1614     81.28   320.36  31.4808     82.86   326.59 31.502 0x00000011 ut091214i_templi/34/md03s077.r.ut091214i.1956379_34_r.templi.439796_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -      -      -      -      -    -      0x1614   -240.99   347.24  31.4808   -235.98   340.02 31.458 0x00000011 ut091217i_templi/34/md03s077.r.ut091217i.1956449_34_r.templi.439796_34.diff.cut.dcmp
 2009-12-23T13:32:32.06 55188.564260      r      -     -  -      -      -      -      -      -    -      0x1614   -233.82   556.37  31.4808   -231.85   551.67 31.472 0x00000011 ut091223i_templi/34/md03s077.r.ut091223i.1956522_34_r.templi.439796_34.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -  -      -      -      -      -      -    -      0x1614    564.03   467.13  31.4808    584.82   484.32 31.520 0x00000011 ut100107i_templi/34/md03s077.r.ut100107i.1956591_34_r.templi.439796_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -  -      -      -      -      -      -    -      0x1614  -1547.77   216.63  31.4808  -1559.93   217.86 31.489 0x00000011 ut100110i_templi/34/md03s077.r.ut100110i.1957913_34_r.templi.439796_34.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -  -      -      -      -      -      -    -      0x1614    433.48   360.08  31.4808    449.46   373.33 31.520 0x00000011 ut100116i_templi/34/md03s077.r.ut100116i.1956660_34_r.templi.439796_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -      -      -      -      -    -      0x1614   -963.25   220.73  31.4808   -972.16   222.59 31.491 0x00000011  ut100119i_templi/34/md03s077.r.ut100119i.440008_34_r.templi.439796_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -      -      -      -      -    -      0x1614   -387.60   681.73  31.4808   -390.57   686.95 31.489 0x00000011 ut100203i_templi/34/md03s077.r.ut100203i.1956730_34_r.templi.439796_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -      -      -      -      -    -      0x1614    798.44   463.77  31.4808    839.54   487.58 31.535 0x00000011 ut100206i_templi/34/md03s077.r.ut100206i.1956792_34_r.templi.439796_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -      -      -      -      -    -      0x1614    932.51   474.50  31.4808    879.37   447.39 31.417 0x00000011 ut100209i_templi/34/md03s077.r.ut100209i.1956852_34_r.templi.439796_34.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -  -      -      -      -      -      -    -      0x1614   -786.15   341.96  31.4808   -772.51   335.95 31.462 0x00000011 ut100212i_templi/34/md03s077.r.ut100212i.1956910_34_r.templi.439796_34.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -  -      -      -      -      -      -    -      0x1614    110.37   256.85  31.4808    110.89   258.06 31.486 0x00000011 ut100215i_templi/34/md03s077.r.ut100215i.1956969_34_r.templi.439796_34.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -  -      -      -      -      -      -    -      0x1614   -753.74   487.19  31.4808   -724.94   468.53 31.439 0x00000011 ut100221i_templi/34/md03s077.r.ut100221i.1957028_34_r.templi.439796_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -  -      -      -      -      -      -    -      0x1614    236.19   417.65  31.4808    238.24   421.28 31.490 0x00000011 ut100320i_templi/34/md03s077.r.ut100320i.1957087_34_r.templi.439796_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -      -      -      -      -    -      0x1614   -717.97   448.04  31.4808   -749.53   467.68 31.527 0x00000011  ut101013i_templi/34/md03s077.r.ut101013i.440068_34_r.templi.439796_34.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -  -      -      -      -      -      -    -      0x1614   -264.76   448.36  31.4808   -277.24   469.48 31.531 0x00000011 ut101016i_templi/34/md03s077.r.ut101016i.1957147_34_r.templi.439796_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r 23.805 0.293  -      -  0.380  0.295      -      -    2      0x1614   1176.08   317.23  31.4808   1251.17   337.29 31.548 0x00000011  ut101103i_templi/34/md03s077.r.ut101103i.440127_34_r.templi.439796_34.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -  -      -      -      -      -      -    -      0x1614   -143.82   364.18  31.4808   -138.95   351.85 31.443 0x00000011 ut101109i_templi/34/md03s077.r.ut101109i.1957971_34_r.templi.439796_34.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -  -      -      -      -      -      -    -      0x1614  -2125.57   457.57  31.4808  -2099.11   451.46 31.467 0x00000011 ut101115i_templi/34/md03s077.r.ut101115i.1957204_34_r.templi.439796_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -      -      -      -      -    -      0x1614   -347.98   589.90  31.4808   -334.53   567.09 31.438 0x00000011  ut101118i_templi/34/md03s077.r.ut101118i.440183_34_r.templi.439796_34.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r      -     -  -      -      -      -      -      -    -      0x1614  -4524.45   565.71  31.4808  -4325.59   539.36 31.432 0x00000011 ut101130i_templi/34/md03s077.r.ut101130i.1957262_34_r.templi.439796_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -      -      -      -      -    -      0x1614    221.39   382.83  31.4808    227.87   394.02 31.512 0x00000011  ut101215i_templi/34/md03s077.r.ut101215i.440238_34_r.templi.439796_34.diff.cut.dcmp
 2010-12-18T15:07:20.64 55548.630100      r      -     -  -      -      -      -      -      -    -      0x1614   1072.04   535.33  31.4808   1036.31   517.40 31.444 0x00000011 ut101218i_templi/34/md03s077.r.ut101218i.1957319_34_r.templi.439796_34.diff.cut.dcmp
