#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex      flux_c  dflux_c ZPTMAG_c        flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T14:02:38.69 55209.585170      g 20.927 0.066  0.446  0.085  -      -  -      -    1      0x1613    50877.63  3139.88  32.6937    51362.59  3133.98 32.704 0x00000011  ut100113h_templh/52/md05s066.g.100113h.43417_52_g.100107h.36439_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 20.420 0.035 -0.062  0.064  -      -  -      -    1      0x1613    81200.34  2696.01  32.6937    80389.23  2563.34 32.683 0x00000011  ut100113h_templh/52/md05s066.g.100113h.43417_52_g.091217h.39821_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -  -      -  -      -    -      0x1613     7696.53  3522.50  32.6937     8136.08  3722.91 32.754 0x00000011  ut100116h_templh/52/md05s066.g.100116h.46129_52_g.100107h.36439_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 20.358 0.070  0.074  0.088  -      -  -      -    1      0x1613    85969.09  5584.90  32.6937    85969.09  5527.96 32.694 0x00000011  ut100116h_templh/52/md05s066.g.100116h.46129_52_g.091217h.39821_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 19.975 0.046 -0.342  0.055  -      -  -      -    2      0x1613   122359.76  5316.73  32.6937   122359.76  5194.78 32.694 0x00000011  ut100119h_templh/52/md05s066.g.100119h.52409_52_g.091217h.39821_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 19.979 0.028 -0.337  0.041  -      -  -      -    2      0x1613   121890.40  3392.15  32.6937   128851.51  3381.87 32.754 0x00000011  ut100119h_templh/52/md05s066.g.100119h.52409_52_g.100107h.36439_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 20.062 0.027 -0.321  0.040  -      -  -      -    2      0x1613   112872.75  3029.31  32.6937   112872.75  2843.58 32.694 0x00000011  ut100125h_templh/52/md05s066.g.100125h.96945_52_g.091217h.39821_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 20.015 0.023 -0.368  0.038  -      -  -      -    2      0x1613   117886.94  2710.88  32.6937   120244.63  2531.38 32.715 0x00000011  ut100125h_templh/52/md05s066.g.100125h.96945_52_g.100107h.36439_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g 19.739 0.023 -0.743  0.063  -      -  -      -    1      0x1613   151971.68  3518.14  32.6937   156474.17  3320.44 32.725 0x00000011  ut100203h_templh/52/md05s066.g.100203h.99532_52_g.091217h.39821_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g 19.891 0.027 -0.591  0.065  -      -  -      -    1      0x1613   132107.06  3547.49  32.6937   137140.59  3457.13 32.734 0x00000011  ut100203h_templh/52/md05s066.g.100203h.99532_52_g.100107h.36439_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 19.709 0.019 -0.302  0.045  -      -  -      -    1      0x1613   156212.01  3072.13  32.6937   166124.78  2882.88 32.761 0x00000011 ut100206h_templh/52/md05s066.g.100206h.100945_52_g.091217h.39821_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 19.833 0.023 -0.178  0.046  -      -  -      -    1      0x1613   139374.34  3275.54  32.6937   149411.09  3227.82 32.769 0x00000011 ut100206h_templh/52/md05s066.g.100206h.100945_52_g.100107h.36439_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 19.468 0.015 -0.086  0.038  -      -  -      -    1      0x1613   195173.71  3249.10  32.6937   196381.84  2717.70 32.700 0x00000011 ut100209h_templh/52/md05s066.g.100209h.102484_52_g.091217h.39821_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 19.619 0.019  0.066  0.039  -      -  -      -    1      0x1613   169808.39  3389.44  32.6937   173140.69  3062.20 32.715 0x00000011 ut100209h_templh/52/md05s066.g.100209h.102484_52_g.100107h.36439_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 19.620 0.019 -0.000  0.041  -      -  -      -    1      0x1613   169611.97  3412.35  32.6937   169611.97  3030.04 32.694 0x00000011  ut100212h_templh/52/md05s066.g.100212h.59308_52_g.091217h.39821_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 19.563 0.017 -0.057  0.040  -      -  -      -    1      0x1613   178696.85  3221.40  32.6937   182438.67  2822.58 32.716 0x00000011  ut100212h_templh/52/md05s066.g.100212h.59308_52_g.100107h.36439_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 19.775 0.022  0.093  0.045  -      -  -      -    1      0x1613   147100.33  3267.15  32.6937   147100.33  2970.13 32.694 0x00000011  ut100215h_templh/52/md05s066.g.100215h.61056_52_g.091217h.39821_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 19.839 0.017  0.158  0.043  -      -  -      -    1      0x1613   138655.24  2537.26  32.6937   146573.78  2314.01 32.754 0x00000011  ut100215h_templh/52/md05s066.g.100215h.61056_52_g.100107h.36439_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g 20.053 0.056 -1.335  0.248  -      -  -      -    1      0x1613   113791.66  5929.87  32.6937   113791.66  5835.65 32.694 0x00000011  ut100224h_templh/52/md05s066.g.100224h.64818_52_g.091217h.39821_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g 20.808 0.080 -0.580  0.255  -      -  -      -    1      0x1613    56788.51  4232.51  32.6937    60031.68  4439.61 32.754 0x00000011  ut100224h_templh/52/md05s066.g.100224h.64818_52_g.100107h.36439_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g 19.755 0.023  0.188  0.045  -      -  -      -    1      0x1613   149778.25  3399.95  32.6937   150178.84  3112.98 32.697 0x00000011  ut100311h_templh/52/md05s066.g.100311h.80276_52_g.091217h.39821_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g 20.180 0.037  0.613  0.054  -      -  -      -    1      0x1613   101276.05  3609.03  32.6937   102807.96  3537.97 32.710 0x00000011  ut100311h_templh/52/md05s066.g.100311h.80276_52_g.100107h.36439_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 20.360 0.044 -0.165  0.070  -      -  -      -    1      0x1613    85816.50  3531.26  32.6937    85816.50  3440.83 32.694 0x00000011  ut100320h_templh/52/md05s066.g.100320h.75049_52_g.091217h.39821_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 20.361 0.036 -0.164  0.065  -      -  -      -    1      0x1613    85720.26  2947.88  32.6937    88186.78  2920.87 32.724 0x00000011  ut100320h_templh/52/md05s066.g.100320h.75049_52_g.100107h.36439_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g 19.908 0.039  0.190  0.062  -      -  -      -    1      0x1613   130138.46  4867.44  32.6937   137570.61  4985.48 32.754 0x00000011  ut100326h_templh/52/md05s066.g.100326h.79172_52_g.100107h.36439_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g 19.634 0.039 -0.084  0.062  -      -  -      -    1      0x1613   167420.39  6267.92  32.6937   167420.39  6073.47 32.694 0x00000011  ut100326h_templh/52/md05s066.g.100326h.79172_52_g.091217h.39821_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 19.234 0.024 -0.069  0.038  -      -  -      -    2      0x1613   241968.41  5708.72  32.6937   253208.73  5495.31 32.743 0x00000011  ut100407h_templh/52/md05s066.g.100407h.80896_52_g.091217h.39821_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 19.386 0.030  0.083  0.042  -      -  -      -    2      0x1613   210476.88  6130.95  32.6937   223833.14  6182.31 32.761 0x00000011  ut100407h_templh/52/md05s066.g.100407h.80896_52_g.100107h.36439_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g 19.236 0.026  0.288  0.040  -      -  -      -    2      0x1613   241509.61  6117.85  32.6937   241509.61  5695.12 32.694 0x00000011  ut100416h_templh/52/md05s066.g.100416h.93211_52_g.091217h.39821_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 19.269 0.020  0.321  0.036  -      -  -      -    2      0x1613   234338.85  4760.99  32.6937   247721.84  4480.63 32.754 0x00000011  ut100416h_templh/52/md05s066.g.100416h.93211_52_g.100107h.36439_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 18.832 0.011 -0.001  0.033  -      -  -      -    1      0x1613   350517.00  4886.06  32.6937   333756.00  3479.65 32.641 0x00000011  ut100419h_templh/52/md05s066.g.100419h.94477_52_g.091217h.39821_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 19.031 0.015  0.198  0.035  -      -  -      -    1      0x1613   291907.29  4844.31  32.6937   279952.88  3856.76 32.648 0x00000011  ut100419h_templh/52/md05s066.g.100419h.94477_52_g.100107h.36439_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 19.247 0.013 -0.392  0.033  -      -  -      -    2      0x1613   239136.97  3594.65  32.6937   241816.94  2864.67 32.706 0x00000011 ut100504h_templh/52/md05s066.g.100504h.105791_52_g.091217h.39821_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 19.268 0.014 -0.371  0.033  -      -  -      -    2      0x1613   234527.96  3782.73  32.6937   241231.84  3186.93 32.724 0x00000011 ut100504h_templh/52/md05s066.g.100504h.105791_52_g.100107h.36439_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 19.771 0.027  0.126  0.047  -      -  -      -    1      0x1613   147578.80  3910.76  32.6937   147578.80  3664.61 32.694 0x00000011 ut100510h_templh/52/md05s066.g.100510h.106418_52_g.091217h.39821_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 19.886 0.020  0.241  0.043  -      -  -      -    1      0x1613   132781.30  2728.28  32.6937   140364.38  2575.10 32.754 0x00000011 ut100510h_templh/52/md05s066.g.100510h.106418_52_g.100107h.36439_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 19.917 0.031  0.219  0.049  -      -  -      -    1      0x1613   129047.30  3849.25  32.6937   129047.30  3659.36 32.694 0x00000011 ut100513h_templh/52/md05s066.g.100513h.107583_52_g.091217h.39821_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 20.101 0.025  0.403  0.045  -      -  -      -    1      0x1613   108865.21  2708.03  32.6937   115082.45  2657.27 32.754 0x00000011 ut100513h_templh/52/md05s066.g.100513h.107583_52_g.100107h.36439_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 19.680 0.028 -0.349  0.057  -      -  -      -    1      0x1613   160558.09  4397.58  32.6937   160558.09  4139.04 32.694 0x00000011 ut100516h_templh/52/md05s066.g.100516h.108521_52_g.091217h.39821_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 19.690 0.019 -0.339  0.053  -      -  -      -    1      0x1613   159050.58  3130.22  32.6937   168133.89  2920.46 32.754 0x00000011 ut100516h_templh/52/md05s066.g.100516h.108521_52_g.100107h.36439_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g 19.343 0.026 -0.444  0.040  -      -  -      -    2      0x1613   218893.24  5584.22  32.6937   199210.56  4736.03 32.591 0x00000011 ut100522h_templh/52/md05s066.g.100522h.112323_52_g.091217h.39821_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g 19.578 0.033 -0.208  0.045  -      -  -      -    2      0x1613   176246.35  5639.42  32.6937   164861.84  5049.77 32.621 0x00000011 ut100522h_templh/52/md05s066.g.100522h.112323_52_g.100107h.36439_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 19.463 0.020  0.162  0.040  -      -  -      -    1      0x1613   195980.53  4080.48  32.6937   195980.53  3655.40 32.694 0x00000011 ut100603h_templh/52/md05s066.g.100603h.114472_52_g.091217h.39821_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 19.457 0.014  0.156  0.038  -      -  -      -    1      0x1613   197137.11  3103.60  32.6937   208395.52  2654.39 32.754 0x00000011 ut100603h_templh/52/md05s066.g.100603h.114472_52_g.100107h.36439_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 19.937 0.034  0.479  0.050  -      -  -      -    1      0x1613   126721.92  4130.25  32.6937   126721.92  3960.32 32.694 0x00000011 ut100606h_templh/52/md05s066.g.100606h.115802_52_g.091217h.39821_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 19.989 0.024  0.531  0.044  -      -  -      -    1      0x1613   120757.68  2900.08  32.6937   127654.10  2829.02 32.754 0x00000011 ut100606h_templh/52/md05s066.g.100606h.115802_52_g.100107h.36439_52.diff.cut.dcmp
 2011-01-02T14:42:06.13 55563.612571      g 19.439 0.033  0.051  0.054  -      -  -      -    1      0x1613   200433.22  6413.43  32.6937   200433.22  6139.43 32.694 0x00000011 ut110102h_templh/52/md05s066.g.110102h.212572_52_g.091217h.39821_52.diff.cut.dcmp
 2011-01-02T14:42:06.13 55563.612571      g 19.557 0.026  0.169  0.050  -      -  -      -    1      0x1613   179734.55  4663.90  32.6937   189999.11  4606.16 32.754 0x00000011 ut110102h_templh/52/md05s066.g.110102h.212572_52_g.100107h.36439_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g 19.782 0.032 -0.134  0.059  -      -  -      -    1      0x1613   146146.43  4458.22  32.6937   148630.59  4320.39 32.712 0x00000011 ut110111h_templh/52/md05s066.g.110111h.214134_52_g.091217h.39821_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g 19.980 0.041  0.064  0.064  -      -  -      -    1      0x1613   121758.41  4778.56  32.6937   125192.69  4774.84 32.724 0x00000011 ut110111h_templh/52/md05s066.g.110111h.214134_52_g.100107h.36439_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -  -      -  -      -    -      0x1613    10853.78  4610.01  32.6937    10853.78  4608.92 32.694 0x00000011 ut110123h_templh/52/md05s066.g.110123h.216070_52_g.091217h.39821_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g 20.752 0.071 -0.693  0.077  -      -  -      -    2      0x1613    59774.12  3936.90  32.6937    63187.79  4120.46 32.754 0x00000011 ut110123h_templh/52/md05s066.g.110123h.216070_52_g.100107h.36439_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 20.755 0.094 -1.082  0.255  -      -  -      -    1      0x1613    59612.82  5216.38  32.6937    59612.82  5187.13 32.694 0x00000011 ut110126h_templh/52/md05s066.g.110126h.217306_52_g.091217h.39821_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 20.775 0.065 -1.062  0.246  -      -  -      -    1      0x1613    58545.83  3563.17  32.6937    61889.36  3722.88 32.754 0x00000011 ut110126h_templh/52/md05s066.g.110126h.217306_52_g.100107h.36439_52.diff.cut.dcmp
 2011-01-29T13:37:19.24 55590.567584      g 20.618 0.057  0.311  0.079  -      -  -      -    1      0x1613    67636.02  3587.20  32.6937    67636.02  3532.19 32.694 0x00000011 ut110129h_templh/52/md05s066.g.110129h.218969_52_g.091217h.39821_52.diff.cut.dcmp
 2011-01-29T13:37:19.24 55590.567584      g 20.867 0.050  0.560  0.074  -      -  -      -    1      0x1613    53774.36  2532.29  32.6937    56845.39  2624.72 32.754 0x00000011 ut110129h_templh/52/md05s066.g.110129h.218969_52_g.100107h.36439_52.diff.cut.dcmp
 2011-02-01T14:36:21.51 55593.608582      g 20.299 0.050  0.044  0.074  -      -  -      -    1      0x1613    90733.70  4266.36  32.6937    90733.70  4182.94 32.694 0x00000011 ut110201h_templh/52/md05s066.g.110201h.220484_52_g.091217h.39821_52.diff.cut.dcmp
 2011-02-01T14:36:21.51 55593.608582      g 20.390 0.038  0.135  0.067  -      -  -      -    1      0x1613    83443.56  2992.38  32.6937    88208.98  3056.16 32.754 0x00000011 ut110201h_templh/52/md05s066.g.110201h.220484_52_g.100107h.36439_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g 19.861 0.027 -0.040  0.051  -      -  -      -    1      0x1613   135796.95  3564.99  32.6937   135447.20  3327.62 32.691 0x00000011 ut110204h_templh/52/md05s066.g.110204h.223577_52_g.091217h.39821_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g 20.037 0.035  0.135  0.056  -      -  -      -    1      0x1613   115559.24  3830.83  32.6937   117177.62  3730.10 32.709 0x00000011 ut110204h_templh/52/md05s066.g.110204h.223577_52_g.100107h.36439_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g 19.630 0.038 -0.044  0.055  -      -  -      -    1      0x1613   168024.38  6012.41  32.6937   168024.38  5807.92 32.694 0x00000011 ut110210h_templh/52/md05s066.g.110210h.225191_52_g.091217h.39821_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g 19.676 0.027  0.001  0.049  -      -  -      -    1      0x1613   161149.10  4233.41  32.6937   170352.25  4188.40 32.754 0x00000011 ut110210h_templh/52/md05s066.g.110210h.225191_52_g.100107h.36439_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 20.600 0.059 -0.228  0.066  -      -  -      -    2      0x1613    68804.80  3777.28  32.6937    68804.80  3723.24 32.694 0x00000011 ut110309h_templh/52/md05s066.g.110309h.242299_52_g.091217h.39821_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 20.492 0.046 -0.337  0.055  -      -  -      -    2      0x1613    76002.52  3284.92  32.6937    77052.72  3253.10 32.709 0x00000011 ut110309h_templh/52/md05s066.g.110309h.242299_52_g.100107h.36439_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 20.681 0.064 -0.267  0.108  -      -  -      -    1      0x1613    63850.25  3812.10  32.6937    63850.25  3766.04 32.694 0x00000011 ut110312h_templh/52/md05s066.g.110312h.248338_52_g.091217h.39821_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 21.451 0.102  0.503  0.134  -      -  -      -    1      0x1613    31401.74  2967.83  32.6937    32376.78  3045.28 32.727 0x00000011 ut110312h_templh/52/md05s066.g.110312h.248338_52_g.100107h.36439_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 19.802 0.037 -0.064  0.060  -      -  -      -    1      0x1613   143460.84  5049.95  32.6937   143460.84  4872.36 32.694 0x00000011 ut110315h_templh/52/md05s066.g.110315h.249553_52_g.091217h.39821_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 19.729 0.025 -0.137  0.053  -      -  -      -    1      0x1613   153455.18  3774.95  32.6937   162218.94  3697.48 32.754 0x00000011 ut110315h_templh/52/md05s066.g.110315h.249553_52_g.100107h.36439_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 18.859 0.013  0.050  0.034  -      -  -      -    1      0x1613   342009.44  5138.86  32.6937   342009.44  4048.87 32.694 0x00000011 ut110330h_templh/52/md05s066.g.110330h.254194_52_g.091217h.39821_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 18.822 0.011  0.013  0.034  -      -  -      -    1      0x1613   353861.73  4746.84  32.6937   359214.28  3488.82 32.710 0x00000011 ut110330h_templh/52/md05s066.g.110330h.254194_52_g.100107h.36439_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 18.695 0.009 -0.020  0.033  -      -  -      -    1      0x1613   397661.67  5019.18  32.6937   405465.34  3480.68 32.715 0x00000011 ut110402h_templh/52/md05s066.g.110402h.258572_52_g.091217h.39821_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 18.725 0.011  0.010  0.033  -      -  -      -    1      0x1613   386772.33  5234.78  32.6937   401287.28  3963.77 32.734 0x00000011 ut110402h_templh/52/md05s066.g.110402h.258572_52_g.100107h.36439_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 19.152 0.023 -0.269  0.045  -      -  -      -    1      0x1613   261077.03  5945.52  32.6937   261077.03  5432.64 32.694 0x00000011 ut110414h_templh/52/md05s066.g.110414h.263347_52_g.091217h.39821_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 19.159 0.017 -0.261  0.042  -      -  -      -    1      0x1613   259313.71  4712.31  32.6937   274123.00  4287.32 32.754 0x00000011 ut110414h_templh/52/md05s066.g.110414h.263347_52_g.100107h.36439_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 19.526 0.018  0.100  0.040  -      -  -      -    1      0x1613   185034.30  3556.15  32.6937   185034.30  3116.87 32.694 0x00000011 ut110426h_templh/52/md05s066.g.110426h.269328_52_g.091217h.39821_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 19.570 0.017  0.144  0.040  -      -  -      -    1      0x1613   177619.99  3260.33  32.6937   181539.80  2877.93 32.717 0x00000011 ut110426h_templh/52/md05s066.g.110426h.269328_52_g.100107h.36439_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 19.586 0.017 -0.379  0.049  -      -  -      -    1      0x1613   175057.55  3226.01  32.6937   168927.69  2692.19 32.655 0x00000011 ut110429h_templh/52/md05s066.g.110429h.270216_52_g.091217h.39821_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 19.628 0.020 -0.337  0.050  -      -  -      -    1      0x1613   168369.93  3495.13  32.6937   164507.06  3056.93 32.669 0x00000011 ut110429h_templh/52/md05s066.g.110429h.270216_52_g.100107h.36439_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 19.058 0.017  0.007  0.038  -      -  -      -    1      0x1613   284622.38  5096.23  32.6937   284622.38  4363.01 32.694 0x00000011 ut110511h_templh/52/md05s066.g.110511h.291596_52_g.091217h.39821_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 19.124 0.012  0.072  0.036  -      -  -      -    1      0x1613   267960.34  3866.79  32.6937   283263.44  3136.72 32.754 0x00000011 ut110511h_templh/52/md05s066.g.110511h.291596_52_g.100107h.36439_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 18.953 0.011 -0.010  0.034  -      -  -      -    1      0x1613   313529.00  4234.04  32.6937   313529.00  3084.00 32.694 0x00000011 ut110529h_templh/52/md05s066.g.110529h.302352_52_g.091217h.39821_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 19.021 0.008  0.058  0.034  -      -  -      -    1      0x1613   294551.99  3527.54  32.6937   311373.72  2367.42 32.754 0x00000011 ut110529h_templh/52/md05s066.g.110529h.302352_52_g.100107h.36439_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 18.880 0.012 -0.051  0.035  -      -  -      -    1      0x1613   335217.38  4804.28  32.6937   335217.38  3668.84 32.694 0x00000011 ut110607h_templh/52/md05s066.g.110607h.304351_52_g.091217h.39821_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 18.876 0.008 -0.055  0.034  -      -  -      -    1      0x1613   336554.60  4041.84  32.6937   355775.09  2723.75 32.754 0x00000011 ut110607h_templh/52/md05s066.g.110607h.304351_52_g.100107h.36439_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g 18.987 0.019  0.176  0.037  -      -  -      -    1      0x1613   303819.16  5908.25  32.6937   303819.16  5196.59 32.694 0x00000011 ut110610h_templh/52/md05s066.g.110610h.305680_52_g.091217h.39821_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g 19.268 0.020  0.457  0.038  -      -  -      -    1      0x1613   234533.68  4788.20  32.6937   247927.80  4511.95 32.754 0x00000011 ut110610h_templh/52/md05s066.g.110610h.305680_52_g.100107h.36439_52.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -  -      -  -      -    -      0x1614    -9772.34  3195.77  32.8359    -9125.12  2982.92 32.761 0x00000011  ut091223h_templh/52/md05s066.r.091223h.45600_52_r.091217h.39930_52.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -  -      -  -      -    -      0x1614   -40269.64  3117.86  32.8359   -40269.64  3095.51 32.836 0x00000011  ut091226h_templh/52/md05s066.r.091226h.41447_52_r.091217h.39930_52.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r 22.079 0.199      -      -  -      -  -      -    -      0x1614    20086.85  3679.09  32.8359    20086.85  3674.39 32.836 0x00000011  ut100107h_templh/52/md05s066.r.100107h.36526_52_r.091217h.39930_52.diff.cut.dcmp
