#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613 -2137.67 1715.96  32.6615  -2137.67 1715.85 32.661 0x00000011  ut100203e_temple/63/md06s044.g.100203e.99676_63_g.100107e.36595_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -      -      -    -      0x1613 -3539.75 2685.38  32.6615  -3421.47 2595.45 32.625 0x00000011  ut100203e_temple/63/md06s044.g.100203e.99676_63_g.100116e.46327_63.diff.cut.dcmp
 2010-02-06T12:44:42.72 55233.531050      g      -     -  -      -     -      -      -      -    -      0x1613  2038.14 1681.17  32.6615   1991.01 1642.19 32.636 0x00000011 ut100206e_temple/63/md06s044.g.100206e.101082_63_g.100107e.36595_63.diff.cut.dcmp
 2010-02-06T12:44:42.72 55233.531050      g      -     -  -      -     -      -      -      -    -      0x1613  -796.49 1712.39  32.6615   -777.43 1671.39 32.635 0x00000011 ut100206e_temple/63/md06s044.g.100206e.101082_63_g.100116e.46327_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613   842.30 1270.01  32.6615    882.73 1330.94 32.712 0x00000011 ut100209e_temple/63/md06s044.g.100209e.102624_63_g.100107e.36595_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613 -1402.73 1326.17  32.6615  -1437.92 1359.37 32.688 0x00000011 ut100209e_temple/63/md06s044.g.100209e.102624_63_g.100116e.46327_63.diff.cut.dcmp
 2010-02-12T12:59:17.95 55239.541180      g      -     -  -      -     -      -      -      -    -      0x1613   164.12  959.21  32.6615    164.12  959.21 32.661 0x00000011  ut100212e_temple/63/md06s044.g.100212e.59466_63_g.100107e.36595_63.diff.cut.dcmp
 2010-02-12T12:59:17.95 55239.541180      g      -     -  -      -     -      -      -      -    -      0x1613 -1075.46 1539.59  32.6615  -1039.52 1488.11 32.625 0x00000011  ut100212e_temple/63/md06s044.g.100212e.59466_63_g.100116e.46327_63.diff.cut.dcmp
 2010-02-15T12:55:32.45 55242.538570      g      -     -  -      -     -      -      -      -    -      0x1613   749.75 1098.95  32.6615    736.88 1080.06 32.643 0x00000011  ut100215e_temple/63/md06s044.g.100215e.61213_63_g.100107e.36595_63.diff.cut.dcmp
 2010-02-15T12:55:32.45 55242.538570      g      -     -  -      -     -      -      -      -    -      0x1613  -377.71 1679.96  32.6615   -365.09 1623.82 32.625 0x00000011  ut100215e_temple/63/md06s044.g.100215e.61213_63_g.100116e.46327_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -     -      -      -      -    -      0x1613   420.88 2387.18  32.6615    406.82 2307.41 32.625 0x00000011  ut100224e_temple/63/md06s044.g.100224e.64641_63_g.100116e.46327_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613   492.71 1593.74  32.6615    492.71 1593.73 32.661 0x00000011  ut100224e_temple/63/md06s044.g.100224e.64641_63_g.100107e.36595_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -      -      -    -      0x1613  2015.92 2009.58  32.6615   1926.96 1920.82 32.612 0x00000011  ut100311e_temple/63/md06s044.g.100311e.80421_63_g.100107e.36595_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -      -      -    -      0x1613 -2624.57 1997.99  32.6615  -2512.92 1912.85 32.614 0x00000011  ut100311e_temple/63/md06s044.g.100311e.80421_63_g.100116e.46327_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -      -      -    -      0x1613   320.64 1515.18  32.6615    329.93 1559.06 32.693 0x00000011  ut100317e_temple/63/md06s044.g.100317e.73453_63_g.100107e.36595_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -      -      -    -      0x1613 -2250.78 1574.27  32.6615  -2310.43 1615.85 32.690 0x00000011  ut100317e_temple/63/md06s044.g.100317e.73453_63_g.100116e.46327_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613  2189.12 1547.86  32.6615   2224.69 1572.88 32.679 0x00000011  ut100320e_temple/63/md06s044.g.100320e.75193_63_g.100107e.36595_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613  -625.30 1571.46  32.6615   -630.21 1583.80 32.670 0x00000011  ut100320e_temple/63/md06s044.g.100320e.75193_63_g.100116e.46327_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -  -      -     -      -      -      -    -      0x1613  -709.65 1893.34  32.6615   -685.94 1830.06 32.625 0x00000011  ut100415e_temple/63/md06s044.g.100415e.90698_63_g.100116e.46327_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -      -      -    -      0x1613   233.17 1556.83  32.6615    228.43 1525.18 32.639 0x00000011  ut100415e_temple/63/md06s044.g.100415e.90698_63_g.100107e.36595_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613  1195.87 2537.60  32.6615   1291.95 2741.44 32.745 0x00000011  ut100416e_temple/63/md06s044.g.100416e.93351_63_g.100107e.36595_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613 -2765.01 2513.51  32.6615  -3119.87 2835.95 32.793 0x00000011  ut100416e_temple/63/md06s044.g.100416e.93351_63_g.100116e.46327_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -      -      -    -      0x1613  3564.19 1559.93  32.6615   3687.74 1613.65 32.699 0x00000011  ut100419e_temple/63/md06s044.g.100419e.94620_63_g.100107e.36595_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -      -      -    -      0x1613 -1074.19 1520.98  32.6615  -1077.66 1525.86 32.665 0x00000011  ut100419e_temple/63/md06s044.g.100419e.94620_63_g.100116e.46327_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -     -      -      -      -    -      0x1613  -575.39 2060.68  32.6615   -556.16 1991.82 32.625 0x00000011 ut100510e_temple/63/md06s044.g.100510e.106559_63_g.100116e.46327_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -      -      -    -      0x1613  1214.35 1908.99  32.6615   1175.83 1848.40 32.627 0x00000011 ut100510e_temple/63/md06s044.g.100510e.106559_63_g.100107e.36595_63.diff.cut.dcmp
 2010-05-13T08:45:13.27 55329.364737      g      -     -  -      -     -      -      -      -    -      0x1613  2558.56 2036.35  32.6615   2473.07 1968.17 32.625 0x00000011 ut100513e_temple/63/md06s044.g.100513e.107721_63_g.100116e.46327_63.diff.cut.dcmp
 2010-05-13T08:45:13.54 55329.364740      g      -     -  -      -     -      -      -      -    -      0x1613  3452.35 1624.33  32.6615   3187.09 1499.24 32.575 0x00000011 ut100513e_temple/63/md06s044.g.100513e.107721_63_g.100107e.36595_63.diff.cut.dcmp
 2010-05-16T07:31:49.73 55332.313770      g      -     -  -      -     -      -      -      -    -      0x1613  2479.71  980.63  32.6615   2479.71  980.36 32.661 0x00000011 ut100516e_temple/63/md06s044.g.100516e.108668_63_g.100107e.36595_63.diff.cut.dcmp
 2010-05-16T07:31:49.73 55332.313770      g      -     -  -      -     -      -      -      -    -      0x1613  1542.96 1666.37  32.6615   1491.40 1610.63 32.625 0x00000011 ut100516e_temple/63/md06s044.g.100516e.108668_63_g.100116e.46327_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -      -      -    -      0x1613   881.45 1320.42  32.6615    850.51 1274.04 32.623 0x00000011 ut100603e_temple/63/md06s044.g.100603e.114614_63_g.100107e.36595_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -      -      -    -      0x1613    46.26 1666.01  32.6615     44.71 1610.34 32.625 0x00000011 ut100603e_temple/63/md06s044.g.100603e.114614_63_g.100116e.46327_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -      -      -    -      0x1613   806.26 1253.89  32.6615    806.26 1253.87 32.661 0x00000011 ut100606e_temple/63/md06s044.g.100606e.115938_63_g.100107e.36595_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -     -      -      -      -    -      0x1613  5859.77 4619.25  32.6615   5629.12 4437.12 32.618 0x00000011 ut100612e_temple/63/md06s044.g.100612e.116882_63_g.100107e.36595_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -     -      -      -      -    -      0x1613 -2365.07 4542.93  32.6615  -2273.86 4367.68 32.619 0x00000011 ut100612e_temple/63/md06s044.g.100612e.116882_63_g.100116e.46327_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -     -      -      -      -    -      0x1613   970.20 1776.33  32.6615    937.78 1716.95 32.625 0x00000011 ut100615e_temple/63/md06s044.g.100615e.118298_63_g.100116e.46327_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -      -      -    -      0x1613  2437.46 1523.38  32.6615   2385.27 1490.60 32.638 0x00000011 ut100615e_temple/63/md06s044.g.100615e.118298_63_g.100107e.36595_63.diff.cut.dcmp
 2010-06-18T06:23:24.00 55365.266250      g      -     -  -      -     -      -      -      -    -      0x1613   500.10 1358.02  32.6615    500.10 1358.01 32.661 0x00000011 ut100618e_temple/63/md06s044.g.100618e.118922_63_g.100107e.36595_63.diff.cut.dcmp
 2010-06-18T06:23:24.00 55365.266250      g      -     -  -      -     -      -      -      -    -      0x1613    25.11 2166.76  32.6615     24.27 2094.36 32.625 0x00000011 ut100618e_temple/63/md06s044.g.100618e.118922_63_g.100116e.46327_63.diff.cut.dcmp
 2011-02-04T14:54:13.61 55596.620991      g      -     -  -      -     -      -      -      -    -      0x1613  -573.77 1153.42  32.6615   -572.71 1151.29 32.660 0x00000011 ut110204e_temple/63/md06s044.g.110204e.223886_63_g.100107e.36595_63.diff.cut.dcmp
 2011-02-04T14:54:13.61 55596.620991      g      -     -  -      -     -      -      -      -    -      0x1613 -1515.09 1623.27  32.6615  -1464.46 1568.97 32.625 0x00000011 ut110204e_temple/63/md06s044.g.110204e.223886_63_g.100116e.46327_63.diff.cut.dcmp
 2011-02-10T12:07:08.76 55602.504962      g      -     -  -      -     -      -      -      -    -      0x1613   771.66 1069.23  32.6615    771.66 1069.21 32.661 0x00000011 ut110210e_temple/63/md06s044.g.110210e.225337_63_g.100107e.36595_63.diff.cut.dcmp
 2011-02-10T12:07:08.76 55602.504962      g      -     -  -      -     -      -      -      -    -      0x1613   325.35 1752.07  32.6615    314.48 1693.52 32.625 0x00000011 ut110210e_temple/63/md06s044.g.110210e.225337_63_g.100116e.46327_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -     -      -      -      -    -      0x1613  2306.56 2564.94  32.6615   2058.57 2289.09 32.538 0x00000011 ut110213e_temple/63/md06s044.g.110213e.225824_63_g.100107e.36595_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -     -      -      -      -    -      0x1613 -5054.12 2523.77  32.6615  -4450.88 2222.16 32.523 0x00000011 ut110213e_temple/63/md06s044.g.110213e.225824_63_g.100116e.46327_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -      -      -    -      0x1613  1768.28 1287.71  32.6615   1830.93 1333.22 32.699 0x00000011 ut110312e_temple/63/md06s044.g.110312e.248484_63_g.100107e.36595_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -      -      -    -      0x1613   715.02 1811.42  32.6615    691.13 1750.88 32.625 0x00000011 ut110312e_temple/63/md06s044.g.110312e.248484_63_g.100116e.46327_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -     -      -      -      -    -      0x1613 -1497.75 1708.90  32.6615  -1497.75 1708.84 32.661 0x00000011 ut110315e_temple/63/md06s044.g.110315e.249699_63_g.100107e.36595_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -     -      -      -      -    -      0x1613 -2707.87 2434.16  32.6615  -2617.39 2352.70 32.625 0x00000011 ut110315e_temple/63/md06s044.g.110315e.249699_63_g.100116e.46327_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -     -      -      -      -    -      0x1613   179.89 2067.26  32.6615    185.89 2136.17 32.697 0x00000011 ut110330e_temple/63/md06s044.g.110330e.254339_63_g.100107e.36595_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -     -      -      -      -    -      0x1613 -4977.04 2046.77  32.6615  -4924.60 2024.69 32.650 0x00000011 ut110330e_temple/63/md06s044.g.110330e.254339_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -     -      -      -      -    -      0x1613  1048.93 1227.63  32.6615   1082.90 1267.34 32.696 0x00000011 ut110402e_temple/63/md06s044.g.110402e.258719_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -     -      -      -      -    -      0x1613  -237.34 1820.10  32.6615   -229.41 1759.28 32.625 0x00000011 ut110402e_temple/63/md06s044.g.110402e.258719_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -      -      -    -      0x1613   641.26 1055.27  32.6615    641.26 1055.25 32.661 0x00000011 ut110411e_temple/63/md06s044.g.110411e.262461_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -      -      -    -      0x1613  -149.74 1736.63  32.6615   -144.74 1678.60 32.625 0x00000011 ut110411e_temple/63/md06s044.g.110411e.262461_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -      -      -    -      0x1613  -412.98 1745.89  32.6615   -412.98 1745.89 32.661 0x00000011 ut110414e_temple/63/md06s044.g.110414e.263493_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -      -      -    -      0x1613 -1078.41 2687.05  32.6615  -1042.37 2597.24 32.625 0x00000011 ut110414e_temple/63/md06s044.g.110414e.263493_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -      -      -    -      0x1613   985.97  888.53  32.6615    985.97  888.48 32.661 0x00000011 ut110423e_temple/63/md06s044.g.110423e.267843_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -      -      -    -      0x1613   -18.68 1452.11  32.6615    -18.06 1403.59 32.625 0x00000011 ut110423e_temple/63/md06s044.g.110423e.267843_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -     -      -      -      -    -      0x1613  1718.11  958.47  32.6615   1673.29  933.34 32.633 0x00000011 ut110426e_temple/63/md06s044.g.110426e.269471_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -     -      -      -      -    -      0x1613   495.05 1486.07  32.6615    478.51 1436.41 32.625 0x00000011 ut110426e_temple/63/md06s044.g.110426e.269471_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -      -      -    -      0x1613  4447.24 1919.70  32.6615   4029.12 1738.82 32.554 0x00000011 ut110429e_temple/63/md06s044.g.110429e.270363_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -      -      -    -      0x1613    45.79 1949.12  32.6615     39.95 1700.59 32.513 0x00000011 ut110429e_temple/63/md06s044.g.110429e.270363_63_g.100116e.46327_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -      -      -    -      0x1613    45.86 1168.14  32.6615     45.86 1168.14 32.661 0x00000011 ut110511e_temple/63/md06s044.g.110511e.291750_63_g.100107e.36595_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -      -      -    -      0x1613 -1251.92 1906.02  32.6615  -1210.09 1842.30 32.625 0x00000011 ut110511e_temple/63/md06s044.g.110511e.291750_63_g.100116e.46327_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -      -      -    -      0x1613   625.11  898.92  32.6615    625.11  898.90 32.661 0x00000011 ut110520e_temple/63/md06s044.g.110520e.300494_63_g.100107e.36595_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -      -      -    -      0x1613  1148.12  916.01  32.6615   1148.12  915.95 32.661 0x00000011 ut110529e_temple/63/md06s044.g.110529e.302497_63_g.100107e.36595_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -      -      -    -      0x1613  1094.65 1035.11  32.6615   1094.65 1035.06 32.661 0x00000011 ut110607e_temple/63/md06s044.g.110607e.304496_63_g.100107e.36595_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -      -      -    -      0x1613    53.11 1676.13  32.6615     51.34 1620.12 32.625 0x00000011 ut110607e_temple/63/md06s044.g.110607e.304496_63_g.100116e.46327_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -      -      -    -      0x1613  5794.42 3634.18  32.6615   5794.42 3633.78 32.661 0x00000011 ut110610e_temple/63/md06s044.g.110610e.305828_63_g.100107e.36595_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -      -      -    -      0x1613   714.29 3438.74  32.6615    690.42 3323.83 32.625 0x00000011 ut110610e_temple/63/md06s044.g.110610e.305828_63_g.100116e.46327_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -      -      -    -      0x1613  2722.33 2391.94  32.6615   2637.19 2317.00 32.627 0x00000011 ut110619e_temple/63/md06s044.g.110619e.311959_63_g.100107e.36595_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -      -      -    -      0x1613 -2750.18 2321.04  32.6615  -2572.30 2170.78 32.589 0x00000011 ut110619e_temple/63/md06s044.g.110619e.311959_63_g.100116e.46327_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -     -      -      -      -    -      0x1614   342.27 1639.97  32.8260    342.27 1639.97 32.826 0x00000011  ut091226e_temple/63/md06s044.r.091226e.41595_63_r.100116e.46436_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -     -      -      -      -    -      0x1614 -4497.26 1046.55  32.8260  -4265.68  991.87 32.769 0x00000011  ut091226e_temple/63/md06s044.r.091226e.41595_63_r.100119e.52681_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -     -      -      -      -    -      0x1614  2193.95 1886.74  32.8260   2193.95 1886.63 32.826 0x00000011  ut100107e_temple/63/md06s044.r.100107e.36684_63_r.100116e.46436_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -     -      -      -      -    -      0x1614  -904.81 1220.18  32.8260   -849.18 1145.13 32.757 0x00000011  ut100107e_temple/63/md06s044.r.100107e.36684_63_r.100119e.52681_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r 23.572 0.317  -      - 0.882  0.340      -      -    1      0x1614  5028.33 1469.47  32.8260   4704.83 1374.24 32.754 0x00000011  ut100113e_temple/63/md06s044.r.100113e.43685_63_r.100116e.46436_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -      -      -    -      0x1614  1227.10 1288.50  32.8260   1179.99 1238.99 32.783 0x00000011  ut100113e_temple/63/md06s044.r.100113e.43685_63_r.100119e.52681_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -     -      -      -      -    -      0x1614 -3387.46 1557.01  32.8260  -3493.29 1605.33 32.859 0x00000011  ut100116e_temple/63/md06s044.r.100116e.46436_63_r.100119e.52681_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -     -      -      -      -    -      0x1614  3424.75 1562.74  32.8260   3424.75 1562.42 32.826 0x00000011  ut100119e_temple/63/md06s044.r.100119e.52681_63_r.100116e.46436_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -      -      -    -      0x1614  2831.22 1436.79  32.8260   2717.78 1378.99 32.782 0x00000011  ut100125e_temple/63/md06s044.r.100125e.97165_63_r.100116e.46436_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -      -      -    -      0x1614   164.40 1260.50  32.8260    163.03 1249.98 32.817 0x00000011  ut100125e_temple/63/md06s044.r.100125e.97165_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -      -      -    -      0x1614  2174.07 2966.21  32.8260   2174.07 2966.14 32.826 0x00000011  ut100203e_temple/63/md06s044.r.100203e.99756_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -      -      -    -      0x1614  -997.83 2547.18  32.8260   -992.70 2534.06 32.820 0x00000011  ut100203e_temple/63/md06s044.r.100203e.99756_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-06T13:07:12.29 55233.546670      r      -     -  -      -     -      -      -      -    -      0x1614  4210.26 2300.14  32.8260   4021.51 2196.71 32.776 0x00000011 ut100206e_temple/63/md06s044.r.100206e.101158_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-06T13:07:12.29 55233.546670      r      -     -  -      -     -      -      -      -    -      0x1614  1024.17 2179.29  32.8260   1015.34 2160.48 32.817 0x00000011 ut100206e_temple/63/md06s044.r.100206e.101158_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -      -      -    -      0x1614  4695.26 1635.42  32.8260   4588.81 1597.78 32.801 0x00000011 ut100209e_temple/63/md06s044.r.100209e.102704_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -      -      -    -      0x1614  1385.66 1478.10  32.8260   1410.51 1504.55 32.845 0x00000011 ut100209e_temple/63/md06s044.r.100209e.102704_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-12T13:18:01.15 55239.554180      r      -     -  -      -     -      -      -      -    -      0x1614  -217.02 1631.81  32.8260   -220.30 1656.49 32.842 0x00000011  ut100212e_temple/63/md06s044.r.100212e.59553_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -     -      -      -      -    -      0x1614  4174.71 1803.13  32.8260   4174.71 1802.72 32.826 0x00000011  ut100215e_temple/63/md06s044.r.100215e.61301_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -     -      -      -      -    -      0x1614  1152.55 1114.63  32.8260   1135.79 1098.38 32.810 0x00000011  ut100215e_temple/63/md06s044.r.100215e.61301_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -      -      -    -      0x1614  3708.05 1799.80  32.8260   3708.05 1799.47 32.826 0x00000011  ut100221e_temple/63/md06s044.r.100221e.63468_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -      -      -    -      0x1614   407.27 1174.89  32.8260    407.04 1174.23 32.825 0x00000011  ut100221e_temple/63/md06s044.r.100221e.63468_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -     -      -      -      -    -      0x1614  1806.64 2691.12  32.8260   1806.64 2691.07 32.826 0x00000011  ut100224e_temple/63/md06s044.r.100224e.64722_63_r.100116e.46436_63.diff.cut.dcmp
