#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -     -      -      -      -    -      0x1613   -1777.09  2067.77  32.9876   -1781.68  2073.04 32.990 0x00000011 ut100513i_templi/82/md08s079.g.100513i.108057_82_g.100129i.127043_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -     -      -      -      -    -      0x1613   -1883.99  1248.41  32.9876   -1883.99  1248.29 32.988 0x00000011 ut100516i_templi/82/md08s079.g.100516i.109011_82_g.100129i.127043_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -     -      -      -      -    -      0x1613    1012.36  1771.56  32.9876     483.03   845.26 32.184 0x00000011 ut100516i_templi/82/md08s079.g.100516i.109011_82_g.100510i.106891_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -     -      -      -      -    -      0x1613    -410.54  2402.61  32.9876    -177.27  1037.44 32.076 0x00000011 ut100516i_templi/82/md08s079.g.100516i.109011_82_g.100513i.108057_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -     -      -      -      -    -      0x1613     432.79  2874.79  32.9876     187.69  1246.71 32.081 0x00000011 ut100519i_templi/82/md08s079.g.100519i.111784_82_g.100510i.106891_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -     -      -      -      -    -      0x1613   -4839.75  3189.79  32.9876   -1995.55  1315.10 32.026 0x00000011 ut100519i_templi/82/md08s079.g.100519i.111784_82_g.100513i.108057_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -     -      -      -      -    -      0x1613   -4932.57  2257.34  32.9876   -4745.40  2171.24 32.946 0x00000011 ut100519i_templi/82/md08s079.g.100519i.111784_82_g.100129i.127043_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -     -      -      -      -    -      0x1613   10724.89  4812.68  32.9876    4748.46  2130.37 32.103 0x00000011 ut100522i_templi/82/md08s079.g.100522i.112656_82_g.100510i.106891_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -     -      -      -      -    -      0x1613    4393.84  5181.92  32.9876    1838.08  2167.69 32.041 0x00000011 ut100522i_templi/82/md08s079.g.100522i.112656_82_g.100513i.108057_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -     -      -      -      -    -      0x1613    4165.66  4385.61  32.9876    4062.97  4277.33 32.961 0x00000011 ut100522i_templi/82/md08s079.g.100522i.112656_82_g.100129i.127043_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -     -      -      -      -    -      0x1613     702.19  2942.84  32.9876     702.19  2942.83 32.988 0x00000011 ut100531i_templi/82/md08s079.g.100531i.114012_82_g.100129i.127043_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -     -      -      -      -    -      0x1613    4038.51  3138.71  32.9876    1812.93  1408.90 32.118 0x00000011 ut100531i_templi/82/md08s079.g.100531i.114012_82_g.100510i.106891_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -     -      -      -      -    -      0x1613    3045.94  3811.43  32.9876    1315.23  1645.72 32.076 0x00000011 ut100531i_templi/82/md08s079.g.100531i.114012_82_g.100513i.108057_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -     -      -      -      -    -      0x1613    1512.84  1664.53  32.9876    1512.84  1664.47 32.988 0x00000011 ut100603i_templi/82/md08s079.g.100603i.114961_82_g.100129i.127043_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -      -      -    -      0x1613    3291.21  2191.65  32.9876    1477.46   983.76 32.118 0x00000011 ut100603i_templi/82/md08s079.g.100603i.114961_82_g.100510i.106891_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -      -      -    -      0x1613     333.33  2832.81  32.9876     143.93  1223.20 32.076 0x00000011 ut100603i_templi/82/md08s079.g.100603i.114961_82_g.100513i.108057_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -     -      -      -      -    -      0x1613    -206.43  1763.76  32.9876     -92.67   791.77 32.118 0x00000011 ut100606i_templi/82/md08s079.g.100606i.116283_82_g.100510i.106891_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -     -      -      -      -    -      0x1613   -1361.68  2459.75  32.9876    -587.97  1062.10 32.076 0x00000011 ut100606i_templi/82/md08s079.g.100606i.116283_82_g.100513i.108057_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -     -      -      -      -    -      0x1613   -2153.95  1232.85  32.9876   -2153.95  1232.69 32.988 0x00000011 ut100606i_templi/82/md08s079.g.100606i.116283_82_g.100129i.127043_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -     -      -      -      -    -      0x1613    -821.45  1820.05  32.9876    -813.24  1801.85 32.977 0x00000011 ut100615i_templi/82/md08s079.g.100615i.118648_82_g.100129i.127043_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -     -      -      -      -    -      0x1613    4088.07  2367.70  32.9876    1829.27  1059.33 32.114 0x00000011 ut100615i_templi/82/md08s079.g.100615i.118648_82_g.100510i.106891_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -     -      -      -      -    -      0x1613     176.77  2607.67  32.9876      75.35  1111.56 32.062 0x00000011 ut100615i_templi/82/md08s079.g.100615i.118648_82_g.100513i.108057_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -     -      -      -      -    -      0x1613   -1314.23  1409.48  32.9876   -1314.23  1409.43 32.988 0x00000011 ut100618i_templi/82/md08s079.g.100618i.119266_82_g.100129i.127043_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -     -      -      -      -    -      0x1613    1582.43  1881.77  32.9876     710.37   844.72 32.118 0x00000011 ut100618i_templi/82/md08s079.g.100618i.119266_82_g.100510i.106891_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -     -      -      -      -    -      0x1613     299.35  2555.00  32.9876     129.26  1103.24 32.076 0x00000011 ut100618i_templi/82/md08s079.g.100618i.119266_82_g.100513i.108057_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -     -      -      -      -    -      0x1613    2050.21  2354.53  32.9876     920.36  1056.94 32.118 0x00000011 ut100621i_templi/82/md08s079.g.100621i.120275_82_g.100510i.106891_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -     -      -      -      -    -      0x1613     165.59  3068.52  32.9876      71.50  1324.98 32.076 0x00000011 ut100621i_templi/82/md08s079.g.100621i.120275_82_g.100513i.108057_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -     -      -      -      -    -      0x1613    -113.92  1902.53  32.9876    -113.92  1902.53 32.988 0x00000011 ut100621i_templi/82/md08s079.g.100621i.120275_82_g.100129i.127043_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -     -      -      -      -    -      0x1613   -1222.34  2452.66  32.9876   -1222.34  2452.63 32.988 0x00000011 ut100630i_templi/82/md08s079.g.100630i.126732_82_g.100129i.127043_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -     -      -      -      -    -      0x1613    1339.93  2609.17  32.9876     601.51  1171.27 32.118 0x00000011 ut100630i_templi/82/md08s079.g.100630i.126732_82_g.100510i.106891_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -     -      -      -      -    -      0x1613    -245.05  3545.92  32.9876    -105.81  1531.12 32.076 0x00000011 ut100630i_templi/82/md08s079.g.100630i.126732_82_g.100513i.108057_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -     -      -      -      -    -      0x1613   -1848.53  1244.26  32.9876   -1848.53  1244.14 32.988 0x00000011 ut100712i_templi/82/md08s079.g.100712i.128679_82_g.100129i.127043_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -     -      -      -      -    -      0x1613     870.17  1694.81  32.9876     390.63   760.81 32.118 0x00000011 ut100712i_templi/82/md08s079.g.100712i.128679_82_g.100510i.106891_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -     -      -      -      -    -      0x1613    -469.34  2362.32  32.9876    -202.66  1020.04 32.076 0x00000011 ut100712i_templi/82/md08s079.g.100712i.128679_82_g.100513i.108057_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -     -      -      -      -    -      0x1613   -2983.30  1842.04  32.9876   -2983.30  1841.83 32.988 0x00000011 ut100730i_templi/82/md08s079.g.100730i.132369_82_g.100129i.127043_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -     -      -      -      -    -      0x1613    -289.06  2238.73  32.9876    -129.76  1004.99 32.118 0x00000011 ut100730i_templi/82/md08s079.g.100730i.132369_82_g.100510i.106891_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -     -      -      -      -    -      0x1613   -2443.55  2964.18  32.9876   -1055.12  1279.89 32.076 0x00000011 ut100730i_templi/82/md08s079.g.100730i.132369_82_g.100513i.108057_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -     -      -      -      -    -      0x1613   -5249.33  1726.74  32.9876   -5406.84  1777.85 33.020 0x00000011 ut100805i_templi/82/md08s079.g.100805i.135427_82_g.100129i.127043_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -     -      -      -      -    -      0x1613   -1072.76  2273.08  32.9876    -498.68  1056.65 32.156 0x00000011 ut100805i_templi/82/md08s079.g.100805i.135427_82_g.100510i.106891_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -     -      -      -      -    -      0x1613   -4729.91  2532.92  32.9876   -2099.97  1124.39 32.106 0x00000011 ut100805i_templi/82/md08s079.g.100805i.135427_82_g.100513i.108057_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -     -      -      -      -    -      0x1613   -2726.70  1631.55  32.9876   -2771.26  1658.01 33.005 0x00000011 ut100808i_templi/82/md08s079.g.100808i.136838_82_g.100129i.127043_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -     -      -      -      -    -      0x1613    1170.47  2051.02  32.9876     538.27   943.20 32.144 0x00000011 ut100808i_templi/82/md08s079.g.100808i.136838_82_g.100510i.106891_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -     -      -      -      -    -      0x1613   -3377.30  2375.54  32.9876   -1482.28  1042.52 32.093 0x00000011 ut100808i_templi/82/md08s079.g.100808i.136838_82_g.100513i.108057_82.diff.cut.dcmp
 2010-08-14T06:48:18.04 55422.283542      g      -     -      -      -     -      -      -      -    -      0x1613  -11514.73  5455.90  32.9876  -11364.07  5383.49 32.973 0x00000011 ut100814i_templi/82/md08s079.g.100814i.138818_82_g.100129i.127043_82.diff.cut.dcmp
 2010-08-14T06:48:18.04 55422.283542      g      -     -      -      -     -      -      -      -    -      0x1613   -3134.41  5953.78  32.9876   -1388.15  2636.74 32.103 0x00000011 ut100814i_templi/82/md08s079.g.100814i.138818_82_g.100510i.106891_82.diff.cut.dcmp
 2010-08-14T06:48:18.04 55422.283542      g      -     -      -      -     -      -      -      -    -      0x1613  -12697.97  6480.59  32.9876   -5279.76  2694.16 32.035 0x00000011 ut100814i_templi/82/md08s079.g.100814i.138818_82_g.100513i.108057_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -     -      -      -      -    -      0x1613   -2253.46  2356.42  32.9876   -2266.16  2369.60 32.994 0x00000011 ut100817i_templi/82/md08s079.g.100817i.140313_82_g.100129i.127043_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -     -      -      -      -    -      0x1613    1053.52  2716.44  32.9876     478.15  1232.87 32.130 0x00000011 ut100817i_templi/82/md08s079.g.100817i.140313_82_g.100510i.106891_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -     -      -      -      -    -      0x1613   -4037.72  2861.13  32.9876   -1746.21  1237.26 32.078 0x00000011 ut100817i_templi/82/md08s079.g.100817i.140313_82_g.100513i.108057_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -     -      -      -      -    -      0x1613   -1100.26  2428.37  32.9876   -1100.26  2428.35 32.988 0x00000011 ut100820i_templi/82/md08s079.g.100820i.142205_82_g.100129i.127043_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -     -      -      -      -    -      0x1613    1569.76  3014.49  32.9876     704.68  1353.22 32.118 0x00000011 ut100820i_templi/82/md08s079.g.100820i.142205_82_g.100510i.106891_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -     -      -      -      -    -      0x1613    -234.42  3683.74  32.9876    -101.22  1590.63 32.076 0x00000011 ut100820i_templi/82/md08s079.g.100820i.142205_82_g.100513i.108057_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -     -      -      -      -    -      0x1613   -3337.72  1753.43  32.9876   -3296.78  1731.65 32.974 0x00000011 ut100829i_templi/82/md08s079.g.100829i.145763_82_g.100129i.127043_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -     -      -      -      -    -      0x1613    1089.13  2248.83  32.9876     485.29  1002.01 32.110 0x00000011 ut100829i_templi/82/md08s079.g.100829i.145763_82_g.100510i.106891_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -     -      -      -      -    -      0x1613   -3944.23  2524.73  32.9876   -1673.41  1071.05 32.057 0x00000011 ut100829i_templi/82/md08s079.g.100829i.145763_82_g.100513i.108057_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -     -      -      -      -    -      0x1613   -1017.17  1592.99  32.9876   -1017.17  1592.96 32.988 0x00000011 ut100901i_templi/82/md08s079.g.100901i.146986_82_g.100129i.127043_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -     -      -      -      -    -      0x1613    1349.44  2001.26  32.9876     605.78   898.37 32.118 0x00000011 ut100901i_templi/82/md08s079.g.100901i.146986_82_g.100510i.106891_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -     -      -      -      -    -      0x1613      61.70  2727.48  32.9876      26.64  1177.72 32.076 0x00000011 ut100901i_templi/82/md08s079.g.100901i.146986_82_g.100513i.108057_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -     -      -      -      -    -      0x1613   -3809.61  1407.28  32.9876   -3974.48  1467.72 33.034 0x00000011 ut100904i_templi/82/md08s079.g.100904i.148680_82_g.100129i.127043_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -     -      -      -      -    -      0x1613     271.19  1936.29  32.9876     128.02   914.05 32.173 0x00000011 ut100904i_templi/82/md08s079.g.100904i.148680_82_g.100510i.106891_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -     -      -      -      -    -      0x1613   -3799.05  2401.55  32.9876   -1640.42  1036.87 32.076 0x00000011 ut100904i_templi/82/md08s079.g.100904i.148680_82_g.100513i.108057_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -     -      -      -      -    -      0x1613     251.39  1826.53  32.9876     251.39  1826.53 32.988 0x00000011 ut100907i_templi/82/md08s079.g.100907i.150671_82_g.100129i.127043_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -     -      -      -      -    -      0x1613    3305.56  2126.28  32.9876    1483.90   954.41 32.118 0x00000011 ut100907i_templi/82/md08s079.g.100907i.150671_82_g.100510i.106891_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -     -      -      -      -    -      0x1613     834.63  2919.71  32.9876     360.39  1260.72 32.076 0x00000011 ut100907i_templi/82/md08s079.g.100907i.150671_82_g.100513i.108057_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -     -      -      -      -    -      0x1613   -2481.18  2595.24  32.9876   -2439.04  2551.06 32.969 0x00000011 ut100910i_templi/82/md08s079.g.100910i.152458_82_g.100129i.127043_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -     -      -      -      -    -      0x1613    3540.75  3030.69  32.9876    1568.25  1342.26 32.103 0x00000011 ut100910i_templi/82/md08s079.g.100910i.152458_82_g.100510i.106891_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -     -      -      -      -    -      0x1613   -1672.72  3221.50  32.9876    -704.86  1357.48 32.049 0x00000011 ut100910i_templi/82/md08s079.g.100910i.152458_82_g.100513i.108057_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 23.199 0.338  0.901  0.339     -      -      -      -    2      0x1613    8231.44  2560.79  32.9876    8386.02  2607.73 33.008 0x00000011 ut100913i_templi/82/md08s079.g.100913i.154095_82_g.100129i.127043_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 22.809 0.275  0.511  0.277     -      -      -      -    2      0x1613   11785.02  2985.76  32.9876    5429.63  1374.69 32.146 0x00000011 ut100913i_templi/82/md08s079.g.100913i.154095_82_g.100510i.106891_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -     -      -      -      -    -      0x1613    9448.53  3311.46  32.9876    4079.85  1429.38 32.076 0x00000011 ut100913i_templi/82/md08s079.g.100913i.154095_82_g.100513i.108057_82.diff.cut.dcmp
 2011-02-10T14:46:27.27 55602.615593      g      -     -      -      -     -      -      -      -    -      0x1613      15.20  1620.21  32.9876      15.20  1620.21 32.988 0x00000011 ut110210i_templi/82/md08s079.g.110210i.225690_82_g.100129i.127043_82.diff.cut.dcmp
 2011-02-10T14:46:27.27 55602.615593      g      -     -      -      -     -      -      -      -    -      0x1613    3812.00  1986.28  32.9876    1711.25   891.52 32.118 0x00000011 ut110210i_templi/82/md08s079.g.110210i.225690_82_g.100510i.106891_82.diff.cut.dcmp
 2011-02-10T14:46:27.27 55602.615593      g      -     -      -      -     -      -      -      -    -      0x1613     792.90  2658.11  32.9876     342.37  1147.76 32.076 0x00000011 ut110210i_templi/82/md08s079.g.110210i.225690_82_g.100513i.108057_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -     -      -      -      -    -      0x1613    -642.81  1625.59  32.9876    -642.81  1625.58 32.988 0x00000011 ut110423i_templi/82/md08s079.g.110423i.268197_82_g.100129i.127043_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -     -      -      -      -    -      0x1613    1605.75  1997.04  32.9876     720.84   896.47 32.118 0x00000011 ut110423i_templi/82/md08s079.g.110423i.268197_82_g.100510i.106891_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -     -      -      -      -    -      0x1613      13.92  2659.79  32.9876       6.01  1148.49 32.076 0x00000011 ut110423i_templi/82/md08s079.g.110423i.268197_82_g.100513i.108057_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -     -      -      -      -    -      0x1613    -814.03  1526.92  32.9876    -814.03  1526.90 32.988 0x00000011 ut110426i_templi/82/md08s079.g.110426i.269823_82_g.100129i.127043_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -     -      -      -      -    -      0x1613    1364.86  1866.09  32.9876     612.70   837.69 32.118 0x00000011 ut110426i_templi/82/md08s079.g.110426i.269823_82_g.100510i.106891_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -     -      -      -      -    -      0x1613   -1749.59  2547.59  32.9876    -755.47  1100.02 32.076 0x00000011 ut110426i_templi/82/md08s079.g.110426i.269823_82_g.100513i.108057_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -     -      -      -      -    -      0x1613    -911.86  3239.66  32.9876    -911.86  3239.65 32.988 0x00000011 ut110520i_templi/82/md08s079.g.110520i.300687_82_g.100129i.127043_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -     -      -      -      -    -      0x1613    3363.65  3540.35  32.9876    1509.98  1589.24 32.118 0x00000011 ut110520i_templi/82/md08s079.g.110520i.300687_82_g.100510i.106891_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -     -      -      -      -    -      0x1613    1117.75  4023.50  32.9876     482.64  1737.33 32.076 0x00000011 ut110520i_templi/82/md08s079.g.110520i.300687_82_g.100513i.108057_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -     -      -      -      -    -      0x1613   -2707.08  1281.39  32.9876   -2707.08  1281.15 32.988 0x00000011 ut110529i_templi/82/md08s079.g.110529i.302847_82_g.100129i.127043_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -     -      -      -      -    -      0x1613     173.80  1673.90  32.9876      78.02   751.43 32.118 0x00000011 ut110529i_templi/82/md08s079.g.110529i.302847_82_g.100510i.106891_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -     -      -      -      -    -      0x1613    -945.70  2309.94  32.9876    -408.35   997.42 32.076 0x00000011 ut110529i_templi/82/md08s079.g.110529i.302847_82_g.100513i.108057_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g 22.534 0.344 -0.975  0.345     -      -      -      -    2      0x1613   15187.83  4809.22  32.9876   15187.83  4807.17 32.988 0x00000011 ut110610i_templi/82/md08s079.g.110610i.306016_82_g.100129i.127043_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g 22.140 0.275 -1.369  0.277     -      -      -      -    2      0x1613   21836.10  5541.53  32.9876    9802.46  2486.00 32.118 0x00000011 ut110610i_templi/82/md08s079.g.110610i.306016_82_g.100510i.106891_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -     -      -      -      -    -      0x1613   16946.33  7300.71  32.9876    7317.38  3151.70 32.076 0x00000011 ut110610i_templi/82/md08s079.g.110610i.306016_82_g.100513i.108057_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -     -      -      -      -    -      0x1613   -1968.02  1392.02  32.9876   -2044.13  1445.73 33.029 0x00000011 ut110625i_templi/82/md08s079.g.110625i.315277_82_g.100129i.127043_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -     -      -      -      -    -      0x1613    1258.07  1873.55  32.9876     590.94   880.03 32.167 0x00000011 ut110625i_templi/82/md08s079.g.110625i.315277_82_g.100510i.106891_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -     -      -      -      -    -      0x1613   -2487.04  2243.43  32.9876   -1114.61  1005.38 32.116 0x00000011 ut110625i_templi/82/md08s079.g.110625i.315277_82_g.100513i.108057_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -     -      -      -      -    -      0x1613    6957.49  3961.57  32.9876    6981.88  3974.93 32.991 0x00000011 ut110628i_templi/82/md08s079.g.110628i.322476_82_g.100129i.127043_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 22.538 0.325 -1.052  0.326     -      -      -      -    2      0x1613   15135.18  4537.12  32.9876    6883.79  2062.59 32.132 0x00000011 ut110628i_templi/82/md08s079.g.110628i.322476_82_g.100510i.106891_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -     -      -      -      -    -      0x1613    7915.57  4866.02  32.9876    3432.75  2110.01 32.081 0x00000011 ut110628i_templi/82/md08s079.g.110628i.322476_82_g.100513i.108057_82.diff.cut.dcmp
