#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -  -      -    -      0x1613   3588.04 2239.11  33.0905   3795.75 2368.47 33.152 0x00000011  ut100814j_templj/14/md01s088.g.100814j.138659_14_g.091214j.38245_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -  -      -    -      0x1613   2572.07 1134.35  33.0905   2572.07 1134.10 33.090 0x00000011  ut100817j_templj/14/md01s088.g.100817j.140156_14_g.091214j.38245_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.967 0.272 0.320  0.274      -      -  -      -    2      0x1613   4461.16 1120.22  33.0905   4567.60 1146.17 33.116 0x00000011  ut100820j_templj/14/md01s088.g.100820j.142046_14_g.091214j.38245_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -  -      -    -      0x1613   3993.31 1487.83  33.0905   3993.31 1487.37 33.090 0x00000011  ut100910j_templj/14/md01s088.g.100910j.152151_14_g.091214j.38245_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 23.887 0.311 0.451  0.312      -      -  -      -    2      0x1613   4800.93 1375.01  33.0905   4800.93 1374.29 33.090 0x00000011  ut100916j_templj/14/md01s088.g.100916j.155475_14_g.091214j.38245_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -  -      -    -      0x1613    842.12 2565.57  33.0905    882.95 2689.94 33.142 0x00000011  ut100919j_templj/14/md01s088.g.100919j.156851_14_g.091214j.38245_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -  -      -    -      0x1613   4603.21 2797.94  33.0905   4603.21 2797.62 33.090 0x00000011  ut100928j_templj/14/md01s088.g.100928j.162989_14_g.091214j.38245_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -  -      -    -      0x1613   4804.02 1620.69  33.0905   4940.43 1666.08 33.121 0x00000011  ut101007j_templj/14/md01s088.g.101007j.166998_14_g.091214j.38245_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -      -      -  -      -    -      0x1613   5559.28 2796.13  33.0905   5550.58 2791.28 33.089 0x00000011  ut101016j_templj/14/md01s088.g.101016j.172453_14_g.091214j.38245_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -  -      -    -      0x1613   1680.99 1633.30  33.0905   1680.99 1633.23 33.090 0x00000011  ut101031j_templj/14/md01s088.g.101031j.176098_14_g.091214j.38245_14.diff.cut.dcmp
 2010-11-03T09:57:43.78 55503.415090      g      -     -     -      -      -      -  -      -    -      0x1613   5300.38 1792.51  33.0905   5754.23 1945.27 33.180 0x00000011  ut101103j_templj/14/md01s088.g.101103j.177799_14_g.091214j.38245_14.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -     -      -      -      -  -      -    -      0x1613   3685.43 1803.37  33.0905   3685.43 1803.05 33.090 0x00000011  ut101109j_templj/14/md01s088.g.101109j.180212_14_g.091214j.38245_14.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -      -      -  -      -    -      0x1613  18112.44 7854.57  33.0905  17563.74 7614.89 33.057 0x00000011  ut101130j_templj/14/md01s088.g.101130j.191625_14_g.091214j.38245_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -      -      -  -      -    -      0x1613   2944.31 1825.20  33.0905   3239.09 2007.71 33.194 0x00000011  ut110126j_templj/14/md01s088.g.110126j.216828_14_g.091214j.38245_14.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -      -      -  -      -    -      0x1613   2674.46 1650.45  33.0905   2674.46 1650.26 33.090 0x00000011  ut110129j_templj/14/md01s088.g.110129j.218496_14_g.091214j.38245_14.diff.cut.dcmp
 2011-02-01T06:35:49.99 55593.274884      g      -     -     -      -      -      -  -      -    -      0x1613   -119.56 2046.60  33.0905   -119.56 2046.60 33.090 0x00000011  ut110201j_templj/14/md01s088.g.110201j.220017_14_g.091214j.38245_14.diff.cut.dcmp
 2011-02-04T06:10:41.86 55596.257429      g      -     -     -      -      -      -  -      -    -      0x1613   3719.65 2197.97  33.0905   3921.59 2317.01 33.148 0x00000011  ut110204j_templj/14/md01s088.g.110204j.223103_14_g.091214j.38245_14.diff.cut.dcmp
 2009-10-06T22:50:17.14 55110.951587      r      -     -     -      -      -      -  -      -    -      0x1614  -3092.24 1515.19  33.2897  -3563.14 1745.62 33.444 0x00000011   ut091006j_templj/14/md01s088.r.091006j.31738_14_r.091214j.38352_14.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -     -      -      -      -  -      -    -      0x1614   1409.73 1725.04  33.2897   1353.62 1656.33 33.246 0x00000011   ut091208j_templj/14/md01s088.r.091208j.37536_14_r.091214j.38352_14.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -      -      -  -      -    -      0x1614    475.12 2277.30  33.2897    447.80 2146.34 33.225 0x00000011   ut091211j_templj/14/md01s088.r.091211j.44010_14_r.091214j.38352_14.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -     -      -      -      -  -      -    -      0x1614   1786.70 3384.48  33.2897   1546.58 2929.59 33.133 0x00000011   ut091223j_templj/14/md01s088.r.091223j.44795_14_r.091214j.38352_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -      -      -  -      -    -      0x1614   2619.54 2345.64  33.2897   2619.54 2345.51 33.290 0x00000011   ut091226j_templj/14/md01s088.r.091226j.40747_14_r.091214j.38352_14.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -      -      -  -      -    -      0x1614  -1840.05 1247.85  33.2897  -1840.05 1247.73 33.290 0x00000011   ut100107j_templj/14/md01s088.r.100107j.36042_14_r.091214j.38352_14.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -     -      -      -      -  -      -    -      0x1614    684.93 1166.62  33.2897    684.93 1166.60 33.290 0x00000011   ut100110j_templj/14/md01s088.r.100110j.41834_14_r.091214j.38352_14.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -     -      -      -      -  -      -    -      0x1614  -2091.59 1552.61  33.2897  -2063.46 1531.61 33.275 0x00000011   ut100119j_templj/14/md01s088.r.100119j.51765_14_r.091214j.38352_14.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -      -      -  -      -    -      0x1614   3699.31 2559.35  33.2897   3273.41 2264.49 33.157 0x00000011  ut100805j_templj/14/md01s088.r.100805j.135353_14_r.091214j.38352_14.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 23.835 0.325     -      -  0.288  0.386  -      -    1      0x1614   6049.05 1812.72  33.2897   6049.05 1811.86 33.290 0x00000011  ut100808j_templj/14/md01s088.r.100808j.136767_14_r.091214j.38352_14.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -      -      -  -      -    -      0x1614   5300.94 2508.09  33.2897   4715.34 2230.59 33.163 0x00000011  ut100814j_templj/14/md01s088.r.100814j.138743_14_r.091214j.38352_14.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -      -      -  -      -    -      0x1614   4608.41 1593.69  33.2897   4608.41 1593.12 33.290 0x00000011  ut100817j_templj/14/md01s088.r.100817j.140236_14_r.091214j.38352_14.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -     -      -      -      -  -      -    -      0x1614   4776.11 2088.29  33.2897   4250.44 1858.03 33.163 0x00000011  ut100820j_templj/14/md01s088.r.100820j.142130_14_r.091214j.38352_14.diff.cut.dcmp
 2010-09-07T14:35:30.34 55446.607990      r      -     -     -      -      -      -  -      -    -      0x1614  -1862.23 2157.00  33.2897  -1862.23 2156.93 33.290 0x00000011  ut100907j_templj/14/md01s088.r.100907j.150454_14_r.091214j.38352_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 23.444 0.249     -      - -0.337  0.251  -      -    2      0x1614   8671.38 1989.57  33.2897   8671.38 1987.95 33.290 0x00000011  ut100910j_templj/14/md01s088.r.100910j.152228_14_r.091214j.38352_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -  -      -    -      0x1614   2019.35 1676.60  33.2897   2019.35 1676.50 33.290 0x00000011  ut100916j_templj/14/md01s088.r.100916j.155551_14_r.091214j.38352_14.diff.cut.dcmp
 2010-09-19T14:28:58.08 55458.603450      r      -     -     -      -      -      -  -      -    -      0x1614   3165.38 3300.67  33.2897   2629.21 2741.48 33.088 0x00000011  ut100919j_templj/14/md01s088.r.100919j.156930_14_r.091214j.38352_14.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -     -      -      -      -  -      -    -      0x1614   3432.94 2729.79  33.2897   3432.94 2729.61 33.290 0x00000011  ut100928j_templj/14/md01s088.r.100928j.163071_14_r.091214j.38352_14.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -     -      -      -      -  -      -    -      0x1614   2994.05 1859.07  33.2897   2994.05 1858.86 33.290 0x00000011  ut101007j_templj/14/md01s088.r.101007j.167082_14_r.091214j.38352_14.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -     -      -      -      -  -      -    -      0x1614  -8731.62 6156.12  33.2897  -7222.62 5091.78 33.084 0x00000011  ut101010j_templj/14/md01s088.r.101010j.168721_14_r.091214j.38352_14.diff.cut.dcmp
 2010-10-13T14:06:18.14 55482.587710      r      -     -     -      -      -      -  -      -    -      0x1614   4733.16 1958.99  33.2897   4733.16 1958.50 33.290 0x00000011  ut101013j_templj/14/md01s088.r.101013j.170669_14_r.091214j.38352_14.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -     -      -      -      -  -      -    -      0x1614    415.17 2799.16  33.2897    366.83 2473.25 33.155 0x00000011  ut101016j_templj/14/md01s088.r.101016j.172537_14_r.091214j.38352_14.diff.cut.dcmp
 2010-10-31T10:48:12.10 55500.450140      r 23.513 0.286     -      -  0.327  0.288  -      -    2      0x1614   8139.94 2144.37  33.2897   8139.94 2143.05 33.290 0x00000011  ut101031j_templj/14/md01s088.r.101031j.176173_14_r.091214j.38352_14.diff.cut.dcmp
 2010-11-03T10:17:16.22 55503.428660      r      -     -     -      -      -      -  -      -    -      0x1614   4964.09 3000.86  33.2897   4499.87 2719.91 33.183 0x00000011  ut101103j_templj/14/md01s088.r.101103j.177878_14_r.091214j.38352_14.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -      -      -  -      -    -      0x1614   6211.68 2282.40  33.2897   6211.68 2281.68 33.290 0x00000011  ut101109j_templj/14/md01s088.r.101109j.180290_14_r.091214j.38352_14.diff.cut.dcmp
 2011-01-26T07:20:44.97 55587.306076      r      -     -     -      -      -      -  -      -    -      0x1614   1592.67 2771.54  33.2897   1478.04 2572.02 33.209 0x00000011  ut110126j_templj/14/md01s088.r.110126j.216913_14_r.091214j.38352_14.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -     -      -      -      -  -      -    -      0x1614   2436.55 2308.61  33.2897   2436.55 2308.50 33.290 0x00000011  ut110129j_templj/14/md01s088.r.110129j.218577_14_r.091214j.38352_14.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -     -      -      -      -  -      -    -      0x1614   3290.96 2423.84  33.2897   3290.96 2423.65 33.290 0x00000011  ut110201j_templj/14/md01s088.r.110201j.220097_14_r.091214j.38352_14.diff.cut.dcmp
 2011-02-04T06:32:01.63 55596.272241      r      -     -     -      -      -      -  -      -    -      0x1614   3565.90 2236.87  33.2897   3565.90 2236.63 33.290 0x00000011  ut110204j_templj/14/md01s088.r.110204j.223184_14_r.091214j.38352_14.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -     -      -      -      -  -      -    -      0x1615  -2150.98 1682.51  33.5262  -2150.98 1682.39 33.526 0x00000011   ut090915j_templj/14/md01s088.i.090915j.31816_14_i.091215j.39093_14.diff.cut.dcmp
 2009-12-18T07:45:08.93 55183.323020      i      -     -     -      -      -      -  -      -    -      0x1615   -906.14 2279.93  33.5262   -930.50 2341.20 33.555 0x00000011   ut091218j_templj/14/md01s088.i.091218j.46582_14_i.091215j.39093_14.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -     -      -      -      -  -      -    -      0x1615  -1389.27 4714.44  33.5262  -1360.53 4616.88 33.504 0x00000011   ut091221j_templj/14/md01s088.i.091221j.47099_14_i.091215j.39093_14.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -     -      -      -      -  -      -    -      0x1615  -1466.38 1992.53  33.5262  -1466.38 1992.48 33.526 0x00000011   ut091224j_templj/14/md01s088.i.091224j.40232_14_i.091215j.39093_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -      -      -  -      -    -      0x1615    250.06 1711.29  33.5262    250.06 1711.29 33.526 0x00000011   ut100108j_templj/14/md01s088.i.100108j.35427_14_i.091215j.39093_14.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -     -      -      -      -  -      -    -      0x1615    882.72 1862.72  33.5262    916.94 1934.92 33.568 0x00000011   ut100117j_templj/14/md01s088.i.100117j.49729_14_i.091215j.39093_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -      -      -  -      -    -      0x1615   3000.38 2334.48  33.5262   3000.38 2334.31 33.526 0x00000011   ut100126j_templj/14/md01s088.i.100126j.97441_14_i.091215j.39093_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -      -      -  -      -    -      0x1615   4118.32 1987.38  33.5262   4118.32 1987.01 33.526 0x00000011  ut100806j_templj/14/md01s088.i.100806j.135904_14_i.091215j.39093_14.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i 23.626 0.222     -      -      -      -  -      -    -      0x1615   9120.61 1870.30  33.5262   9120.61 1868.40 33.526 0x00000011  ut100809j_templj/14/md01s088.i.100809j.136373_14_i.091215j.39093_14.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i 23.983 0.323     -      -      -      -  -      -    -      0x1615   6565.98 1954.05  33.5262   6565.98 1953.11 33.526 0x00000011  ut100815j_templj/14/md01s088.i.100815j.139369_14_i.091215j.39093_14.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -     -      -      -      -  -      -    -      0x1615   2576.98 1910.81  33.5262   2576.98 1910.66 33.526 0x00000011  ut100818j_templj/14/md01s088.i.100818j.140874_14_i.091215j.39093_14.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i 23.650 0.342     -      -      -      -  -      -    -      0x1615   8925.88 2815.55  33.5262   8925.88 2814.34 33.526 0x00000011  ut100827j_templj/14/md01s088.i.100827j.145390_14_i.091215j.39093_14.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i 24.105 0.346     -      -      -      -  -      -    -      0x1615   5867.32 1869.85  33.5262   5867.32 1869.06 33.526 0x00000011  ut100902j_templj/14/md01s088.i.100902j.147605_14_i.091215j.39093_14.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i 23.794 0.250     -      -      -      -  -      -    -      0x1615   7817.47 1801.09  33.5262   7817.47 1799.64 33.526 0x00000011  ut100908j_templj/14/md01s088.i.100908j.151224_14_i.091215j.39093_14.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i 23.758 0.304     -      -      -      -  -      -    -      0x1615   8076.84 2261.47  33.5262   8076.84 2260.23 33.526 0x00000011  ut100914j_templj/14/md01s088.i.100914j.154639_14_i.091215j.39093_14.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i 23.965 0.350     -      -      -      -  -      -    -      0x1615   6677.59 2153.91  33.5262   6677.59 2153.02 33.526 0x00000011  ut100917j_templj/14/md01s088.i.100917j.156005_14_i.091215j.39093_14.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i      -     -     -      -      -      -  -      -    -      0x1615   4913.41 3103.06  33.5262   4688.81 2960.90 33.475 0x00000011  ut100929j_templj/14/md01s088.i.100929j.163931_14_i.091215j.39093_14.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i 23.639 0.244     -      -      -      -  -      -    -      0x1615   9017.20 2028.83  33.5262   9017.20 2027.11 33.526 0x00000011  ut101008j_templj/14/md01s088.i.101008j.167555_14_i.091215j.39093_14.diff.cut.dcmp
 2010-10-11T14:08:38.98 55480.589340      i      -     -     -      -      -      -  -      -    -      0x1615  -1658.83 3858.68  33.5262  -1453.99 3382.17 33.383 0x00000011  ut101011j_templj/14/md01s088.i.101011j.169501_14_i.091215j.39093_14.diff.cut.dcmp
 2010-10-14T14:02:11.04 55483.584850      i      -     -     -      -      -      -  -      -    -      0x1615   5020.96 2983.86  33.5262   4762.85 2830.13 33.469 0x00000011  ut101014j_templj/14/md01s088.i.101014j.171524_14_i.091215j.39093_14.diff.cut.dcmp
 2010-10-29T12:23:43.87 55498.516480      i 23.111 0.210     -      -      -      -  -      -    -      0x1615  14652.90 2843.56  33.5262  14652.90 2840.33 33.526 0x00000011  ut101029j_templj/14/md01s088.i.101029j.175179_14_i.091215j.39093_14.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i 23.574 0.254     -      -      -      -  -      -    -      0x1615   9571.77 2237.25  33.5262   9571.77 2235.50 33.526 0x00000011  ut101107j_templj/14/md01s088.i.101107j.179140_14_i.091215j.39093_14.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i 23.618 0.241     -      -      -      -  -      -    -      0x1615   9189.15 2041.37  33.5262   9189.15 2039.60 33.526 0x00000011  ut101110j_templj/14/md01s088.i.101110j.180895_14_i.091215j.39093_14.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i      -     -     -      -      -      -  -      -    -      0x1615   8308.17 3128.99  33.5262   8308.17 3128.05 33.526 0x00000011  ut101116j_templj/14/md01s088.i.101116j.182981_14_i.091215j.39093_14.diff.cut.dcmp
 2010-12-04T10:42:34.51 55534.446233      i      -     -     -      -      -      -  -      -    -      0x1615   -346.41 4035.43  33.5262   -344.12 4008.76 33.519 0x00000011  ut101204j_templj/14/md01s088.i.101204j.193368_14_i.091215j.39093_14.diff.cut.dcmp
 2010-12-25T09:05:39.77 55555.378932      i      -     -     -      -      -      -  -      -    -      0x1615  -4508.92 5658.89  33.5262  -3850.46 4832.36 33.355 0x00000011  ut101225j_templj/14/md01s088.i.101225j.205255_14_i.091215j.39093_14.diff.cut.dcmp
 2010-12-31T08:18:48.96 55561.346400      i      -     -     -      -      -      -  -      -    -      0x1615   6361.03 2620.52  33.5262   6361.03 2619.86 33.526 0x00000011  ut101231j_templj/14/md01s088.i.101231j.208309_14_i.091215j.39093_14.diff.cut.dcmp
 2011-01-09T08:23:30.93 55570.349663      i      -     -     -      -      -      -  -      -    -      0x1615  21047.58 7113.85  33.5262  19202.69 6487.87 33.427 0x00000011  ut110109j_templj/14/md01s088.i.110109j.213577_14_i.091215j.39093_14.diff.cut.dcmp
 2011-01-27T06:30:25.11 55588.271124      i      -     -     -      -      -      -  -      -    -      0x1615   4586.46 2793.16  33.5262   4586.46 2792.84 33.526 0x00000011  ut110127j_templj/14/md01s088.i.110127j.217573_14_i.091215j.39093_14.diff.cut.dcmp
 2011-02-02T06:29:43.31 55594.270640      i      -     -     -      -      -      -  -      -    -      0x1615    206.25 2219.91  33.5262    206.25 2219.91 33.526 0x00000011  ut110202j_templj/14/md01s088.i.110202j.220745_14_i.091215j.39093_14.diff.cut.dcmp
 2011-02-05T06:17:51.90 55597.262406      i      -     -     -      -      -      -  -      -    -      0x1615  -5783.61 2997.02  33.5262  -5783.61 2996.54 33.526 0x00000011  ut110205j_templj/14/md01s088.i.110205j.224160_14_i.091215j.39093_14.diff.cut.dcmp
 2011-08-04T13:33:01.01 55777.564595      i      -     -     -      -      -      -  -      -    -      0x1615  -1094.74 3025.99  33.5262  -1102.73 3048.07 33.534 0x00000011  ut110804j_templj/14/md01s088.i.110804j.353181_14_i.091215j.39093_14.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -     -      -      -      -  -      -    -      0x1616  -5090.62 2836.80  33.2254  -5090.62 2836.41 33.225 0x00000011   ut090924j_templj/14/md01s088.z.090924j.31892_14_z.091216j.42912_14.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -     -      -      -      -  -      -    -      0x1616  -3783.68 2573.45  33.2254  -4246.14 2887.72 33.351 0x00000011   ut090924j_templj/14/md01s088.z.090924j.31892_14_z.100118j.50714_14.diff.cut.dcmp
 2009-12-16T06:49:28.70 55181.284360      z      -     -     -      -      -      -  -      -    -      0x1616   1021.94 2640.42  33.2254   1025.81 2650.39 33.230 0x00000011   ut091216j_templj/14/md01s088.z.091216j.42912_14_z.100118j.50714_14.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -     -      -      -      -  -      -    -      0x1616   1357.16 3352.65  33.2254   1357.16 3352.63 33.225 0x00000011   ut091219j_templj/14/md01s088.z.091219j.48474_14_z.091216j.42912_14.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -     -      -      -      -  -      -    -      0x1616   2879.22 3064.14  33.2254   3100.24 3299.23 33.306 0x00000011   ut091219j_templj/14/md01s088.z.091219j.48474_14_z.100118j.50714_14.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -     -      -      -      -  -      -    -      0x1616  -3145.29 3317.30  33.2254  -2874.09 3031.15 33.127 0x00000011   ut091222j_templj/14/md01s088.z.091222j.48201_14_z.091216j.42912_14.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -     -      -      -      -  -      -    -      0x1616  -2354.46 3359.08  33.2254  -2182.59 3113.80 33.143 0x00000011   ut091222j_templj/14/md01s088.z.091222j.48201_14_z.100118j.50714_14.diff.cut.dcmp
 2010-01-04T07:19:43.97 55200.305370      z      -     -     -      -      -      -  -      -    -      0x1616 -11667.33 5572.67  33.2254 -11667.33 5571.62 33.225 0x00000011   ut100104j_templj/14/md01s088.z.100104j.35167_14_z.091216j.42912_14.diff.cut.dcmp
 2010-01-04T07:19:43.97 55200.305370      z      -     -     -      -      -      -  -      -    -      0x1616  -9458.85 5124.39  33.2254 -10184.94 5516.95 33.306 0x00000011   ut100104j_templj/14/md01s088.z.100104j.35167_14_z.100118j.50714_14.diff.cut.dcmp
 2010-01-06T07:15:36.00 55202.302500      z      -     -     -      -      -      -  -      -    -      0x1616  -4700.73 2569.98  33.2254  -4700.73 2569.61 33.225 0x00000011   ut100106j_templj/14/md01s088.z.100106j.47292_14_z.091216j.42912_14.diff.cut.dcmp
 2010-01-06T07:15:36.00 55202.302500      z      -     -     -      -      -      -  -      -    -      0x1616  -3239.79 2255.07  33.2254  -3488.48 2427.96 33.306 0x00000011   ut100106j_templj/14/md01s088.z.100106j.47292_14_z.100118j.50714_14.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -     -      -      -      -  -      -    -      0x1616    251.80 2912.17  33.2254    251.80 2912.17 33.225 0x00000011   ut100109j_templj/14/md01s088.z.100109j.47580_14_z.091216j.42912_14.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -     -      -      -      -  -      -    -      0x1616   1679.84 2580.82  33.2254   1808.79 2778.88 33.306 0x00000011   ut100109j_templj/14/md01s088.z.100109j.47580_14_z.100118j.50714_14.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -     -      -      -      -  -      -    -      0x1616  -4407.91 3905.10  33.2254  -4283.44 3794.62 33.194 0x00000011   ut100115j_templj/14/md01s088.z.100115j.50043_14_z.091216j.42912_14.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -     -      -      -      -  -      -    -      0x1616  -4107.15 3879.05  33.2254  -4000.37 3778.02 33.197 0x00000011   ut100115j_templj/14/md01s088.z.100115j.50043_14_z.100118j.50714_14.diff.cut.dcmp
 2010-01-18T05:47:14.50 55214.241140      z      -     -     -      -      -      -  -      -    -      0x1616  -1108.57 2653.86  33.2254  -1108.57 2653.84 33.225 0x00000011   ut100118j_templj/14/md01s088.z.100118j.50714_14_z.091216j.42912_14.diff.cut.dcmp
