#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -  -      -    -      0x1613 -1013.14 1231.47  32.6181 -1369.33 1664.37 32.945 0x00000011 ut100901l_templl/94/md09s100.g.100901l.147150_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -  -      -    -      0x1613  -803.56 1004.84  32.6181  -803.56 1004.81 32.618 0x00000011  ut100904l_templl/94/md09s100.g.100904l.148847_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -  -      -    -      0x1613 -1929.43 1047.21  32.6181 -2607.77 1415.18 32.945 0x00000011 ut100904l_templl/94/md09s100.g.100904l.148847_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -  -      -      -      -  -      -    -      0x1613  1001.98 1460.28  32.6181   926.10 1349.67 32.533 0x00000011  ut100907l_templl/94/md09s100.g.100907l.150838_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -  -      -      -      -  -      -    -      0x1613    15.46 1368.03  32.6181    20.90 1848.99 32.945 0x00000011 ut100907l_templl/94/md09s100.g.100907l.150838_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -      -      -  -      -    -      0x1613    91.66 1178.54  32.6181    91.66 1178.54 32.618 0x00000011  ut100910l_templl/94/md09s100.g.100910l.152629_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -      -      -  -      -    -      0x1613 -1238.67 1202.05  32.6181 -1674.15 1624.58 32.945 0x00000011 ut100910l_templl/94/md09s100.g.100910l.152629_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -      -      -  -      -    -      0x1613  1644.34 1405.23  32.6181  1644.34 1405.15 32.618 0x00000011  ut100913l_templl/94/md09s100.g.100913l.154260_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -      -      -  -      -    -      0x1613   530.63 1555.32  32.6181   717.19 2102.12 32.945 0x00000011 ut100913l_templl/94/md09s100.g.100913l.154260_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -      -      -  -      -    -      0x1613 -2476.41 1535.97  32.6181 -2476.41 1535.80 32.618 0x00000011  ut100916l_templl/94/md09s100.g.100916l.155788_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -      -      -  -      -    -      0x1613 -4231.87 1795.96  32.6181 -5719.69 2426.80 32.945 0x00000011 ut100916l_templl/94/md09s100.g.100916l.155788_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -      -      -  -      -    -      0x1613 -5436.65 4871.23  32.6181 -5436.65 4870.97 32.618 0x00000011  ut100919l_templl/94/md09s100.g.100919l.157241_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -      -      -  -      -    -      0x1613 -5093.45 4975.19  32.6181 -6884.18 6724.04 32.945 0x00000011 ut100919l_templl/94/md09s100.g.100919l.157241_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -      -      -  -      -    -      0x1613  2234.61 1427.22  32.6181  2234.61 1427.07 32.618 0x00000011  ut100928l_templl/94/md09s100.g.100928l.163315_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -      -      -  -      -    -      0x1613  1008.37 1505.03  32.6181  1362.89 2034.12 32.945 0x00000011 ut100928l_templl/94/md09s100.g.100928l.163315_94_g.090830l.127901_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -      -      -  -      -    -      0x1613  2582.02 1794.17  32.6181  2353.75 1635.40 32.518 0x00000011  ut101004l_templl/94/md09s100.g.101004l.165988_94_g.090826l.30689_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -      -      -  -      -    -      0x1613  1795.28 1322.49  32.6181  2426.46 1787.30 32.945 0x00000011 ut101004l_templl/94/md09s100.g.101004l.165988_94_g.090830l.127901_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -      -      -  -      -    -      0x1613   199.02 1039.79  32.6181   181.39  947.69 32.517 0x00000011  ut101010l_templl/94/md09s100.g.101010l.169041_94_g.090826l.30689_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -      -      -  -      -    -      0x1613  -449.69 1130.29  32.6181  -607.79 1527.66 32.945 0x00000011 ut101010l_templl/94/md09s100.g.101010l.169041_94_g.090830l.127901_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -      -      -  -      -    -      0x1613   725.18 1377.13  32.6181   617.91 1173.41 32.444 0x00000011  ut101013l_templl/94/md09s100.g.101013l.171070_94_g.090826l.30689_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -      -      -  -      -    -      0x1613  -848.61 1351.30  32.6181 -1146.96 1826.35 32.945 0x00000011 ut101013l_templl/94/md09s100.g.101013l.171070_94_g.090830l.127901_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -      -      -  -      -    -      0x1613   584.24 1281.28  32.6181   536.18 1175.87 32.525 0x00000011  ut101031l_templl/94/md09s100.g.101031l.176412_94_g.090826l.30689_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -      -      -  -      -    -      0x1613  -225.49 1379.12  32.6181  -304.77 1863.98 32.945 0x00000011 ut101031l_templl/94/md09s100.g.101031l.176412_94_g.090830l.127901_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -      -      -  -      -    -      0x1613 -2910.63 1476.93  32.6181 -2910.63 1476.68 32.618 0x00000011  ut101103l_templl/94/md09s100.g.101103l.178272_94_g.090826l.30689_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -      -      -  -      -    -      0x1613 -3940.52 1722.61  32.6181 -5325.91 2327.71 32.945 0x00000011 ut101103l_templl/94/md09s100.g.101103l.178272_94_g.090830l.127901_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -      -      -  -      -    -      0x1613  1784.98 3297.12  32.6181  1634.23 3018.63 32.522 0x00000011  ut101112l_templl/94/md09s100.g.101112l.181915_94_g.090826l.30689_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -      -      -  -      -    -      0x1613   175.92 3238.38  32.6181   215.91 3974.55 32.840 0x00000011 ut101112l_templl/94/md09s100.g.101112l.181915_94_g.090830l.127901_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -      -      -  -      -    -      0x1613  -146.10 2943.63  32.6181  -128.83 2595.63 32.481 0x00000011  ut101130l_templl/94/md09s100.g.101130l.191951_94_g.090826l.30689_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -      -      -  -      -    -      0x1613 -1563.37 2824.00  32.6181 -1859.95 3359.69 32.807 0x00000011 ut101130l_templl/94/md09s100.g.101130l.191951_94_g.090830l.127901_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -      -      -  -      -    -      0x1613   211.52 2136.26  32.6181   170.64 1723.35 32.385 0x00000011  ut101206l_templl/94/md09s100.g.101206l.194294_94_g.090826l.30689_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -  -      -    -      0x1613    38.35 1127.08  32.6181    35.30 1037.42 32.528 0x00000011  ut110701l_templl/94/md09s100.g.110701l.325551_94_g.090826l.30689_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -  -      -    -      0x1613  -911.98 1063.89  32.6181 -1141.68 1331.81 32.862 0x00000011 ut110701l_templl/94/md09s100.g.110701l.325551_94_g.090830l.127901_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -  -      -    -      0x1613  -216.31 1826.05  32.6181  -198.77 1678.00 32.526 0x00000011  ut110722l_templl/94/md09s100.g.110722l.336097_94_g.090826l.30689_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -  -      -    -      0x1613 -1005.66 1883.46  32.6181 -1359.22 2545.61 32.945 0x00000011 ut110722l_templl/94/md09s100.g.110722l.336097_94_g.090830l.127901_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -  -      -    -      0x1613  -373.19 1118.46  32.6181  -327.02  980.07 32.475 0x00000011  ut110725l_templl/94/md09s100.g.110725l.338938_94_g.090826l.30689_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -  -      -    -      0x1613 -1338.56 1117.87  32.6181 -1809.17 1510.79 32.945 0x00000011 ut110725l_templl/94/md09s100.g.110725l.338938_94_g.090830l.127901_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -  -      -    -      0x1613 -1256.51  949.76  32.6181 -1256.51  949.69 32.618 0x00000011  ut110728l_templl/94/md09s100.g.110728l.342084_94_g.090826l.30689_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -  -      -    -      0x1613 -2506.69  954.70  32.6181 -3387.98 1289.97 32.945 0x00000011 ut110728l_templl/94/md09s100.g.110728l.342084_94_g.090830l.127901_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -  -      -    -      0x1613   155.57  933.68  32.6181   155.57  933.68 32.618 0x00000011  ut110731l_templl/94/md09s100.g.110731l.344125_94_g.090826l.30689_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -  -      -    -      0x1613 -1006.17  949.46  32.6181 -1359.91 1283.20 32.945 0x00000011 ut110731l_templl/94/md09s100.g.110731l.344125_94_g.090830l.127901_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -  -      -    -      0x1613  -581.43 1013.30  32.6181  -581.43 1013.29 32.618 0x00000011  ut110803l_templl/94/md09s100.g.110803l.350995_94_g.090826l.30689_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -  -      -    -      0x1613 -1998.81 1035.39  32.6181 -2701.54 1399.19 32.945 0x00000011 ut110803l_templl/94/md09s100.g.110803l.350995_94_g.090830l.127901_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -  -      -    -      0x1613   536.04  911.66  32.6181   536.04  911.65 32.618 0x00000011  ut110806l_templl/94/md09s100.g.110806l.353722_94_g.090826l.30689_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -  -      -    -      0x1613  -359.97  922.46  32.6181  -486.53 1246.77 32.945 0x00000011 ut110806l_templl/94/md09s100.g.110806l.353722_94_g.090830l.127901_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -  -      -    -      0x1613  1635.01 2541.60  32.6181  1442.38 2242.12 32.482 0x00000011  ut110809l_templl/94/md09s100.g.110809l.354339_94_g.090826l.30689_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -  -      -    -      0x1613   590.24 2515.26  32.6181   797.76 3399.56 32.945 0x00000011 ut110809l_templl/94/md09s100.g.110809l.354339_94_g.090830l.127901_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -  -      -    -      0x1613  5382.68 4064.07  32.6181  4799.09 3623.17 32.493 0x00000011  ut110818l_templl/94/md09s100.g.110818l.362141_94_g.090826l.30689_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -  -      -    -      0x1613  3023.21 3687.05  32.6181  4086.10 4983.18 32.945 0x00000011 ut110818l_templl/94/md09s100.g.110818l.362141_94_g.090830l.127901_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -  -      -    -      0x1613  -309.74  965.60  32.6181  -309.74  965.60 32.618 0x00000011  ut110824l_templl/94/md09s100.g.110824l.365695_94_g.090826l.30689_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -  -      -    -      0x1613 -1722.09 1016.18  32.6181 -2327.53 1373.27 32.945 0x00000011 ut110824l_templl/94/md09s100.g.110824l.365695_94_g.090830l.127901_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -  -      -    -      0x1613 -1221.42 2380.88  32.6181 -1075.83 2097.07 32.480 0x00000011  ut110827l_templl/94/md09s100.g.110827l.368195_94_g.090826l.30689_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -  -      -    -      0x1613 -3009.95 2156.49  32.6181 -3562.87 2552.42 32.801 0x00000011 ut110827l_templl/94/md09s100.g.110827l.368195_94_g.090830l.127901_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -  -      -    -      0x1613   584.23  909.08  32.6181   547.55  851.99 32.548 0x00000011  ut110830l_templl/94/md09s100.g.110830l.369496_94_g.090826l.30689_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -  -      -    -      0x1613  -208.87 1040.63  32.6181  -282.30 1406.48 32.945 0x00000011 ut110830l_templl/94/md09s100.g.110830l.369496_94_g.090830l.127901_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -  -      -    -      0x1613  -183.43 1920.29  32.6181  -162.99 1706.27 32.490 0x00000011  ut110902l_templl/94/md09s100.g.110902l.372296_94_g.090826l.30689_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -  -      -    -      0x1613 -1759.09 1767.40  32.6181 -2106.73 2116.59 32.814 0x00000011 ut110902l_templl/94/md09s100.g.110902l.372296_94_g.090830l.127901_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -  -      -    -      0x1613   649.70 1328.53  32.6181   649.70 1328.52 32.618 0x00000011  ut110905l_templl/94/md09s100.g.110905l.376260_94_g.090826l.30689_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -  -      -    -      0x1613  -273.26 1412.62  32.6181  -369.33 1909.26 32.945 0x00000011 ut110905l_templl/94/md09s100.g.110905l.376260_94_g.090830l.127901_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -  -      -    -      0x1613   905.89 1928.48  32.6181   905.89 1928.46 32.618 0x00000011  ut110908l_templl/94/md09s100.g.110908l.380282_94_g.090826l.30689_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -  -      -    -      0x1613  -698.74 2322.88  32.6181  -944.40 3139.53 32.945 0x00000011 ut110908l_templl/94/md09s100.g.110908l.380282_94_g.090830l.127901_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -  -      -    -      0x1613   346.92 1345.86  32.6181   250.88  973.28 32.266 0x00000011  ut110917l_templl/94/md09s100.g.110917l.392824_94_g.090826l.30689_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -  -      -    -      0x1613  -447.47 1281.79  32.6181  -604.79 1732.42 32.945 0x00000011 ut110917l_templl/94/md09s100.g.110917l.392824_94_g.090830l.127901_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -  -      -    -      0x1613   216.35  787.01  32.6181   216.35  787.01 32.618 0x00000011  ut110924l_templl/94/md09s100.g.110924l.401819_94_g.090826l.30689_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -  -      -    -      0x1613 -1028.04  777.60  32.6181 -1389.47 1050.90 32.945 0x00000011 ut110924l_templl/94/md09s100.g.110924l.401819_94_g.090830l.127901_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -  -      -    -      0x1613   791.78 1246.35  32.6181   459.12  722.69 32.026 0x00000011  ut110926l_templl/94/md09s100.g.110926l.405801_94_g.090826l.30689_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -  -      -    -      0x1613  -393.67 1172.61  32.6181  -307.82  916.88 32.351 0x00000011 ut110926l_templl/94/md09s100.g.110926l.405801_94_g.090830l.127901_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -  -      -    -      0x1613 -2479.65 1372.37  32.6181 -2479.65 1372.18 32.618 0x00000011  ut110929l_templl/94/md09s100.g.110929l.416375_94_g.090826l.30689_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -  -      -    -      0x1613 -4557.85 1519.07  32.6181 -6160.28 2052.34 32.945 0x00000011 ut110929l_templl/94/md09s100.g.110929l.416375_94_g.090830l.127901_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -  -      -    -      0x1613 -1143.41 1132.63  32.6181 -1143.41 1132.58 32.618 0x00000011  ut111002l_templl/94/md09s100.g.111002l.425206_94_g.090826l.30689_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -  -      -    -      0x1613 -1927.37 1189.04  32.6181 -2604.98 1606.89 32.945 0x00000011 ut111002l_templl/94/md09s100.g.111002l.425206_94_g.090830l.127901_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -  -      -    -      0x1613 -2243.37 2528.05  32.6181 -2243.37 2527.96 32.618 0x00000011  ut111005l_templl/94/md09s100.g.111005l.437384_94_g.090826l.30689_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -  -      -    -      0x1613 -3175.90 2664.67  32.6181 -4292.47 3601.28 32.945 0x00000011 ut111005l_templl/94/md09s100.g.111005l.437384_94_g.090830l.127901_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -  -      -    -      0x1613   261.44  858.01  32.6181   261.44  858.01 32.618 0x00000011  ut111018l_templl/94/md09s100.g.111018l.473449_94_g.090826l.30689_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -  -      -    -      0x1613  -953.98  865.78  32.6181 -1289.37 1170.10 32.945 0x00000011 ut111018l_templl/94/md09s100.g.111018l.473449_94_g.090830l.127901_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -  -      -    -      0x1613  -353.73  906.46  32.6181  -353.73  906.45 32.618 0x00000011  ut111024l_templl/94/md09s100.g.111024l.478757_94_g.090826l.30689_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -  -      -    -      0x1613 -1381.41  971.02  32.6181 -1867.08 1312.29 32.945 0x00000011 ut111024l_templl/94/md09s100.g.111024l.478757_94_g.090830l.127901_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -  -      -    -      0x1613   510.27 1118.09  32.6181   510.27 1118.08 32.618 0x00000011  ut111026l_templl/94/md09s100.g.111026l.481567_94_g.090826l.30689_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -  -      -    -      0x1613  -549.23 1168.14  32.6181  -742.32 1578.81 32.945 0x00000011 ut111026l_templl/94/md09s100.g.111026l.481567_94_g.090830l.127901_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -  -      -    -      0x1614  1755.47 1023.41  32.5393  1755.47 1023.28 32.539 0x00000011  ut100712l_templl/94/md09s100.r.100712l.128926_94_r.090827l.30765_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -  -      -    -      0x1614   263.10  955.99  32.5393   294.09 1068.59 32.660 0x00000011 ut100712l_templl/94/md09s100.r.100712l.128926_94_r.090911l.127980_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -  -      -    -      0x1614   487.37 2848.59  32.5393   487.37 2848.59 32.539 0x00000011  ut100721l_templl/94/md09s100.r.100721l.130652_94_r.090827l.30765_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -  -      -    -      0x1614  -963.63 2734.53  32.5393 -1077.13 3056.61 32.660 0x00000011 ut100721l_templl/94/md09s100.r.100721l.130652_94_r.090911l.127980_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -  -      -    -      0x1614  1368.00 1573.73  32.5393  1368.00 1573.68 32.539 0x00000011  ut100802l_templl/94/md09s100.r.100802l.134196_94_r.090827l.30765_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -  -      -    -      0x1614    81.03 1504.28  32.5393    90.58 1681.47 32.660 0x00000011 ut100802l_templl/94/md09s100.r.100802l.134196_94_r.090911l.127980_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -  -      -    -      0x1614   122.91 1073.38  32.5393   122.91 1073.38 32.539 0x00000011  ut100805l_templl/94/md09s100.r.100805l.135677_94_r.090827l.30765_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -  -      -    -      0x1614 -1105.95  993.82  32.5393 -1236.22 1110.82 32.660 0x00000011 ut100805l_templl/94/md09s100.r.100805l.135677_94_r.090911l.127980_94.diff.cut.dcmp
