#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -      -      -    -      0x1613    971.90   949.10  31.5761   949.78  927.45 31.551 0x00000011 ut100203e_temple/33/md03s036.g.ut100203e.1958623_33_g.temple.441103_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -     -      -      -      -    -      0x1613    525.93   392.18  31.5761   501.20  373.71 31.524 0x00000011 ut100206e_temple/33/md03s036.g.ut100206e.1958690_33_g.temple.441103_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -     -      -      -      -    -      0x1613     78.66   516.19  31.5761    81.46  534.58 31.614 0x00000011 ut100209e_temple/33/md03s036.g.ut100209e.1958750_33_g.temple.441103_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -     -      -      -      -    -      0x1613    110.97   278.10  31.5761   108.14  271.02 31.548 0x00000011 ut100212e_temple/33/md03s036.g.ut100212e.1958810_33_g.temple.441103_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -     -      -      -      -    -      0x1613    161.87   240.22  31.5761   167.73  248.91 31.615 0x00000011  ut100215e_temple/33/md03s036.g.ut100215e.440627_33_g.temple.441103_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -     -      -      -      -    -      0x1613    280.00   352.51  31.5761   277.18  348.95 31.565 0x00000011 ut100221e_temple/33/md03s036.g.ut100221e.1958870_33_g.temple.441103_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -     -      -      -      -    -      0x1613    726.09   425.61  31.5761   752.37  440.96 31.615 0x00000011 ut100320e_temple/33/md03s036.g.ut100320e.1958930_33_g.temple.441103_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -     -      -      -      -    -      0x1613  -1845.74  1335.09  31.5761 -1660.85 1201.25 31.462 0x00000011 ut101010e_temple/33/md03s036.g.ut101010e.1958989_33_g.temple.441103_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -     -      -      -      -    -      0x1613     32.21   330.80  31.5761    32.53  334.11 31.587 0x00000011  ut101013e_temple/33/md03s036.g.ut101013e.440685_33_g.temple.441103_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -     -      -      -      -    -      0x1613     62.34   366.47  31.5761    61.69  362.64 31.565 0x00000011 ut101016e_temple/33/md03s036.g.ut101016e.1959048_33_g.temple.441103_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -     -      -      -      -    -      0x1613   -318.27   254.25  31.5761  -318.89  254.73 31.578 0x00000011  ut101103e_temple/33/md03s036.g.ut101103e.440744_33_g.temple.441103_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -     -      -      -      -    -      0x1613   -187.54   283.17  31.5761  -173.69  262.25 31.493 0x00000011 ut101109e_temple/33/md03s036.g.ut101109e.1959107_33_g.temple.441103_33.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -     -      -      -      -    -      0x1613    145.39   279.27  31.5761   136.59  262.36 31.508 0x00000011 ut101115e_temple/33/md03s036.g.ut101115e.1959164_33_g.temple.441103_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -     -      -      -      -    -      0x1613   -137.16   245.04  31.5761  -140.59  251.16 31.603 0x00000011  ut101118e_temple/33/md03s036.g.ut101118e.440801_33_g.temple.441103_33.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -     -      -      -      -    -      0x1613   -189.94   515.12  31.5761  -187.54  508.61 31.562 0x00000011 ut101130e_temple/33/md03s036.g.ut101130e.1959220_33_g.temple.441103_33.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -     -      -     -      -      -      -    -      0x1613    333.19   460.69  31.5761   325.58  450.15 31.551 0x00000011 ut101215e_temple/33/md03s036.g.ut101215e.1959277_33_g.temple.441103_33.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -     -      -      -      -    -      0x1613    581.64   344.70  31.5761   573.55  339.87 31.561 0x00000011 ut101218e_temple/33/md03s036.g.ut101218e.1959336_33_g.temple.441103_33.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -     -      -     -      -      -      -    -      0x1613    -62.10   451.02  31.5761   -63.44  460.76 31.599 0x00000011 ut101230e_temple/33/md03s036.g.ut101230e.1959395_33_g.temple.441103_33.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -     -      -      -      -    -      0x1613   1059.45   596.10  31.5761  1054.29  593.12 31.571 0x00000011 ut110102e_temple/33/md03s036.g.ut110102e.1959454_33_g.temple.441103_33.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -     -      -      -      -    -      0x1613   -152.72   375.84  31.5761  -141.96  349.37 31.497 0x00000011 ut110105e_temple/33/md03s036.g.ut110105e.1959513_33_g.temple.441103_33.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -     -      -      -      -    -      0x1613   -107.00   688.72  31.5761  -102.54  660.03 31.530 0x00000011 ut110123e_temple/33/md03s036.g.ut110123e.1959572_33_g.temple.441103_33.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -     -      -     -      -      -      -    -      0x1613    603.84   488.59  31.5761   589.01  476.56 31.549 0x00000011 ut110126e_temple/33/md03s036.g.ut110126e.1959632_33_g.temple.441103_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -     -      -      -      -    -      0x1613     90.51   185.33  31.5761    90.02  184.32 31.570 0x00000011  ut110129e_temple/33/md03s036.g.ut110129e.440858_33_g.temple.441103_33.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -     -      -     -      -      -      -    -      0x1613   -516.71   295.62  31.5761  -505.23  289.01 31.552 0x00000011 ut110201e_temple/33/md03s036.g.ut110201e.1959689_33_g.temple.441103_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -     -      -      -      -    -      0x1613     58.08   310.91  31.5761    57.15  305.91 31.558 0x00000011 ut110204e_temple/33/md03s036.g.ut110204e.1959747_33_g.temple.441103_33.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -     -      -     -      -      -      -    -      0x1613     -1.81   574.06  31.5761    -1.72  544.10 31.518 0x00000011 ut110210e_temple/33/md03s036.g.ut110210e.1959807_33_g.temple.441103_33.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -     -      -     -      -      -      -    -      0x1613    456.32   476.02  31.5761   436.26  455.08 31.527 0x00000011 ut110312e_temple/33/md03s036.g.ut110312e.1959924_33_g.temple.441103_33.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -     -      -     -      -      -      -    -      0x1613    -54.30   323.62  31.5761   -52.42  312.43 31.538 0x00000011 ut110330e_temple/33/md03s036.g.ut110330e.1959984_33_g.temple.441103_33.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -     -      -     -      -      -      -    -      0x1613   -434.67   275.01  31.5761  -420.57  266.06 31.540 0x00000011 ut110402e_temple/33/md03s036.g.ut110402e.1960044_33_g.temple.441103_33.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -     -      -     -      -      -      -    -      0x1613    701.92   910.93  31.5761   732.30  950.33 31.622 0x00000011 ut110414e_temple/33/md03s036.g.ut110414e.1960104_33_g.temple.441103_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -     -      -      -      -    -      0x1613    438.88   345.71  31.5761   430.99  339.47 31.556 0x00000011  ut111124e_temple/33/md03s036.g.ut111124e.543275_33_g.temple.441103_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -     -      -     -      -      -      -    -      0x1613    759.34   599.74  31.5761   697.33  550.72 31.484 0x00000011  ut111127e_temple/33/md03s036.g.ut111127e.548960_33_g.temple.441103_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -     -      -      -      -    -      0x1613    246.53   317.37  31.5761   243.13  312.98 31.561 0x00000011  ut111130e_temple/33/md03s036.g.ut111130e.550994_33_g.temple.441103_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -     -      -      -      -    -      0x1613   -248.44   759.69  31.5761  -249.33  762.42 31.580 0x00000011  ut111216e_temple/33/md03s036.g.ut111216e.559403_33_g.temple.441103_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -     -      -      -      -    -      0x1613    814.05   487.29  31.5761   818.33  489.80 31.582 0x00000011  ut120121e_temple/33/md03s036.g.ut120121e.645616_33_g.temple.441103_33.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -     -      -     -      -      -      -    -      0x1613   -131.70   340.32  31.5761  -130.71  337.76 31.568 0x00000011  ut120126e_temple/33/md03s036.g.ut120126e.676430_33_g.temple.441103_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -     -      -      -      -    -      0x1613   -189.87   485.46  31.5761  -188.18  481.14 31.566 0x00000011  ut120129e_temple/33/md03s036.g.ut120129e.692305_33_g.temple.441103_33.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -     -      -      -      -    -      0x1613    128.23   473.56  31.5761   125.46  463.33 31.552 0x00000011  ut120213e_temple/33/md03s036.g.ut120213e.736976_33_g.temple.441103_33.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -     -      -      -      -    -      0x1613  -1695.49   725.23  31.5761 -1642.76  702.51 31.542 0x00000011  ut120221e_temple/33/md03s036.g.ut120221e.754054_33_g.temple.441103_33.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -     -      -     -      -      -      -    -      0x1613    -72.94   524.77  31.5761   -75.27  541.56 31.610 0x00000011  ut120227e_temple/33/md03s036.g.ut120227e.778154_33_g.temple.441103_33.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -     -      -     -      -      -      -    -      0x1613    -42.78   223.12  31.5761   -43.47  226.70 31.593 0x00000011  ut120314e_temple/33/md03s036.g.ut120314e.833750_33_g.temple.441103_33.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -     -      -     -      -      -      -    -      0x1613    253.43   382.55  31.5761   252.64  381.35 31.573 0x00000011  ut120320e_temple/33/md03s036.g.ut120320e.838795_33_g.temple.441103_33.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -     -      -     -      -      -      -    -      0x1613   -478.68   751.47  31.5761  -488.52  766.91 31.598 0x00000011 ut121107e_temple/33/md03s036.g.ut121107e.1751749_33_g.temple.441103_33.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -     -      -     -      -      -      -    -      0x1613   -293.03   776.47  31.5761  -296.75  786.32 31.590 0x00000011 ut121112e_temple/33/md03s036.g.ut121112e.1780065_33_g.temple.441103_33.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -     -      -     -      -      -      -    -      0x1613    253.53   611.93  31.5761   245.67  592.95 31.542 0x00000011 ut121207e_temple/33/md03s036.g.ut121207e.1927698_33_g.temple.441103_33.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -     -      -     -      -      -      -    -      0x1613    231.96   322.01  31.5761   225.18  312.59 31.544 0x00000011 ut121210e_temple/33/md03s036.g.ut121210e.1943115_33_g.temple.441103_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -     -      -      -      -    -      0x1613   -217.59   539.50  31.5761  -210.86  522.82 31.542 0x00000011 ut121212e_temple/33/md03s036.g.ut121212e.1944323_33_g.temple.441103_33.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -     -      -     -      -      -      -    -      0x1613    222.59   436.15  31.5761   213.45  418.25 31.531 0x00000011 ut121221e_temple/33/md03s036.g.ut121221e.1946609_33_g.temple.441103_33.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -     -      -     -      -      -      -    -      0x1613   -295.11  1126.77  31.5761  -291.01 1111.10 31.561 0x00000011 ut130103e_temple/33/md03s036.g.ut130103e.1964555_33_g.temple.441103_33.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -     -      -     -      -      -      -    -      0x1613   -755.69   452.06  31.5761  -750.70  449.02 31.569 0x00000011 ut130111e_temple/33/md03s036.g.ut130111e.1967087_33_g.temple.441103_33.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -     -      -     -      -      -      -    -      0x1613    265.54   340.14  31.5761   260.60  333.80 31.556 0x00000011 ut130117e_temple/33/md03s036.g.ut130117e.1969880_33_g.temple.441103_33.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -     -      -     -      -      -      -    -      0x1613    397.06   728.57  31.5761   363.96  667.83 31.482 0x00000011 ut130202e_temple/33/md03s036.g.ut130202e.1980529_33_g.temple.441103_33.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -     -      -     -      -      -      -    -      0x1613   1052.70   531.00  31.5761   991.89  500.24 31.512 0x00000011 ut130205e_temple/33/md03s036.g.ut130205e.1990280_33_g.temple.441103_33.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -     -      -     -      -      -      -    -      0x1613   -324.34   319.22  31.5761  -308.12  303.24 31.520 0x00000011 ut130208e_temple/33/md03s036.g.ut130208e.2000791_33_g.temple.441103_33.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -     -      -     -      -      -      -    -      0x1613    267.36   355.11  31.5761   277.04  367.95 31.615 0x00000011 ut130210e_temple/33/md03s036.g.ut130210e.2008394_33_g.temple.441103_33.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -     -      -     -      -      -      -    -      0x1613   -597.66   318.93  31.5761  -571.13  304.73 31.527 0x00000011 ut130303e_temple/33/md03s036.g.ut130303e.2106132_33_g.temple.441103_33.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -     -      -     -      -      -      -    -      0x1613   -240.92   349.26  31.5761  -240.83  349.12 31.576 0x00000011 ut130306e_temple/33/md03s036.g.ut130306e.2115928_33_g.temple.441103_33.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -     -      -     -      -      -      -    -      0x1613   -233.08   475.32  31.5761  -231.56  472.22 31.569 0x00000011 ut130309e_temple/33/md03s036.g.ut130309e.2125501_33_g.temple.441103_33.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -     -      -     -      -      -      -    -      0x1613   1346.75   668.18  31.5761  1286.37  638.11 31.526 0x00000011 ut130402e_temple/33/md03s036.g.ut130402e.2196058_33_g.temple.441103_33.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -     -      -     -      -      -      -    -      0x1613   -260.47   383.25  31.5761  -254.96  375.14 31.553 0x00000011 ut130405e_temple/33/md03s036.g.ut130405e.2198310_33_g.temple.441103_33.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -     -      -     -      -      -      -    -      0x1613   -301.78   277.44  31.5761  -289.66  266.29 31.532 0x00000011 ut130410e_temple/33/md03s036.g.ut130410e.2201738_33_g.temple.441103_33.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -     -      -     -      -      -      -    -      0x1613   -320.43   322.20  31.5761  -301.73  303.38 31.511 0x00000011 ut130413e_temple/33/md03s036.g.ut130413e.2203250_33_g.temple.441103_33.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -     -      -     -      -      -      -    -      0x1613  -7024.97  3252.35  31.5761 -6758.41 3128.32 31.534 0x00000011 ut130416e_temple/33/md03s036.g.ut130416e.2204880_33_g.temple.441103_33.diff.cut.dcmp
 2013-05-09T06:34:56.93 56421.274270      g      -     -     -      -     -      -      -      -    -      0x1613   -366.85   413.21  31.5761  -350.40  394.67 31.526 0x00000011 ut130509e_temple/33/md03s036.g.ut130509e.2237845_33_g.temple.441103_33.diff.cut.dcmp
 2013-11-26T14:40:52.61 56622.611720      g      -     -     -      -     -      -      -      -    -      0x1613    408.59   702.54  31.5761   366.61  630.35 31.458 0x00000011 ut131126e_temple/33/md03s036.g.ut131126e.2937842_33_g.temple.441103_33.diff.cut.dcmp
 2013-12-04T14:06:36.29 56630.587920      g      -     -     -      -     -      -      -      -    -      0x1613    -99.90   311.85  31.5761   -97.67  304.89 31.552 0x00000011 ut131204e_temple/33/md03s036.g.ut131204e.2940011_33_g.temple.441103_33.diff.cut.dcmp
 2013-12-07T14:17:32.93 56633.595520      g      -     -     -      -     -      -      -      -    -      0x1613    454.47   540.12  31.5761   439.16  521.91 31.539 0x00000011 ut131207e_temple/33/md03s036.g.ut131207e.2949262_33_g.temple.441103_33.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g 23.000 0.230 0.360  0.280     -      -      -      -    1      0x1613   2694.05   548.14  31.5761  2710.23  550.86 31.583 0x00000011 ut140106e_temple/33/md03s036.g.ut140106e.3026728_33_g.temple.441103_33.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g 22.779 0.183 0.399  0.218     -      -      -      -    1      0x1613   3302.76   530.63  31.5761  3111.12  499.01 31.511 0x00000011 ut140109e_temple/33/md03s036.g.ut140109e.3035470_33_g.temple.441103_33.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g 23.624 0.342 1.079  0.363     -      -      -      -    1      0x1613   1516.02   454.30  31.5761  1392.85  417.19 31.484 0x00000011 ut140125e_temple/33/md03s036.g.ut140125e.3044437_33_g.temple.441103_33.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -     -      -      -      -    -      0x1613   1755.25   974.27  31.5761  1469.80  815.72 31.383 0x00000011 ut140221e_temple/33/md03s036.g.ut140221e.3125356_33_g.temple.441103_33.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -     -      -     -      -      -      -    -      0x1614  -1344.33   590.63  31.5003 -1274.87  559.99 31.443 0x00000011 ut091126e_temple/33/md03s036.r.ut091126e.1956198_33_r.temple.438560_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -     -      -      -      -    -      0x1614   -104.31   305.23  31.5003  -110.94  324.63 31.567 0x00000011 ut091208e_temple/33/md03s036.r.ut091208e.1956267_33_r.temple.438560_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -     -      -      -      -    -      0x1614    -54.69   210.08  31.5003   -55.44  212.94 31.515 0x00000011 ut091214e_temple/33/md03s036.r.ut091214e.1956341_33_r.temple.438560_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -     -      -      -      -    -      0x1614     -9.77   252.24  31.5003    -9.84  254.06 31.508 0x00000011 ut091217e_temple/33/md03s036.r.ut091217e.1956411_33_r.temple.438560_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -     -      -      -      -    -      0x1614     92.90   319.17  31.5003    87.19  299.54 31.431 0x00000011 ut091223e_temple/33/md03s036.r.ut091223e.1956483_33_r.temple.438560_33.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -     -      -     -      -      -      -    -      0x1614    255.66   240.97  31.5003   244.22  230.18 31.451 0x00000011 ut100107e_temple/33/md03s036.r.ut100107e.1956555_33_r.temple.438560_33.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -     -      -      -      -    -      0x1614   -137.72   135.88  31.5003  -137.35  135.51 31.497 0x00000011 ut100110e_temple/33/md03s036.r.ut100110e.1957877_33_r.temple.438560_33.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -     -      -     -      -      -      -    -      0x1614     12.86   274.80  31.5003    12.61  269.51 31.479 0x00000011 ut100116e_temple/33/md03s036.r.ut100116e.1956624_33_r.temple.438560_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -     -      -      -      -    -      0x1614     80.30   123.17  31.5003    83.37  127.88 31.541 0x00000011  ut100119e_temple/33/md03s036.r.ut100119e.439975_33_r.temple.438560_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -     -      -      -      -    -      0x1614   -255.28   385.74  31.5003  -240.98  364.12 31.438 0x00000011 ut100125e_temple/33/md03s036.r.ut100125e.1965029_33_r.temple.438560_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -     -      -      -      -    -      0x1614  -1457.42   606.35  31.5003 -1420.97  591.04 31.473 0x00000011 ut100203e_temple/33/md03s036.r.ut100203e.1956692_33_r.temple.438560_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -     -      -      -      -    -      0x1614     91.89   299.21  31.5003    86.47  281.56 31.434 0x00000011 ut100206e_temple/33/md03s036.r.ut100206e.1956759_33_r.temple.438560_33.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -     -      -      -      -    -      0x1614   -372.40   474.79  31.5003  -383.65  489.11 31.533 0x00000011 ut100209e_temple/33/md03s036.r.ut100209e.1956819_33_r.temple.438560_33.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -     -      -     -      -      -      -    -      0x1614    -59.62   325.59  31.5003   -57.67  314.94 31.464 0x00000011 ut100212e_temple/33/md03s036.r.ut100212e.1956878_33_r.temple.438560_33.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -     -      -     -      -      -      -    -      0x1614   -222.07   218.14  31.5003  -231.30  227.19 31.544 0x00000011 ut100215e_temple/33/md03s036.r.ut100215e.1956936_33_r.temple.438560_33.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -     -      -     -      -      -      -    -      0x1614   -126.78   339.10  31.5003  -126.58  338.57 31.499 0x00000011 ut100221e_temple/33/md03s036.r.ut100221e.1956995_33_r.temple.438560_33.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -     -      -      -      -    -      0x1614    155.31   342.58  31.5003   156.43  345.05 31.508 0x00000011 ut100320e_temple/33/md03s036.r.ut100320e.1957054_33_r.temple.438560_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -     -      -      -      -    -      0x1614    503.90   300.42  31.5003   492.20  293.41 31.475 0x00000011  ut101013e_temple/33/md03s036.r.ut101013e.440035_33_r.temple.438560_33.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -     -      -     -      -      -      -    -      0x1614    -31.53   370.95  31.5003   -30.32  356.74 31.458 0x00000011 ut101016e_temple/33/md03s036.r.ut101016e.1957114_33_r.temple.438560_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -     -      -      -      -    -      0x1614    186.79   244.35  31.5003   186.19  243.56 31.497 0x00000011  ut101103e_temple/33/md03s036.r.ut101103e.440094_33_r.temple.438560_33.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -     -      -     -      -      -      -    -      0x1614   -141.67   220.89  31.5003  -133.52  208.18 31.436 0x00000011 ut101109e_temple/33/md03s036.r.ut101109e.1957939_33_r.temple.438560_33.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -     -      -     -      -      -      -    -      0x1614    450.98   264.98  31.5003   427.13  250.93 31.441 0x00000011 ut101115e_temple/33/md03s036.r.ut101115e.1957172_33_r.temple.438560_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -     -      -      -      -    -      0x1614    734.38   649.00  31.5003   773.61  683.63 31.557 0x00000011  ut101118e_temple/33/md03s036.r.ut101118e.440151_33_r.temple.438560_33.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r      -     -     -      -     -      -      -      -    -      0x1614    250.26   417.53  31.5003   237.96  397.01 31.446 0x00000011 ut101130e_temple/33/md03s036.r.ut101130e.1957229_33_r.temple.438560_33.diff.cut.dcmp
