#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613     4.54   503.49  31.5772     4.52   500.99 31.572 0x00000011 ut110204f_templf/31/md03s047.g.ut110204f.1959756_31_g.templf.441213_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613  -575.00   641.65  31.5772  -541.99   604.79 31.513 0x00000011 ut110210f_templf/31/md03s047.g.ut110210f.1959816_31_g.templf.441213_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613 -1473.16  4783.68  31.5772 -1579.10  5127.67 31.653 0x00000011 ut110222f_templf/31/md03s047.g.ut110222f.1959876_31_g.templf.441213_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 23.088 0.309 -0.179  0.310      -      -      -      -    2      0x1613  2486.18   693.42  31.5772  2460.89   685.99 31.566 0x00000011 ut110312f_templf/31/md03s047.g.ut110312f.1959933_31_g.templf.441213_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613   172.85   386.03  31.5772   164.28   366.89 31.522 0x00000011 ut110330f_templf/31/md03s047.g.ut110330f.1959993_31_g.templf.441213_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613   112.03   318.07  31.5772   110.27   313.07 31.560 0x00000011 ut110402f_templf/31/md03s047.g.ut110402f.1960053_31_g.templf.441213_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613   236.49   883.32  31.5772   239.98   896.35 31.593 0x00000011 ut110414f_templf/31/md03s047.g.ut110414f.1960113_31_g.templf.441213_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613 -5595.23   453.26  31.5772 -5583.90   449.38 31.575 0x00000011  ut111124f_templf/31/md03s047.g.ut111124f.543284_31_g.templf.441213_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613 -6998.82   450.99  31.5772 -6990.45   445.78 31.576 0x00000011  ut111130f_templf/31/md03s047.g.ut111130f.551003_31_g.templf.441213_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613 -7111.60   772.07  31.5772 -7074.36   765.23 31.572 0x00000011  ut111216f_templf/31/md03s047.g.ut111216f.559412_31_g.templf.441213_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613 -3549.58   444.81  31.5772 -3563.67   445.36 31.581 0x00000011  ut120121f_templf/31/md03s047.g.ut120121f.645625_31_g.templf.441213_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613 -3477.33   559.98  31.5772 -3457.85   555.92 31.571 0x00000011  ut120129f_templf/31/md03s047.g.ut120129f.692314_31_g.templf.441213_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613 -4197.71   458.62  31.5772 -4103.29   446.69 31.552 0x00000011  ut120213f_templf/31/md03s047.g.ut120213f.736985_31_g.templf.441213_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613 -2285.38   695.63  31.5772 -2214.51   673.75 31.543 0x00000011  ut120221f_templf/31/md03s047.g.ut120221f.754063_31_g.templf.441213_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613 -3787.16   522.98  31.5772 -3803.24   524.02 31.582 0x00000011  ut120227f_templf/31/md03s047.g.ut120227f.778163_31_g.templf.441213_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613 -3677.36   362.62  31.5772 -3677.36   361.02 31.577 0x00000011  ut120314f_templf/31/md03s047.g.ut120314f.833759_31_g.templf.441213_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613 -3245.79   362.22  31.5772 -3248.48   361.27 31.578 0x00000011  ut120320f_templf/31/md03s047.g.ut120320f.838804_31_g.templf.441213_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g 22.862 0.271  0.245  0.340      -      -      -      -    1      0x1613  3061.32   746.49  31.5772  3104.48   756.47 31.592 0x00000011 ut121107f_templf/31/md03s047.g.ut121107f.1751758_31_g.templf.441213_31.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g 22.341 0.190 -0.116  0.192      -      -      -      -    2      0x1613  4947.97   831.06  31.5772  5167.34   866.59 31.624 0x00000011 ut121112f_templf/31/md03s047.g.ut121112f.1780074_31_g.templf.441213_31.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g 22.556 0.185  0.405  0.208      -      -      -      -    1      0x1613  4058.04   676.33  31.5772  3959.83   658.94 31.551 0x00000011 ut121207f_templf/31/md03s047.g.ut121207f.1927707_31_g.templf.441213_31.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g 22.101 0.099  0.083  0.122      -      -      -      -    1      0x1613  6175.33   561.87  31.5772  6004.82   543.52 31.547 0x00000011 ut121210f_templf/31/md03s047.g.ut121210f.1943124_31_g.templf.441213_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 21.902 0.105 -0.161  0.109      -      -      -      -    2      0x1613  7416.77   705.20  31.5772  7342.68   694.84 31.566 0x00000011 ut121212f_templf/31/md03s047.g.ut121212f.1944332_31_g.templf.441213_31.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g 21.893 0.127 -0.256  0.154      -      -      -      -    1      0x1613  7475.19   870.47  31.5772  7254.08   842.05 31.545 0x00000011 ut121221f_templf/31/md03s047.g.ut121221f.1946618_31_g.templf.441213_31.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g 21.783 0.160 -0.412  0.196      -      -      -      -    1      0x1613  8272.91  1212.22  31.5772  8119.67  1187.39 31.557 0x00000011 ut130103f_templf/31/md03s047.g.ut130103f.1964564_31_g.templf.441213_31.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g 22.276 0.098  0.149  0.102      -      -      -      -    2      0x1613  5254.03   466.82  31.5772  5170.98   456.94 31.560 0x00000011 ut130111f_templf/31/md03s047.g.ut130111f.1967096_31_g.templf.441213_31.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g 22.249 0.084  0.030  0.125      -      -      -      -    1      0x1613  5388.46   415.38  31.5772  5280.86   404.14 31.555 0x00000011 ut130117f_templf/31/md03s047.g.ut130117f.1969889_31_g.templf.441213_31.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g 21.877 0.153 -0.170  0.179      -      -      -      -    1      0x1613  7586.26  1042.02  31.5772  7111.28   974.56 31.507 0x00000011 ut130202f_templf/31/md03s047.g.ut130202f.1980538_31_g.templf.441213_31.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g 21.941 0.094 -0.185  0.149      -      -      -      -    1      0x1613  7150.67   613.52  31.5772  6650.69   567.29 31.498 0x00000011 ut130205f_templf/31/md03s047.g.ut130205f.1990289_31_g.templf.441213_31.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g 21.997 0.069 -0.180  0.108      -      -      -      -    1      0x1613  6793.95   433.24  31.5772  6611.23   417.13 31.548 0x00000011 ut130208f_templf/31/md03s047.g.ut130208f.2000800_31_g.templf.441213_31.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g 21.949 0.063 -0.071  0.070      -      -      -      -    2      0x1613  7102.93   413.39  31.5772  7099.66   407.94 31.577 0x00000011 ut130210f_templf/31/md03s047.g.ut130210f.2008403_31_g.templf.441213_31.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g 21.726 0.057 -0.120  0.082      -      -      -      -    1      0x1613  8721.49   459.21  31.5772  8276.19   428.98 31.520 0x00000011 ut130303f_templf/31/md03s047.g.ut130303f.2106141_31_g.templf.441213_31.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g 21.602 0.052 -0.372  0.092      -      -      -      -    1      0x1613  9777.92   473.51  31.5772  9831.20   467.32 31.583 0x00000011 ut130306f_templf/31/md03s047.g.ut130306f.2115937_31_g.templf.441213_31.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g 21.727 0.086  0.023  0.112      -      -      -      -    1      0x1613  8708.42   690.11  31.5772  8610.32   677.67 31.565 0x00000011 ut130309f_templf/31/md03s047.g.ut130309f.2125510_31_g.templf.441213_31.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g 21.370 0.075  0.003  0.098      -      -      -      -    1      0x1613 12099.07   829.28  31.5772 11555.59   784.78 31.527 0x00000011 ut130402f_templf/31/md03s047.g.ut130402f.2196067_31_g.templf.441213_31.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g 21.280 0.054 -0.087  0.074      -      -      -      -    1      0x1613 13153.74   661.01  31.5772 12924.37   638.38 31.558 0x00000011 ut130405f_templf/31/md03s047.g.ut130405f.2198319_31_g.templf.441213_31.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g 21.094 0.037 -0.167  0.048      -      -      -      -    2      0x1613 15612.54   546.94  31.5772 14666.06   495.54 31.509 0x00000011 ut130410f_templf/31/md03s047.g.ut130410f.2201747_31_g.templf.441213_31.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g 21.265 0.044 -0.009  0.065      -      -      -      -    1      0x1613 13329.04   551.91  31.5772 12462.32   502.97 31.504 0x00000011 ut130413f_templf/31/md03s047.g.ut130413f.2203259_31_g.templf.441213_31.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g 21.363 0.360  0.010  0.361      -      -      -      -    2      0x1613 12182.09  3951.28  31.5772 12027.12  3899.43 31.563 0x00000011 ut130416f_templf/31/md03s047.g.ut130416f.2204889_31_g.templf.441213_31.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g 21.359 0.041 -0.579  0.051      -      -      -      -    2      0x1613 12227.84   478.24  31.5772 11549.14   438.87 31.515 0x00000011 ut130509f_templf/31/md03s047.g.ut130509f.2237854_31_g.templf.441213_31.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g 21.440 0.070  0.185  0.095      -      -      -      -    1      0x1613 11347.71   727.98  31.5772 10255.30   651.02 31.467 0x00000011 ut131126f_templf/31/md03s047.g.ut131126f.2937851_31_g.templf.441213_31.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g 21.419 0.041 -0.003  0.062      -      -      -      -    1      0x1613 11566.01   452.81  31.5772 11258.06   428.27 31.548 0x00000011 ut131204f_templf/31/md03s047.g.ut131204f.2940020_31_g.templf.441213_31.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g 21.319 0.054 -0.075  0.062      -      -      -      -    2      0x1613 12688.42   632.52  31.5772 12331.26   604.03 31.546 0x00000011 ut131207f_templf/31/md03s047.g.ut131207f.2949271_31_g.templf.441213_31.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g 21.299 0.052 -0.069  0.077      -      -      -      -    1      0x1613 12921.73   632.69  31.5772 12994.53   624.79 31.583 0x00000011 ut140106f_templf/31/md03s047.g.ut140106f.3026737_31_g.templf.441213_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g 21.229 0.056 -0.200  0.083      -      -      -      -    1      0x1613 13779.66   712.68  31.5772 12896.70   656.25 31.505 0x00000011 ut140109f_templf/31/md03s047.g.ut140109f.3035479_31_g.templf.441213_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g 21.317 0.042 -0.243  0.076      -      -      -      -    1      0x1613 12712.78   506.65  31.5772 11910.24   461.70 31.506 0x00000011 ut140125f_templf/31/md03s047.g.ut140125f.3044446_31_g.templf.441213_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g 21.476 0.091 -0.149  0.138      -      -      -      -    1      0x1613 10980.30   895.89  31.5772  9102.78   737.91 31.374 0x00000011 ut140221f_templf/31/md03s047.g.ut140221f.3125365_31_g.templf.441213_31.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -      -      -      -      -    -      0x1614 -3006.42  1132.72  31.5234 -2838.77  1069.23 31.461 0x00000011 ut091126f_templf/31/md03s047.r.ut091126f.1956208_31_r.templf.438870_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -      -      -      -      -    -      0x1614  -137.32   450.07  31.5234  -145.79   477.84 31.588 0x00000011 ut091208f_templf/31/md03s047.r.ut091208f.1956278_31_r.templf.438870_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -      -      -      -      -    -      0x1614   686.48   388.66  31.5234   706.75   400.08 31.555 0x00000011 ut091214f_templf/31/md03s047.r.ut091214f.1956352_31_r.templf.438870_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r 23.794 0.283      -      -      -      -      -      -    -      0x1614  1235.11   317.91  31.5234  1240.35   319.05 31.528 0x00000011 ut091217f_templf/31/md03s047.r.ut091217f.1956421_31_r.templf.438870_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -      -      -    -      0x1614   369.89   386.48  31.5234   355.72   371.66 31.481 0x00000011 ut091223f_templf/31/md03s047.r.ut091223f.1956494_31_r.templf.438870_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614   271.93   243.67  31.5234   274.65   246.09 31.534 0x00000011  ut091226f_templf/31/md03s047.r.ut091226f.439928_31_r.templf.438870_31.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -      -      -      -      -      -      -    -      0x1614  -995.14   347.13  31.5234  -974.46   339.80 31.501 0x00000011 ut100107f_templf/31/md03s047.r.ut100107f.1956565_31_r.templf.438870_31.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -      -      -      -      -    -      0x1614  -240.04   193.24  31.5234  -239.03   192.41 31.519 0x00000011 ut100110f_templf/31/md03s047.r.ut100110f.1957887_31_r.templf.438870_31.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -      -      -      -      -      -      -    -      0x1614 -2114.10   288.29  31.5234 -2051.57   279.12 31.491 0x00000011 ut100116f_templf/31/md03s047.r.ut100116f.1956634_31_r.templf.438870_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614  -496.72   189.80  31.5234  -709.43   271.00 31.910 0x00000011  ut100119f_templf/31/md03s047.r.ut100119f.439984_31_r.templf.438870_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -      -      -    -      0x1614  -320.01   412.31  31.5234  -319.66   411.84 31.522 0x00000011 ut100125f_templf/31/md03s047.r.ut100125f.1965038_31_r.templf.438870_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -      -      -    -      0x1614    21.20   580.45  31.5234    20.64   565.15 31.494 0x00000011 ut100203f_templf/31/md03s047.r.ut100203f.1956703_31_r.templf.438870_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -      -      -    -      0x1614   818.69   398.34  31.5234   789.30   383.97 31.484 0x00000011 ut100206f_templf/31/md03s047.r.ut100206f.1956768_31_r.templf.438870_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -      -      -    -      0x1614   875.72   640.55  31.5234   861.72   630.26 31.506 0x00000011 ut100209f_templf/31/md03s047.r.ut100209f.1956828_31_r.templf.438870_31.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -      -      -      -      -    -      0x1614    29.40   385.81  31.5234    29.11   381.99 31.513 0x00000011 ut100212f_templf/31/md03s047.r.ut100212f.1956887_31_r.templf.438870_31.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -      -      -      -      -    -      0x1614    97.52   267.32  31.5234    97.30   266.73 31.521 0x00000011 ut100215f_templf/31/md03s047.r.ut100215f.1956945_31_r.templf.438870_31.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -      -      -      -      -      -      -    -      0x1614  -632.28   491.96  31.5234  -624.58   485.94 31.510 0x00000011 ut100221f_templf/31/md03s047.r.ut100221f.1957004_31_r.templf.438870_31.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -      -      -    -      0x1614  -887.36   372.09  31.5234  -901.11   377.77 31.540 0x00000011 ut100320f_templf/31/md03s047.r.ut100320f.1957063_31_r.templf.438870_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614  -837.47   352.50  31.5234  -831.02   349.70 31.515 0x00000011  ut101013f_templf/31/md03s047.r.ut101013f.440044_31_r.templf.438870_31.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -      -      -      -      -    -      0x1614   260.34   399.91  31.5234   250.51   384.80 31.482 0x00000011 ut101016f_templf/31/md03s047.r.ut101016f.1957123_31_r.templf.438870_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614   -33.59   348.78  31.5234   -34.59   359.18 31.555 0x00000011  ut101103f_templf/31/md03s047.r.ut101103f.440103_31_r.templf.438870_31.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -      -      -      -      -    -      0x1614   517.98   300.26  31.5234   474.50   275.02 31.428 0x00000011 ut101109f_templf/31/md03s047.r.ut101109f.1957948_31_r.templf.438870_31.diff.cut.dcmp
