#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -  -      -  -      -    -      0x1614  -186.41  142.34  30.7360  -187.55 143.20 30.743 0x00000011 ut101031j_templj/22/md02s086.r.ut101031j.378648_22_r.templj.378229_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -  -      -  -      -    -      0x1614  -362.50  263.08  30.7360  -356.74 258.88 30.719 0x00000011 ut101109j_templj/22/md02s086.r.ut101109j.378705_22_r.templj.378229_22.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -  -      -  -      -    -      0x1614   140.95  295.10  30.7360   143.40 300.22 30.755 0x00000011 ut101118j_templj/22/md02s086.r.ut101118j.378758_22_r.templj.378229_22.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -     -      -  -      -  -      -    -      0x1614  -232.32  197.55  30.7360  -236.14 200.78 30.754 0x00000011 ut110204j_templj/22/md02s086.r.ut110204j.378812_22_r.templj.378229_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -     -      -  -      -  -      -    -      0x1614  1081.21  470.33  30.7360  1085.90 472.26 30.741 0x00000011 ut110917j_templj/22/md02s086.r.ut110917j.393282_22_r.templj.378229_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -     -      -  -      -  -      -    -      0x1614   397.88  244.75  30.7360   391.23 240.63 30.718 0x00000011 ut110920j_templj/22/md02s086.r.ut110920j.398564_22_r.templj.378229_22.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -     -      -  -      -  -      -    -      0x1614   710.49  284.88  30.7360   702.55 281.62 30.724 0x00000011 ut110924j_templj/22/md02s086.r.ut110924j.402605_22_r.templj.378229_22.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -     -      -  -      -  -      -    -      0x1614   222.82  225.12  30.7360   222.45 224.74 30.734 0x00000011 ut110925j_templj/22/md02s086.r.ut110925j.404509_22_r.templj.378229_22.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -     -      -  -      -  -      -    -      0x1614   755.18  778.13  30.7360   756.92 779.89 30.738 0x00000011 ut110929j_templj/22/md02s086.r.ut110929j.417030_22_r.templj.378229_22.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -     -      -  -      -  -      -    -      0x1614   707.28  382.78  30.7360   706.76 382.44 30.735 0x00000011 ut111002j_templj/22/md02s086.r.ut111002j.426839_22_r.templj.378229_22.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r      -     -     -      -  -      -  -      -    -      0x1614  -116.50  256.43  30.7360  -118.78 261.44 30.757 0x00000011 ut111018j_templj/22/md02s086.r.ut111018j.474615_22_r.templj.378229_22.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r      -     -     -      -  -      -  -      -    -      0x1614   387.90  193.25  30.7360   390.27 194.39 30.743 0x00000011 ut111024j_templj/22/md02s086.r.ut111024j.479328_22_r.templj.378229_22.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -     -      -  -      -  -      -    -      0x1614 -1512.27  394.73  30.7360 -1517.15 395.76 30.739 0x00000011 ut111029j_templj/22/md02s086.r.ut111029j.489471_22_r.templj.378229_22.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r      -     -     -      -  -      -  -      -    -      0x1614    15.21  204.92  30.7360    15.04 202.69 30.724 0x00000011 ut111130j_templj/22/md02s086.r.ut111130j.550404_22_r.templj.378229_22.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i 22.337 0.118     -      -  -      -  -      -    -      0x1615  2340.31  254.54  30.7598  2524.14 273.54 30.842 0x00000011 ut100126j_templj/22/md02s086.i.ut100126j.376477_22_i.templj.376418_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -     -      -  -      -  -      -    -      0x1615  -654.48  227.66  30.7598  -633.78 220.38 30.725 0x00000011 ut100908j_templj/22/md02s086.i.ut100908j.376534_22_i.templj.376418_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i 23.716 0.338     -      -  -      -  -      -    -      0x1615   656.89  204.33  30.7598   657.25 204.35 30.760 0x00000011 ut100917j_templj/22/md02s086.i.ut100917j.376590_22_i.templj.376418_22.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i 23.224 0.176     -      -  -      -  -      -    -      0x1615  1033.54  168.09  30.7598  1030.50 167.32 30.757 0x00000011 ut101008j_templj/22/md02s086.i.ut101008j.376646_22_i.templj.376418_22.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -     -      -  -      -  -      -    -      0x1615   -79.17  167.62  30.7598   -80.09 169.58 30.772 0x00000011 ut101014j_templj/22/md02s086.i.ut101014j.376702_22_i.templj.376418_22.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i 24.282 0.348     -      -  -      -  -      -    -      0x1615   390.22  125.18  30.7598   424.26 136.04 30.851 0x00000011 ut101107j_templj/22/md02s086.i.ut101107j.376758_22_i.templj.376418_22.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -     -      -  -      -  -      -    -      0x1615   519.14  233.53  30.7598   514.14 231.23 30.749 0x00000011 ut101116j_templj/22/md02s086.i.ut101116j.376814_22_i.templj.376418_22.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -     -      -  -      -  -      -    -      0x1615   212.18  159.53  30.7598   217.06 163.19 30.785 0x00000011 ut110202j_templj/22/md02s086.i.ut110202j.376873_22_i.templj.376418_22.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 22.544 0.134     -      -  -      -  -      -    -      0x1615  1933.91  239.11  30.7598  2436.67 300.43 31.011 0x00000011 ut110918j_templj/22/md02s086.i.ut110918j.395578_22_i.templj.376418_22.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 22.466 0.117     -      -  -      -  -      -    -      0x1615  2077.70  224.75  30.7598  2039.59 219.82 30.740 0x00000011 ut110921j_templj/22/md02s086.i.ut110921j.400261_22_i.templj.376418_22.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 22.429 0.164     -      -  -      -  -      -    -      0x1615  2149.55  324.28  30.7598  2117.52 318.85 30.744 0x00000011 ut110925j_templj/22/md02s086.i.ut110925j.404567_22_i.templj.376418_22.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 22.276 0.076     -      -  -      -  -      -    -      0x1615  2475.29  174.30  30.7598  2438.41 170.21 30.744 0x00000011 ut110927j_templj/22/md02s086.i.ut110927j.409259_22_i.templj.376418_22.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i 22.311 0.186     -      -  -      -  -      -    -      0x1615  2395.27  411.08  30.7598  2399.91 411.28 30.762 0x00000011 ut110930j_templj/22/md02s086.i.ut110930j.420668_22_i.templj.376418_22.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 23.061 0.186     -      -  -      -  -      -    -      0x1615  1201.15  206.05  30.7598  1190.03 203.84 30.750 0x00000011 ut111003j_templj/22/md02s086.i.ut111003j.429907_22_i.templj.376418_22.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 23.092 0.179     -      -  -      -  -      -    -      0x1615  1167.12  192.72  30.7598  1158.02 190.92 30.751 0x00000011 ut111019j_templj/22/md02s086.i.ut111019j.476203_22_i.templj.376418_22.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 22.906 0.180     -      -  -      -  -      -    -      0x1615  1385.71  230.48  30.7598  1388.65 230.61 30.762 0x00000011 ut111025j_templj/22/md02s086.i.ut111025j.480590_22_i.templj.376418_22.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -     -      -  -      -  -      -    -      0x1615   245.58  253.79  30.7598   252.16 260.58 30.788 0x00000011 ut111114j_templj/22/md02s086.i.ut111114j.529493_22_i.templj.376418_22.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 23.410 0.238     -      -  -      -  -      -    -      0x1615   871.05  191.31  30.7598   872.66 191.49 30.762 0x00000011 ut111125j_templj/22/md02s086.i.ut111125j.545983_22_i.templj.376418_22.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i 22.933 0.273     -      -  -      -  -      -    -      0x1615  1351.47  340.44  30.7598  1374.32 345.96 30.778 0x00000011 ut111128j_templj/22/md02s086.i.ut111128j.549231_22_i.templj.376418_22.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 23.743 0.317     -      -  -      -  -      -    -      0x1615   640.55  186.86  30.7598   675.26 196.89 30.817 0x00000011 ut111201j_templj/22/md02s086.i.ut111201j.551703_22_i.templj.376418_22.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -     -      -  -      -  -      -    -      0x1616   244.89  162.21  30.2562   252.17 167.02 30.288 0x00000011 ut101003j_templj/22/md02s086.z.ut101003j.374925_22_z.templj.374671_22.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -     -      -  -      -  -      -    -      0x1616  -363.40  148.30  30.2562  -363.50 148.30 30.256 0x00000011 ut101009j_templj/22/md02s086.z.ut101009j.374981_22_z.templj.374671_22.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -     -      -  -      -  -      -    -      0x1616    59.22  138.64  30.2562    59.44 139.15 30.260 0x00000011 ut101015j_templj/22/md02s086.z.ut101015j.375037_22_z.templj.374671_22.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -     -      -  -      -  -      -    -      0x1616   277.08  298.32  30.2562   280.44 301.93 30.269 0x00000011 ut101018j_templj/22/md02s086.z.ut101018j.375091_22_z.templj.374671_22.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -     -      -  -      -  -      -    -      0x1616   335.06  200.90  30.2562   335.43 201.10 30.257 0x00000011 ut101102j_templj/22/md02s086.z.ut101102j.375145_22_z.templj.374671_22.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -     -      -  -      -  -      -    -      0x1616  -319.02  202.99  30.2562  -317.00 201.68 30.249 0x00000011 ut101111j_templj/22/md02s086.z.ut101111j.375201_22_z.templj.374671_22.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -     -      -  -      -  -      -    -      0x1616  -176.92  190.31  30.2562  -174.09 187.26 30.239 0x00000011 ut101117j_templj/22/md02s086.z.ut101117j.375258_22_z.templj.374671_22.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -     -      -  -      -  -      -    -      0x1616    59.01  173.98  30.2562    60.46 178.26 30.283 0x00000011 ut101217j_templj/22/md02s086.z.ut101217j.375317_22_z.templj.374671_22.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -     -      -  -      -  -      -    -      0x1616   607.74  351.78  30.2562   607.63 351.67 30.256 0x00000011 ut110919j_templj/22/md02s086.z.ut110919j.396658_22_z.templj.374671_22.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -     -      -  -      -  -      -    -      0x1616  -246.51  430.43  30.2562  -240.50 419.93 30.229 0x00000011 ut110923j_templj/22/md02s086.z.ut110923j.401258_22_z.templj.374671_22.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -     -      -  -      -  -      -    -      0x1616    76.99  372.89  30.2562    74.80 362.26 30.225 0x00000011 ut111001j_templj/22/md02s086.z.ut111001j.422846_22_z.templj.374671_22.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z      -     -     -      -  -      -  -      -    -      0x1616   663.58  618.84  30.2562   618.15 576.44 30.179 0x00000011 ut111008j_templj/22/md02s086.z.ut111008j.449714_22_z.templj.374671_22.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z      -     -     -      -  -      -  -      -    -      0x1616   877.09  348.84  30.2562   861.48 342.54 30.237 0x00000011 ut111017j_templj/22/md02s086.z.ut111017j.472175_22_z.templj.374671_22.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z      -     -     -      -  -      -  -      -    -      0x1616   255.04  352.77  30.2562   262.19 362.65 30.286 0x00000011 ut111020j_templj/22/md02s086.z.ut111020j.477687_22_z.templj.374671_22.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z      -     -     -      -  -      -  -      -    -      0x1616  -174.44  246.82  30.2562  -174.76 247.27 30.258 0x00000011 ut111023j_templj/22/md02s086.z.ut111023j.478640_22_z.templj.374671_22.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -     -      -  -      -  -      -    -      0x1616   372.60  519.94  30.2562   369.29 515.30 30.247 0x00000011 ut111028j_templj/22/md02s086.z.ut111028j.486486_22_z.templj.374671_22.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -     -      -  -      -  -      -    -      0x1616   134.98  221.54  30.2562   140.16 230.04 30.297 0x00000011 ut111105j_templj/22/md02s086.z.ut111105j.507539_22_z.templj.374671_22.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -     -      -  -      -  -      -    -      0x1616  -224.11  326.35  30.2562  -221.59 322.67 30.244 0x00000011 ut111113j_templj/22/md02s086.z.ut111113j.529270_22_z.templj.374671_22.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z      -     -     -      -  -      -  -      -    -      0x1616  -147.71  238.92  30.2562  -149.65 242.06 30.270 0x00000011 ut111115j_templj/22/md02s086.z.ut111115j.530254_22_z.templj.374671_22.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z      -     -     -      -  -      -  -      -    -      0x1616   295.69  225.47  30.2562   297.55 226.87 30.263 0x00000011 ut111124j_templj/22/md02s086.z.ut111124j.543254_22_z.templj.374671_22.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -     -      -  -      -  -      -    -      0x1616   280.71  181.01  30.2562   281.18 181.29 30.258 0x00000011 ut111126j_templj/22/md02s086.z.ut111126j.548724_22_z.templj.374671_22.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z      -     -     -      -  -      -  -      -    -      0x1616   476.43  176.92  30.2562   472.02 175.23 30.246 0x00000011 ut111202j_templj/22/md02s086.z.ut111202j.551981_22_z.templj.374671_22.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -     -      -  -      -  -      -    -      0x1617    35.58  160.57  29.0202    35.66 160.91 29.023 0x00000011 ut100921j_templj/22/md02s086.y.ut100921j.373440_22_y.templj.373384_22.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -     -      -  -      -  -      -    -      0x1617  -344.80  252.51  29.0202  -336.30 246.27 28.993 0x00000011 ut100923j_templj/22/md02s086.y.ut100923j.373498_22_y.templj.373384_22.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -     -      -  -      -  -      -    -      0x1617   157.71  209.21  29.0202   158.53 210.29 29.026 0x00000011 ut100924j_templj/22/md02s086.y.ut100924j.373552_22_y.templj.373384_22.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -     -      -  -      -  -      -    -      0x1617   233.15  291.56  29.0202   219.38 274.33 28.954 0x00000011 ut101022j_templj/22/md02s086.y.ut101022j.373610_22_y.templj.373384_22.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -     -      -  -      -  -      -    -      0x1617  -112.58  217.88  29.0202  -110.40 213.66 28.999 0x00000011 ut101023j_templj/22/md02s086.y.ut101023j.373668_22_y.templj.373384_22.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -     -      -  -      -  -      -    -      0x1617   114.09  288.78  29.0202   110.38 279.39 28.984 0x00000011 ut101024j_templj/22/md02s086.y.ut101024j.373727_22_y.templj.373384_22.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -     -      -  -      -  -      -    -      0x1617   392.01  464.80  29.0202   381.85 452.74 28.992 0x00000011 ut101121j_templj/22/md02s086.y.ut101121j.373783_22_y.templj.373384_22.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -     -      -  -      -  -      -    -      0x1617    13.96  131.65  29.0202    13.83 130.39 29.010 0x00000011 ut101122j_templj/22/md02s086.y.ut101122j.373837_22_y.templj.373384_22.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -     -      -  -      -  -      -    -      0x1617   201.48  147.79  29.0202   213.99 156.95 29.086 0x00000011 ut110910j_templj/22/md02s086.y.ut110910j.383219_22_y.templj.373384_22.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -     -      -  -      -  -      -    -      0x1617    71.54  160.05  29.0202    72.65 162.53 29.037 0x00000011 ut110911j_templj/22/md02s086.y.ut110911j.384279_22_y.templj.373384_22.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -     -      -  -      -  -      -    -      0x1617   -82.83  181.63  29.0202   -81.18 178.00 28.998 0x00000011 ut110912j_templj/22/md02s086.y.ut110912j.384940_22_y.templj.373384_22.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -     -      -  -      -  -      -    -      0x1617  -427.21  268.00  29.0202  -426.90 267.77 29.019 0x00000011 ut110914j_templj/22/md02s086.y.ut110914j.388203_22_y.templj.373384_22.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -     -      -  -      -  -      -    -      0x1617   453.88  846.14  29.0202   414.67 773.03 28.922 0x00000011 ut110929j_templj/22/md02s086.y.ut110929j.417083_22_y.templj.373384_22.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -     -      -  -      -  -      -    -      0x1617  -200.13  506.15  29.0202  -198.20 501.28 29.010 0x00000011 ut111009j_templj/22/md02s086.y.ut111009j.450894_22_y.templj.373384_22.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -     -      -  -      -  -      -    -      0x1617   511.29  227.58  29.0202   513.51 228.52 29.025 0x00000011 ut111013j_templj/22/md02s086.y.ut111013j.462980_22_y.templj.373384_22.diff.cut.dcmp
 2011-10-14T11:53:40.01 55848.495602      y      -     -     -      -  -      -  -      -    -      0x1617  -613.08  447.15  29.0202  -568.95 414.93 28.939 0x00000011 ut111014j_templj/22/md02s086.y.ut111014j.466371_22_y.templj.373384_22.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -     -      -  -      -  -      -    -      0x1617   128.81  257.33  29.0202   120.47 240.66 28.948 0x00000011 ut111027j_templj/22/md02s086.y.ut111027j.482664_22_y.templj.373384_22.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -     -      -  -      -  -      -    -      0x1617  -429.16  377.13  29.0202  -428.02 376.10 29.017 0x00000011 ut111110j_templj/22/md02s086.y.ut111110j.526744_22_y.templj.373384_22.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -     -      -  -      -  -      -    -      0x1617  -742.72  452.67  29.0202  -704.86 429.55 28.963 0x00000011 ut111111j_templj/22/md02s086.y.ut111111j.528825_22_y.templj.373384_22.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -     -      -  -      -  -      -    -      0x1617   -77.38  188.54  29.0202   -80.05 195.06 29.057 0x00000011 ut111112j_templj/22/md02s086.y.ut111112j.529100_22_y.templj.373384_22.diff.cut.dcmp
