#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-05-13T08:03:31.17 55329.335777      g 23.269 0.270 0.932  0.294     -      -      -      -    1      0x1613  6220.76  1546.02  32.7535   6708.16  1666.00 32.835 0x00000011 ut100513j_templj/54/md05s086.g.100513j.107599_54_g.100107j.36455_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 23.123 0.209 0.879  0.240     -      -      -      -    1      0x1613  7112.33  1372.05  32.7535   7112.33  1370.47 32.754 0x00000011 ut100516j_templj/54/md05s086.g.100516j.108537_54_g.091217j.39841_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 23.126 0.264 0.882  0.289     -      -      -      -    1      0x1613  7092.86  1728.93  32.7535   7648.59  1863.05 32.835 0x00000011 ut100516j_templj/54/md05s086.g.100516j.108537_54_g.100107j.36455_54.diff.cut.dcmp
 2010-05-22T06:31:36.38 55338.271949      g      -     -     -      -     -      -      -      -    -      0x1613  9105.71  5706.60  32.7535   8348.22  5231.31 32.659 0x00000011 ut100522j_templj/54/md05s086.g.100522j.112339_54_g.091217j.39841_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -     -      -      -      -    -      0x1613   835.04  1289.68  32.7535    835.04  1289.66 32.754 0x00000011 ut100603j_templj/54/md05s086.g.100603j.114488_54_g.091217j.39841_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -     -      -      -      -    -      0x1613  1017.77  1574.69  32.7535   1097.51  1698.04 32.835 0x00000011 ut100603j_templj/54/md05s086.g.100603j.114488_54_g.100107j.36455_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -     -      -      -      -    -      0x1613  2349.58  1094.51  32.7535   2349.58  1094.29 32.754 0x00000011 ut100606j_templj/54/md05s086.g.100606j.115818_54_g.091217j.39841_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -     -      -      -      -    -      0x1613  2310.12  1408.41  32.7535   2491.12  1518.59 32.835 0x00000011 ut100606j_templj/54/md05s086.g.100606j.115818_54_g.100107j.36455_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -     -      -      -      -    -      0x1613 -1368.28  1282.90  32.7535  -1368.28  1282.84 32.754 0x00000011 ut110102j_templj/54/md05s086.g.110102j.212588_54_g.091217j.39841_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -     -      -      -      -    -      0x1613 -1783.46  1572.77  32.7535  -1923.20  1695.90 32.835 0x00000011 ut110102j_templj/54/md05s086.g.110102j.212588_54_g.100107j.36455_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -     -      -      -      -    -      0x1613  1077.44  1494.78  32.7535   1033.03  1433.14 32.708 0x00000011 ut110111j_templj/54/md05s086.g.110111j.214150_54_g.091217j.39841_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -     -      -      -      -    -      0x1613   646.10  1736.41  32.7535    622.62  1673.28 32.713 0x00000011 ut110111j_templj/54/md05s086.g.110111j.214150_54_g.100107j.36455_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -     -      -      -      -    -      0x1613  1764.65  1867.05  32.7535   1764.65  1866.98 32.754 0x00000011 ut110123j_templj/54/md05s086.g.110123j.216086_54_g.091217j.39841_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -     -      -      -      -    -      0x1613  1255.37  2296.09  32.7535   1353.73  2475.96 32.835 0x00000011 ut110123j_templj/54/md05s086.g.110123j.216086_54_g.100107j.36455_54.diff.cut.dcmp
 2011-01-26T15:06:50.05 55587.629746      g      -     -     -      -     -      -      -      -    -      0x1613  -178.26  1315.69  32.7535   -178.26  1315.69 32.754 0x00000011 ut110126j_templj/54/md05s086.g.110126j.217322_54_g.091217j.39841_54.diff.cut.dcmp
 2011-01-26T15:06:50.05 55587.629746      g      -     -     -      -     -      -      -      -    -      0x1613  -277.93  1701.99  32.7535   -299.71  1835.34 32.835 0x00000011 ut110126j_templj/54/md05s086.g.110126j.217322_54_g.100107j.36455_54.diff.cut.dcmp
 2011-02-01T14:36:58.90 55593.609015      g      -     -     -      -     -      -      -      -    -      0x1613  -428.34  1147.58  32.7535   -428.34  1147.57 32.754 0x00000011 ut110201j_templj/54/md05s086.g.110201j.220500_54_g.091217j.39841_54.diff.cut.dcmp
 2011-02-01T14:36:58.90 55593.609015      g      -     -     -      -     -      -      -      -    -      0x1613  -961.62  1478.61  32.7535  -1036.96  1594.43 32.835 0x00000011 ut110201j_templj/54/md05s086.g.110201j.220500_54_g.100107j.36455_54.diff.cut.dcmp
 2011-02-04T12:20:07.24 55596.513973      g      -     -     -      -     -      -      -      -    -      0x1613  1663.78  1032.67  32.7535   1663.78  1032.56 32.754 0x00000011 ut110204j_templj/54/md05s086.g.110204j.223593_54_g.091217j.39841_54.diff.cut.dcmp
 2011-02-04T12:20:07.24 55596.513973      g      -     -     -      -     -      -      -      -    -      0x1613  1224.58  1405.23  32.7535   1223.68  1404.15 32.753 0x00000011 ut110204j_templj/54/md05s086.g.110204j.223593_54_g.100107j.36455_54.diff.cut.dcmp
 2011-02-10T10:14:25.08 55602.426679      g      -     -     -      -     -      -      -      -    -      0x1613  4231.10  2589.10  32.7535   4231.10  2588.80 32.754 0x00000011 ut110210j_templj/54/md05s086.g.110210j.225207_54_g.091217j.39841_54.diff.cut.dcmp
 2011-02-10T10:14:25.08 55602.426679      g      -     -     -      -     -      -      -      -    -      0x1613  3783.68  3125.52  32.7535   4080.13  3370.19 32.835 0x00000011 ut110210j_templj/54/md05s086.g.110210j.225207_54_g.100107j.36455_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -     -      -      -      -    -      0x1613  1033.74  1145.39  32.7535   1033.74  1145.35 32.754 0x00000011 ut110312j_templj/54/md05s086.g.110312j.248354_54_g.091217j.39841_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -     -      -      -      -    -      0x1613   991.93  1455.46  32.7535   1069.65  1569.47 32.835 0x00000011 ut110312j_templj/54/md05s086.g.110312j.248354_54_g.100107j.36455_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -     -      -      -      -    -      0x1613   391.77  1550.27  32.7535    391.77  1550.27 32.754 0x00000011 ut110315j_templj/54/md05s086.g.110315j.249569_54_g.091217j.39841_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -     -      -      -      -    -      0x1613   431.01  1963.01  32.7535    464.78  2116.81 32.835 0x00000011 ut110315j_templj/54/md05s086.g.110315j.249569_54_g.100107j.36455_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -     -      -      -      -    -      0x1613   551.36  1125.87  32.7535    551.36  1125.86 32.754 0x00000011 ut110330j_templj/54/md05s086.g.110330j.254210_54_g.091217j.39841_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -     -      -      -      -    -      0x1613   -28.22  1468.17  32.7535    -30.43  1583.20 32.835 0x00000011 ut110330j_templj/54/md05s086.g.110330j.254210_54_g.100107j.36455_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -     -      -      -      -    -      0x1613    -5.74  1116.47  32.7535     -5.74  1116.47 32.754 0x00000011 ut110402j_templj/54/md05s086.g.110402j.258588_54_g.091217j.39841_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -     -      -      -      -    -      0x1613  -442.63  1675.67  32.7535   -433.71  1641.90 32.731 0x00000011 ut110402j_templj/54/md05s086.g.110402j.258588_54_g.100107j.36455_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -     -      -      -      -    -      0x1613   991.05  1214.51  32.7535    991.05  1214.48 32.754 0x00000011 ut110411j_templj/54/md05s086.g.110411j.262331_54_g.091217j.39841_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -     -      -      -      -    -      0x1613   614.55  1522.78  32.7535    662.70  1642.08 32.835 0x00000011 ut110411j_templj/54/md05s086.g.110411j.262331_54_g.100107j.36455_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -     -      -      -      -    -      0x1613   361.80   813.42  32.7535    361.80   813.41 32.754 0x00000011 ut110423j_templj/54/md05s086.g.110423j.267714_54_g.091217j.39841_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -     -      -      -      -    -      0x1613   -51.24  1165.66  32.7535    -55.25  1256.99 32.835 0x00000011 ut110423j_templj/54/md05s086.g.110423j.267714_54_g.100107j.36455_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -     -      -      -      -    -      0x1613  1372.58   812.12  32.7535   1372.58   812.02 32.754 0x00000011 ut110426j_templj/54/md05s086.g.110426j.269344_54_g.091217j.39841_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -     -      -      -      -    -      0x1613  1344.15  1173.04  32.7535   1449.47  1264.88 32.835 0x00000011 ut110426j_templj/54/md05s086.g.110426j.269344_54_g.100107j.36455_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -     -      -      -      -    -      0x1613    -7.28  1078.04  32.7535     -7.12  1054.18 32.729 0x00000011 ut110429j_templj/54/md05s086.g.110429j.270232_54_g.091217j.39841_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -     -      -      -      -    -      0x1613  -211.60  1274.71  32.7535   -206.19  1242.14 32.725 0x00000011 ut110429j_templj/54/md05s086.g.110429j.270232_54_g.100107j.36455_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -     -      -      -      -    -      0x1613   918.55  1287.00  32.7535    918.55  1286.97 32.754 0x00000011 ut110511j_templj/54/md05s086.g.110511j.291612_54_g.091217j.39841_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -     -      -      -      -    -      0x1613   927.89  1634.72  32.7535   1000.59  1762.78 32.835 0x00000011 ut110511j_templj/54/md05s086.g.110511j.291612_54_g.100107j.36455_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -     -      -      -      -    -      0x1613   792.24  1007.47  32.7535    792.24  1007.44 32.754 0x00000011 ut110607j_templj/54/md05s086.g.110607j.304367_54_g.091217j.39841_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -     -      -      -      -    -      0x1613   446.14  1378.20  32.7535    481.09  1486.18 32.835 0x00000011 ut110607j_templj/54/md05s086.g.110607j.304367_54_g.100107j.36455_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -     -      -      -      -    -      0x1613 -2141.65  1911.24  32.7535  -2141.65  1911.14 32.754 0x00000011 ut110610j_templj/54/md05s086.g.110610j.305696_54_g.091217j.39841_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -     -      -      -      -    -      0x1613 -2522.86  2497.73  32.7535  -2720.53  2693.31 32.835 0x00000011 ut110610j_templj/54/md05s086.g.110610j.305696_54_g.100107j.36455_54.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -     -      -     -      -      -      -    -      0x1614  -395.50  1152.24  32.7969   -388.53  1131.93 32.778 0x00000011  ut091217j_templj/54/md05s086.r.091217j.39950_54_r.100116j.46258_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -     -      -      -      -    -      0x1614   891.51  1454.34  32.7969    824.30  1344.68 32.712 0x00000011  ut091223j_templj/54/md05s086.r.091223j.45616_54_r.091217j.39950_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -     -      -      -      -    -      0x1614   620.91  1671.90  32.7969    562.69  1515.12 32.690 0x00000011  ut091223j_templj/54/md05s086.r.091223j.45616_54_r.100116j.46258_54.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -     -      -     -      -      -      -    -      0x1614 -1444.34   848.38  32.7969  -1444.34   848.27 32.797 0x00000011  ut091226j_templj/54/md05s086.r.091226j.41463_54_r.091217j.39950_54.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -     -      -     -      -      -      -    -      0x1614 -1906.43  1260.81  32.7969  -1882.87  1245.11 32.783 0x00000011  ut091226j_templj/54/md05s086.r.091226j.41463_54_r.100116j.46258_54.diff.cut.dcmp
 2010-01-07T13:29:50.50 55203.562390      r      -     -     -      -     -      -      -      -    -      0x1614  1024.43   989.63  32.7969   1024.43   989.58 32.797 0x00000011  ut100107j_templj/54/md05s086.r.100107j.36542_54_r.091217j.39950_54.diff.cut.dcmp
 2010-01-07T13:29:50.50 55203.562390      r      -     -     -      -     -      -      -      -    -      0x1614   376.70  1598.68  32.7969    375.63  1594.12 32.794 0x00000011  ut100107j_templj/54/md05s086.r.100107j.36542_54_r.100116j.46258_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -     -      -      -      -    -      0x1614 -1659.38  1034.51  32.7969  -1601.13   998.08 32.758 0x00000011  ut100110j_templj/54/md05s086.r.100110j.42483_54_r.091217j.39950_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -     -      -      -      -    -      0x1614 -2013.30  1378.94  32.7969  -1929.25  1321.25 32.751 0x00000011  ut100110j_templj/54/md05s086.r.100110j.42483_54_r.100116j.46258_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -     -      -      -      -    -      0x1614   -64.48  1153.76  32.7969    -63.92  1143.81 32.788 0x00000011  ut100113j_templj/54/md05s086.r.100113j.43521_54_r.091217j.39950_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -     -      -      -      -    -      0x1614  -167.64  1463.62  32.7969   -161.80  1412.63 32.758 0x00000011  ut100113j_templj/54/md05s086.r.100113j.43521_54_r.100116j.46258_54.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -     -      -     -      -      -      -    -      0x1614   418.85  1169.21  32.7969    418.85  1169.20 32.797 0x00000011  ut100116j_templj/54/md05s086.r.100116j.46258_54_r.091217j.39950_54.diff.cut.dcmp
 2010-01-19T12:05:47.18 55215.504018      r      -     -     -      -     -      -      -      -    -      0x1614  -542.45  1243.44  32.7969   -535.75  1228.06 32.783 0x00000011  ut100119j_templj/54/md05s086.r.100119j.52513_54_r.100116j.46258_54.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -     -      -     -      -      -      -    -      0x1614  -173.34   791.66  32.7969   -173.34   791.66 32.797 0x00000011  ut100119j_templj/54/md05s086.r.100119j.52513_54_r.091217j.39950_54.diff.cut.dcmp
