#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -     -      -  -      -    -      0x1613   3637.33  1281.17  32.7636   3484.84  1227.03 32.717 0x00000011  ut100110i_templi/52/md05s076.g.100110i.42365_52_g.100119i.52417_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -     -      -  -      -    -      0x1613    108.48  1384.84  32.7636    107.20  1368.48 32.751 0x00000011  ut100113i_templi/52/md05s076.g.100113i.43425_52_g.100107i.36447_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -     -      -  -      -    -      0x1613   3634.39  1420.77  32.7636   3638.41  1421.94 32.765 0x00000011  ut100113i_templi/52/md05s076.g.100113i.43425_52_g.100119i.52417_52.diff.cut.dcmp
 2010-01-16T14:00:35.14 55212.583740      g      -     -     -      -     -      -  -      -    -      0x1613   -686.51  2168.44  32.7636   -686.51  2168.43 32.764 0x00000011  ut100116i_templi/52/md05s076.g.100116i.46139_52_g.100107i.36447_52.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -     -      -     -      -  -      -    -      0x1613  -5092.94  1189.08  32.7636  -5092.94  1188.15 32.764 0x00000011  ut100119i_templi/52/md05s076.g.100119i.52417_52_g.100107i.36447_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -     -      -  -      -    -      0x1613   1549.84  1123.67  32.7636   1549.84  1123.58 32.764 0x00000011  ut100125i_templi/52/md05s076.g.100125i.96953_52_g.100107i.36447_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.888 0.348 0.893  0.349     -      -  -      -    2      0x1613   3551.56  1139.04  32.7636   3411.14  1093.55 32.720 0x00000011  ut100125i_templi/52/md05s076.g.100125i.96953_52_g.100119i.52417_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -     -      -  -      -    -      0x1613  -2142.07  2363.88  32.7636  -2142.07  2363.80 32.764 0x00000011  ut100203i_templi/52/md05s076.g.100203i.99540_52_g.100107i.36447_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -     -      -  -      -    -      0x1613   2201.91  3024.80  32.7636   2066.90  2839.27 32.695 0x00000011  ut100203i_templi/52/md05s076.g.100203i.99540_52_g.100119i.52417_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -     -      -  -      -    -      0x1613    206.74  1612.89  32.7636    188.95  1474.09 32.666 0x00000011 ut100206i_templi/52/md05s076.g.100206i.100953_52_g.100107i.36447_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -     -      -  -      -    -      0x1613   4145.22  1702.71  32.7636   3888.55  1596.87 32.694 0x00000011 ut100206i_templi/52/md05s076.g.100206i.100953_52_g.100119i.52417_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -     -      -  -      -    -      0x1613   1358.73  1609.28  32.7636   1289.24  1526.93 32.707 0x00000011 ut100209i_templi/52/md05s076.g.100209i.102492_52_g.100107i.36447_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -     -      -  -      -    -      0x1613   4940.29  1749.70  32.7636   4830.06  1710.08 32.739 0x00000011 ut100209i_templi/52/md05s076.g.100209i.102492_52_g.100119i.52417_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -     -      -  -      -    -      0x1613   -229.75  1165.05  32.7636   -229.75  1165.05 32.764 0x00000011  ut100212i_templi/52/md05s076.g.100212i.59316_52_g.100107i.36447_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -     -      -  -      -    -      0x1613   3334.02  1216.52  32.7636   3267.44  1191.84 32.742 0x00000011  ut100212i_templi/52/md05s076.g.100212i.59316_52_g.100119i.52417_52.diff.cut.dcmp
 2010-02-15T12:09:51.84 55242.506850      g      -     -     -      -     -      -  -      -    -      0x1613  -1089.09  1257.92  32.7636  -1089.09  1257.88 32.764 0x00000011  ut100215i_templi/52/md05s076.g.100215i.61064_52_g.100107i.36447_52.diff.cut.dcmp
 2010-02-15T12:09:51.84 55242.506850      g      -     -     -      -     -      -  -      -    -      0x1613   2041.82  1519.84  32.7636   1973.23  1468.67 32.727 0x00000011  ut100215i_templi/52/md05s076.g.100215i.61064_52_g.100119i.52417_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -     -      -  -      -    -      0x1613     76.36  1252.95  32.7636     76.36  1252.95 32.764 0x00000011  ut100221i_templi/52/md05s076.g.100221i.63247_52_g.100107i.36447_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -     -      -  -      -    -      0x1613   4794.22  1607.28  32.7636   4939.44  1655.34 32.796 0x00000011  ut100221i_templi/52/md05s076.g.100221i.63247_52_g.100119i.52417_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -     -      -  -      -    -      0x1613  -1938.96  2567.66  32.7636  -1877.28  2485.92 32.728 0x00000011  ut100224i_templi/52/md05s076.g.100224i.64826_52_g.100119i.52417_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -     -      -  -      -    -      0x1613  -6944.17  2511.44  32.7636  -6944.17  2510.62 32.764 0x00000011  ut100224i_templi/52/md05s076.g.100224i.64826_52_g.100107i.36447_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -     -      -  -      -    -      0x1613  -1614.07  2466.44  32.7636  -1505.37  2300.29 32.688 0x00000011  ut100311i_templi/52/md05s076.g.100311i.80284_52_g.100107i.36447_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -     -      -  -      -    -      0x1613   3748.41  2737.07  32.7636   3583.00  2616.08 32.715 0x00000011  ut100311i_templi/52/md05s076.g.100311i.80284_52_g.100119i.52417_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -     -      -  -      -    -      0x1613     75.45  1342.54  32.7636     74.26  1321.32 32.746 0x00000011  ut100320i_templi/52/md05s076.g.100320i.75057_52_g.100107i.36447_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -     -      -  -      -    -      0x1613   2538.62  1398.25  32.7636   2565.42  1412.81 32.775 0x00000011  ut100320i_templi/52/md05s076.g.100320i.75057_52_g.100119i.52417_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -     -      -  -      -    -      0x1613  -2178.27  2932.74  32.7636  -2178.27  2932.67 32.764 0x00000011  ut100326i_templi/52/md05s076.g.100326i.79180_52_g.100107i.36447_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -     -      -  -      -    -      0x1613   -702.38  2153.06  32.7636   -681.29  2088.40 32.730 0x00000011  ut100407i_templi/52/md05s076.g.100407i.80903_52_g.100107i.36447_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -     -      -  -      -    -      0x1613   3591.69  2332.17  32.7636   3514.14  2281.58 32.740 0x00000011  ut100407i_templi/52/md05s076.g.100407i.80903_52_g.100119i.52417_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -     -      -  -      -    -      0x1613    542.66  2164.26  32.7636    542.66  2164.25 32.764 0x00000011  ut100416i_templi/52/md05s076.g.100416i.93219_52_g.100107i.36447_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 22.685 0.254 0.360  0.256     -      -  -      -    2      0x1613  10753.84  2521.55  32.7636  14635.37  3429.02 33.098 0x00000011  ut100416i_templi/52/md05s076.g.100416i.93219_52_g.100119i.52417_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -     -      -  -      -    -      0x1613  -2880.37  2350.15  32.7636  -2584.69  2108.76 32.646 0x00000011  ut100419i_templi/52/md05s076.g.100419i.94485_52_g.100107i.36447_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -     -      -  -      -    -      0x1613   1525.36  2566.36  32.7636   1400.01  2355.43 32.670 0x00000011  ut100419i_templi/52/md05s076.g.100419i.94485_52_g.100119i.52417_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -     -      -  -      -    -      0x1613  -1673.62  1285.09  32.7636  -1673.62  1285.00 32.764 0x00000011 ut100510i_templi/52/md05s076.g.100510i.106426_52_g.100107i.36447_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -     -      -  -      -    -      0x1613   2201.34  1169.24  32.7636   2119.18  1125.43 32.722 0x00000011 ut100510i_templi/52/md05s076.g.100510i.106426_52_g.100119i.52417_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -     -      -  -      -    -      0x1613   3914.17  1347.15  32.7636   3914.17  1346.66 32.764 0x00000011 ut100513i_templi/52/md05s076.g.100513i.107591_52_g.100107i.36447_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 23.341 0.334 1.253  0.359     -      -  -      -    1      0x1613   5874.92  1810.38  32.7636   5441.54  1676.08 32.680 0x00000011 ut100513i_templi/52/md05s076.g.100513i.107591_52_g.100119i.52417_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -     -      -  -      -    -      0x1613  -3875.93  1353.92  32.7636  -3875.93  1353.44 32.764 0x00000011 ut100516i_templi/52/md05s076.g.100516i.108529_52_g.100107i.36447_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -     -      -  -      -    -      0x1613  -1730.03  1436.62  32.7636  -1586.84  1317.63 32.670 0x00000011 ut100516i_templi/52/md05s076.g.100516i.108529_52_g.100119i.52417_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -     -      -  -      -    -      0x1613  -8823.71  4447.33  32.7636  -7875.74  3968.86 32.640 0x00000011 ut100522i_templi/52/md05s076.g.100522i.112331_52_g.100107i.36447_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -     -      -  -      -    -      0x1613  -3599.83  4563.24  32.7636  -3209.53  4068.38 32.639 0x00000011 ut100522i_templi/52/md05s076.g.100522i.112331_52_g.100119i.52417_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -     -      -  -      -    -      0x1613  -1149.07  1306.41  32.7636  -1149.07  1306.37 32.764 0x00000011 ut100603i_templi/52/md05s076.g.100603i.114480_52_g.100107i.36447_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -     -      -  -      -    -      0x1613   1705.73  1391.11  32.7636   1567.44  1278.24 32.672 0x00000011 ut100603i_templi/52/md05s076.g.100603i.114480_52_g.100119i.52417_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -     -      -  -      -    -      0x1613     12.54  1351.08  32.7636     12.54  1351.08 32.764 0x00000011 ut100606i_templi/52/md05s076.g.100606i.115810_52_g.100107i.36447_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -     -      -  -      -    -      0x1613   2902.80  1618.18  32.7636   2705.56  1508.02 32.687 0x00000011 ut100606i_templi/52/md05s076.g.100606i.115810_52_g.100119i.52417_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -     -      -  -      -    -      0x1613    442.77  2029.42  32.7636    442.77  2029.42 32.764 0x00000011 ut110102i_templi/52/md05s076.g.110102i.212580_52_g.100107i.36447_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -     -      -  -      -    -      0x1613   2383.09  2276.06  32.7636   2349.74  2244.11 32.748 0x00000011 ut110102i_templi/52/md05s076.g.110102i.212580_52_g.100119i.52417_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -     -      -  -      -    -      0x1613   -946.14  2370.87  32.7636   -904.64  2266.86 32.715 0x00000011 ut110111i_templi/52/md05s076.g.110111i.214142_52_g.100107i.36447_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -     -      -  -      -    -      0x1613   3725.33  2611.79  32.7636   3609.81  2530.58 32.729 0x00000011 ut110111i_templi/52/md05s076.g.110111i.214142_52_g.100119i.52417_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -     -      -  -      -    -      0x1613  -5901.28  2607.84  32.7636  -5901.28  2607.27 32.764 0x00000011 ut110123i_templi/52/md05s076.g.110123i.216078_52_g.100107i.36447_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -     -      -  -      -    -      0x1613  -2168.44  2244.95  32.7636  -2099.46  2173.45 32.728 0x00000011 ut110123i_templi/52/md05s076.g.110123i.216078_52_g.100119i.52417_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -     -      -  -      -    -      0x1613   2036.74  1690.02  32.7636   2036.74  1689.91 32.764 0x00000011 ut110126i_templi/52/md05s076.g.110126i.217314_52_g.100107i.36447_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -     -      -  -      -    -      0x1613   4182.01  1745.22  32.7636   4034.09  1683.07 32.724 0x00000011 ut110126i_templi/52/md05s076.g.110126i.217314_52_g.100119i.52417_52.diff.cut.dcmp
 2011-01-29T13:38:28.05 55590.568380      g      -     -     -      -     -      -  -      -    -      0x1613    612.96  1283.59  32.7636    612.96  1283.58 32.764 0x00000011 ut110129i_templi/52/md05s076.g.110129i.218977_52_g.100107i.36447_52.diff.cut.dcmp
 2011-01-29T13:38:28.05 55590.568380      g      -     -     -      -     -      -  -      -    -      0x1613   2780.17  1653.78  32.7636   2586.97  1538.67 32.685 0x00000011 ut110129i_templi/52/md05s076.g.110129i.218977_52_g.100119i.52417_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -     -      -  -      -    -      0x1613   1831.18  2199.37  32.7636   1691.26  2031.26 32.677 0x00000011 ut110204i_templi/52/md05s076.g.110204i.223585_52_g.100107i.36447_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -     -      -  -      -    -      0x1613   5204.16  2405.44  32.7636   4869.35  2250.23 32.691 0x00000011 ut110204i_templi/52/md05s076.g.110204i.223585_52_g.100119i.52417_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -     -      -  -      -    -      0x1613    492.53  3470.86  32.7636    492.53  3470.86 32.764 0x00000011 ut110210i_templi/52/md05s076.g.110210i.225199_52_g.100107i.36447_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -     -      -  -      -    -      0x1613   3100.40  4126.52  32.7636   3001.77  3995.15 32.728 0x00000011 ut110210i_templi/52/md05s076.g.110210i.225199_52_g.100119i.52417_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -     -      -  -      -    -      0x1613    854.19  1749.69  32.7636    816.72  1672.93 32.715 0x00000011 ut110309i_templi/52/md05s076.g.110309i.242307_52_g.100107i.36447_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -     -      -  -      -    -      0x1613   3951.47  1846.92  32.7636   3832.47  1790.95 32.730 0x00000011 ut110309i_templi/52/md05s076.g.110309i.242307_52_g.100119i.52417_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -     -      -  -      -    -      0x1613    173.10  1378.12  32.7636    173.10  1378.12 32.764 0x00000011 ut110312i_templi/52/md05s076.g.110312i.248346_52_g.100107i.36447_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -     -      -  -      -    -      0x1613   4516.82  1594.47  32.7636   4486.14  1583.10 32.756 0x00000011 ut110312i_templi/52/md05s076.g.110312i.248346_52_g.100119i.52417_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -     -      -  -      -    -      0x1613   -606.70  1925.44  32.7636   -606.70  1925.43 32.764 0x00000011 ut110315i_templi/52/md05s076.g.110315i.249561_52_g.100107i.36447_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -     -      -  -      -    -      0x1613   3594.49  1975.37  32.7636   3436.82  1888.46 32.715 0x00000011 ut110315i_templi/52/md05s076.g.110315i.249561_52_g.100119i.52417_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -     -      -  -      -    -      0x1613  -1022.29  2113.61  32.7636   -958.02  1980.71 32.693 0x00000011 ut110330i_templi/52/md05s076.g.110330i.254202_52_g.100107i.36447_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -     -      -  -      -    -      0x1613   1827.42  2205.82  32.7636   1725.99  2083.33 32.702 0x00000011 ut110330i_templi/52/md05s076.g.110330i.254202_52_g.100119i.52417_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -     -      -  -      -    -      0x1613   1088.33  1805.29  32.7636   1030.77  1709.78 32.705 0x00000011 ut110402i_templi/52/md05s076.g.110402i.258580_52_g.100107i.36447_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -     -      -  -      -    -      0x1613   3158.47  1962.94  32.7636   3030.80  1883.38 32.719 0x00000011 ut110402i_templi/52/md05s076.g.110402i.258580_52_g.100119i.52417_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -     -      -  -      -    -      0x1613   2556.51  1383.69  32.7636   2556.51  1383.49 32.764 0x00000011 ut110411i_templi/52/md05s076.g.110411i.262323_52_g.100107i.36447_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 23.568 0.317 0.652  0.318     -      -  -      -    2      0x1613   4764.85  1393.60  32.7636   4603.51  1345.74 32.726 0x00000011 ut110411i_templi/52/md05s076.g.110411i.262323_52_g.100119i.52417_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -     -      -  -      -    -      0x1613   3067.15  2534.53  32.7636   2969.58  2453.75 32.728 0x00000011 ut110414i_templi/52/md05s076.g.110414i.263355_52_g.100119i.52417_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -     -      -  -      -    -      0x1613    191.74  1168.08  32.7636    191.74  1168.08 32.764 0x00000011 ut110426i_templi/52/md05s076.g.110426i.269336_52_g.100107i.36447_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -     -      -  -      -    -      0x1613   2407.36  1379.51  32.7636   2288.45  1311.20 32.709 0x00000011 ut110426i_templi/52/md05s076.g.110426i.269336_52_g.100119i.52417_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -     -      -  -      -    -      0x1613    594.11  1381.85  32.7636    553.08  1286.40 32.686 0x00000011 ut110429i_templi/52/md05s076.g.110429i.270224_52_g.100107i.36447_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -     -      -  -      -    -      0x1613   3021.85  1447.45  32.7636   2892.50  1385.23 32.716 0x00000011 ut110429i_templi/52/md05s076.g.110429i.270224_52_g.100119i.52417_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -     -      -  -      -    -      0x1613   2550.73  1659.90  32.7636   2550.73  1659.73 32.764 0x00000011 ut110511i_templi/52/md05s076.g.110511i.291604_52_g.100107i.36447_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -     -      -  -      -    -      0x1613   2355.17  1850.58  32.7636   2176.82  1710.32 32.678 0x00000011 ut110511i_templi/52/md05s076.g.110511i.291604_52_g.100119i.52417_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -     -      -  -      -    -      0x1613   1223.93  1101.41  32.7636   1223.93  1101.35 32.764 0x00000011 ut110529i_templi/52/md05s076.g.110529i.302360_52_g.100107i.36447_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.201 0.210 0.457  0.212     -      -  -      -    2      0x1613   6685.77  1295.93  32.7636   6489.80  1256.51 32.731 0x00000011 ut110529i_templi/52/md05s076.g.110529i.302360_52_g.100119i.52417_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -     -      -  -      -    -      0x1613    957.14  1382.60  32.7636    957.14  1382.57 32.764 0x00000011 ut110607i_templi/52/md05s076.g.110607i.304359_52_g.100107i.36447_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -     -      -  -      -    -      0x1613   2794.06  1347.06  32.7636   2647.74  1276.28 32.705 0x00000011 ut110607i_templi/52/md05s076.g.110607i.304359_52_g.100119i.52417_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -     -      -  -      -    -      0x1613  -6237.54  3295.33  32.7636  -6237.54  3294.82 32.764 0x00000011 ut110610i_templi/52/md05s076.g.110610i.305688_52_g.100107i.36447_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -     -      -  -      -    -      0x1613   -755.86  3960.39  32.7636   -711.35  3727.15 32.698 0x00000011 ut110610i_templi/52/md05s076.g.110610i.305688_52_g.100119i.52417_52.diff.cut.dcmp
 2009-12-17T14:42:05.18 55182.612560      r      -     -     -      -     -      -  -      -    -      0x1614  -2124.25  1882.39  32.6716  -2077.43  1840.80 32.647 0x00000011  ut091217i_templi/52/md05s076.r.091217i.39940_52_r.100116i.46248_52.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -     -      -     -      -  -      -    -      0x1614   1838.41  1502.48  32.6716   1763.45  1441.12 32.626 0x00000011  ut091223i_templi/52/md05s076.r.091223i.45608_52_r.091217i.39940_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -     -      -  -      -    -      0x1614  -4334.17  2123.17  32.6716  -4109.47  2012.74 32.614 0x00000011  ut091223i_templi/52/md05s076.r.091223i.45608_52_r.100116i.46248_52.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -     -      -     -      -  -      -    -      0x1614  -2547.30  1713.68  32.6716  -2459.24  1654.28 32.633 0x00000011  ut091226i_templi/52/md05s076.r.091226i.41455_52_r.100116i.46248_52.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -     -      -     -      -  -      -    -      0x1614  -1168.01  1095.94  32.6716  -1168.01  1095.89 32.672 0x00000011  ut091226i_templi/52/md05s076.r.091226i.41455_52_r.091217i.39940_52.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -     -      -     -      -  -      -    -      0x1614   1209.63  1117.44  32.6716   1249.49  1154.20 32.707 0x00000011  ut100107i_templi/52/md05s076.r.100107i.36534_52_r.091217i.39940_52.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -     -      -     -      -  -      -    -      0x1614  -1388.08  1770.86  32.6716  -1410.89  1799.92 32.689 0x00000011  ut100107i_templi/52/md05s076.r.100107i.36534_52_r.100116i.46248_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -     -      -  -      -    -      0x1614    -29.03  1867.28  32.6716    -27.51  1769.66 32.613 0x00000011  ut100110i_templi/52/md05s076.r.100110i.42473_52_r.100116i.46248_52.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r 23.172 0.195     -      -     -      -  -      -    -      0x1614   6309.60  1133.82  32.6716   6054.55  1086.54 32.627 0x00000011  ut100110i_templi/52/md05s076.r.100110i.42473_52_r.091217i.39940_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -     -      -  -      -    -      0x1614  -2314.95  2079.51  32.6716  -2201.41  1977.42 32.617 0x00000011  ut100113i_templi/52/md05s076.r.100113i.43513_52_r.100116i.46248_52.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -     -      -     -      -  -      -    -      0x1614   1091.93  1308.75  32.6716   1063.15  1274.22 32.643 0x00000011  ut100113i_templi/52/md05s076.r.100113i.43513_52_r.091217i.39940_52.diff.cut.dcmp
