#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T12:45:12.96 55233.531400      g 23.090 0.313  0.538  0.314      -      -  -      -    2      0x1613   6280.03 1810.06  32.5850   6597.23  1900.51 32.639 0x00000011 ut100206d_templd/64/md06s027.g.100206d.101070_64_g.100107d.36581_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613  -3309.94 1856.88  32.5850  -3237.88  1816.20 32.561 0x00000011 ut100206d_templd/64/md06s027.g.100206d.101070_64_g.100119d.52559_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.516 0.325  0.968  0.326      -      -  -      -    2      0x1613   4241.97 1271.97  32.5850   4105.89  1230.58 32.550 0x00000011 ut100209d_templd/64/md06s027.g.100209d.102610_64_g.100107d.36581_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613  -1402.30 1311.63  32.5850  -1288.85  1205.45 32.493 0x00000011 ut100209d_templd/64/md06s027.g.100209d.102610_64_g.100119d.52559_64.diff.cut.dcmp
 2010-02-12T13:00:07.20 55239.541750      g 22.801 0.156  0.257  0.159      -      -  -      -    2      0x1613   8194.53 1181.13  32.5850   8194.53  1178.69 32.585 0x00000011  ut100212d_templd/64/md06s027.g.100212d.59452_64_g.100107d.36581_64.diff.cut.dcmp
 2010-02-12T13:00:07.20 55239.541750      g      -     -      -      -      -      -  -      -    -      0x1613    286.92 1687.32  32.5850    290.03  1705.60 32.597 0x00000011  ut100212d_templd/64/md06s027.g.100212d.59452_64_g.100119d.52559_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613   4214.54 1575.59  32.5850   4288.55  1602.77 32.604 0x00000011  ut100215d_templd/64/md06s027.g.100215d.61199_64_g.100107d.36581_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613  -4002.04 1720.12  32.5850  -3810.67  1637.49 32.532 0x00000011  ut100215d_templd/64/md06s027.g.100215d.61199_64_g.100119d.52559_64.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -      -      -      -      -  -      -    -      0x1613  -2099.42 1343.62  32.5850  -2146.94  1373.89 32.609 0x00000011  ut100221d_templd/64/md06s027.g.100221d.63372_64_g.100119d.52559_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.446 0.241  0.539  0.315      -      -  -      -    1      0x1613   4525.08 1007.15  32.5850   4525.08  1006.28 32.585 0x00000011  ut100221d_templd/64/md06s027.g.100221d.63372_64_g.100107d.36581_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -  -      -    -      0x1613  -5205.56 2401.74  32.5850  -5107.25  2355.91 32.564 0x00000011  ut100224d_templd/64/md06s027.g.100224d.64627_64_g.100119d.52559_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.906 0.229  0.234  0.337      -      -  -      -    1      0x1613   7440.28 1569.19  32.5850   7440.28  1567.68 32.585 0x00000011  ut100224d_templd/64/md06s027.g.100224d.64627_64_g.100107d.36581_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -  -      -    -      0x1613   5246.21 1995.98  32.5850   5054.59  1922.51 32.545 0x00000011  ut100311d_templd/64/md06s027.g.100311d.80407_64_g.100107d.36581_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -  -      -    -      0x1613  -2798.01 2105.67  32.5850  -2515.88  1893.20 32.470 0x00000011  ut100311d_templd/64/md06s027.g.100311d.80407_64_g.100119d.52559_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.432 0.181 -0.038  0.258      -      -  -      -    1      0x1613  11508.21 1921.67  32.5850  12798.76  2133.89 32.700 0x00000011  ut100317d_templd/64/md06s027.g.100317d.73439_64_g.100107d.36581_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 23.085 0.335  0.615  0.382      -      -  -      -    1      0x1613   6311.00 1950.70  32.5850   6483.63  2003.16 32.614 0x00000011  ut100317d_templd/64/md06s027.g.100317d.73439_64_g.100119d.52559_64.diff.cut.dcmp
 2010-03-20T12:21:39.46 55275.515040      g 21.929 0.124 -0.044  0.181      -      -  -      -    1      0x1613  18305.66 2095.16  32.5850  19962.98  2277.37 32.679 0x00000011  ut100320d_templd/64/md06s027.g.100320d.75179_64_g.100107d.36581_64.diff.cut.dcmp
 2010-03-20T12:21:39.46 55275.515040      g 22.537 0.228  0.564  0.263      -      -  -      -    1      0x1613  10455.73 2197.81  32.5850  10524.33  2210.09 32.592 0x00000011  ut100320d_templd/64/md06s027.g.100320d.75179_64_g.100119d.52559_64.diff.cut.dcmp
 2010-04-15T07:58:44.54 55301.332460      g 22.663 0.239  0.109  0.331      -      -  -      -    1      0x1613   9309.53 2054.95  32.5850   9191.95  2027.21 32.571 0x00000011  ut100415d_templd/64/md06s027.g.100415d.90685_64_g.100107d.36581_64.diff.cut.dcmp
 2010-04-15T07:58:44.54 55301.332460      g      -     -      -      -      -      -  -      -    -      0x1613   -261.13 2123.98  32.5850   -242.96  1976.20 32.507 0x00000011  ut100415d_templd/64/md06s027.g.100415d.90685_64_g.100119d.52559_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -  -      -    -      0x1613 -19101.03 2204.72  32.5850 -19777.75  2275.48 32.623 0x00000011  ut100416d_templd/64/md06s027.g.100416d.93338_64_g.100107d.36581_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -  -      -    -      0x1613 -21611.66 2293.08  32.5850 -20523.34  2169.31 32.529 0x00000011  ut100416d_templd/64/md06s027.g.100416d.93338_64_g.100119d.52559_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613   3634.00 2135.16  32.5850   3661.21  2150.88 32.593 0x00000011  ut100419d_templd/64/md06s027.g.100419d.94607_64_g.100107d.36581_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613  -7480.18 2266.87  32.5850  -6967.42  2110.49 32.508 0x00000011  ut100419d_templd/64/md06s027.g.100419d.94607_64_g.100119d.52559_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 21.996 0.105 -0.582  0.238      -      -  -      -    1      0x1613  17202.36 1666.98  32.5850  17181.78  1657.38 32.584 0x00000011 ut100510d_templd/64/md06s027.g.100510d.106547_64_g.100107d.36581_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -  -      -    -      0x1613   4722.91 1724.75  32.5850   4355.62  1590.11 32.497 0x00000011 ut100510d_templd/64/md06s027.g.100510d.106547_64_g.100119d.52559_64.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g 22.325 0.132 -0.008  0.135      -      -  -      -    2      0x1613  12710.22 1552.09  32.5850  13132.67  1599.07 32.620 0x00000011 ut100513d_templd/64/md06s027.g.100513d.107708_64_g.100107d.36581_64.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g 22.998 0.250  0.665  0.252      -      -  -      -    2      0x1613   6835.57 1574.29  32.5850   6756.08  1554.73 32.572 0x00000011 ut100513d_templd/64/md06s027.g.100513d.107708_64_g.100119d.52559_64.diff.cut.dcmp
 2010-05-16T07:29:58.78 55332.312486      g 22.226 0.085  0.320  0.131      -      -  -      -    1      0x1613  13914.87 1093.46  32.5850  13914.87  1085.85 32.585 0x00000011 ut100516d_templd/64/md06s027.g.100516d.108654_64_g.100107d.36581_64.diff.cut.dcmp
 2010-05-16T07:29:58.78 55332.312486      g 23.075 0.261  1.169  0.279      -      -  -      -    1      0x1613   6367.41 1533.88  32.5850   6112.27  1471.33 32.541 0x00000011 ut100516d_templd/64/md06s027.g.100516d.108654_64_g.100119d.52559_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 22.037 0.112  0.190  0.141      -      -  -      -    1      0x1613  16560.42 1712.26  32.5850  17069.91  1757.86 32.618 0x00000011 ut100603d_templd/64/md06s027.g.100603d.114600_64_g.100107d.36581_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 23.230 0.345  1.383  0.355      -      -  -      -    1      0x1613   5519.46 1755.02  32.5850   5415.23  1721.15 32.564 0x00000011 ut100603d_templd/64/md06s027.g.100603d.114600_64_g.100119d.52559_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 21.904 0.086  0.231  0.117      -      -  -      -    1      0x1613  18716.50 1484.46  32.5850  19177.18  1510.61 32.611 0x00000011 ut100606d_templd/64/md06s027.g.100606d.115926_64_g.100107d.36581_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 22.278 0.128  0.604  0.150      -      -  -      -    1      0x1613  13271.69 1570.63  32.5850  12908.81  1523.01 32.555 0x00000011 ut100606d_templd/64/md06s027.g.100606d.115926_64_g.100119d.52559_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g 21.820 0.201 -0.520  0.383      -      -  -      -    1      0x1613  20235.47 3755.29  32.5850  21491.83  3983.48 32.650 0x00000011 ut100612d_templd/64/md06s027.g.100612d.116869_64_g.100107d.36581_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -  -      -    -      0x1613  10946.18 3860.02  32.5850  10776.12  3798.74 32.568 0x00000011 ut100612d_templd/64/md06s027.g.100612d.116869_64_g.100119d.52559_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 21.930 0.088 -0.032  0.144      -      -  -      -    1      0x1613  18288.92 1489.19  32.5850  19217.99  1554.70 32.639 0x00000011 ut100615d_templd/64/md06s027.g.100615d.118285_64_g.100107d.36581_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 22.334 0.131  0.373  0.174      -      -  -      -    1      0x1613  12598.66 1522.58  32.5850  12762.16  1537.81 32.599 0x00000011 ut100615d_templd/64/md06s027.g.100615d.118285_64_g.100119d.52559_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 21.767 0.080 -0.043  0.125      -      -  -      -    1      0x1613  21239.88 1569.07  32.5850  22370.31  1639.56 32.641 0x00000011 ut100618d_templd/64/md06s027.g.100618d.118909_64_g.100107d.36581_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 22.810 0.217  1.001  0.237      -      -  -      -    1      0x1613   8125.45 1627.22  32.5850   7934.64  1587.31 32.559 0x00000011 ut100618d_templd/64/md06s027.g.100618d.118909_64_g.100119d.52559_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 21.370 0.075 -0.258  0.120      -      -  -      -    1      0x1613  30622.34 2132.96  32.5850  31680.96  2187.14 32.622 0x00000011 ut110204d_templd/64/md06s027.g.110204d.223873_64_g.100107d.36581_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 21.484 0.087 -0.144  0.128      -      -  -      -    1      0x1613  27557.54 2213.19  32.5850  27552.46  2198.05 32.585 0x00000011 ut110204d_templd/64/md06s027.g.110204d.223873_64_g.100119d.52559_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 21.626 0.071  0.149  0.103      -      -  -      -    1      0x1613  24185.41 1596.86  32.5850  24427.19  1596.91 32.596 0x00000011 ut110210d_templd/64/md06s027.g.110210d.225324_64_g.100107d.36581_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 22.294 0.140  0.817  0.159      -      -  -      -    1      0x1613  13074.65 1686.87  32.5850  12356.92  1590.16 32.524 0x00000011 ut110210d_templd/64/md06s027.g.110210d.225324_64_g.100119d.52559_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 21.809 0.092  0.361  0.124      -      -  -      -    1      0x1613  20434.86 1746.33  32.5850  21476.90  1824.59 32.639 0x00000011 ut110312d_templd/64/md06s027.g.110312d.248470_64_g.100107d.36581_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.138 0.127  0.690  0.152      -      -  -      -    1      0x1613  15094.27 1774.72  32.5850  15037.38  1762.55 32.581 0x00000011 ut110312d_templd/64/md06s027.g.110312d.248470_64_g.100119d.52559_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 22.035 0.154 -0.608  0.355      -      -  -      -    1      0x1613  16599.31 2354.84  32.5850  17239.71  2440.48 32.626 0x00000011 ut110330d_templd/64/md06s027.g.110330d.254325_64_g.100107d.36581_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -  -      -    -      0x1613   5603.30 2477.06  32.5850   5378.78  2377.29 32.541 0x00000011 ut110330d_templd/64/md06s027.g.110330d.254325_64_g.100119d.52559_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.095 0.119  0.204  0.186      -      -  -      -    1      0x1613  15697.13 1726.64  32.5850  16827.53  1844.42 32.660 0x00000011 ut110402d_templd/64/md06s027.g.110402d.258705_64_g.100107d.36581_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.508 0.182  0.617  0.232      -      -  -      -    1      0x1613  10736.07 1802.52  32.5850  10762.80  1804.26 32.588 0x00000011 ut110402d_templd/64/md06s027.g.110402d.258705_64_g.100119d.52559_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.454 0.130  0.225  0.196      -      -  -      -    1      0x1613  11278.19 1350.78  32.5850  11948.67  1426.81 32.648 0x00000011 ut110411d_templd/64/md06s027.g.110411d.262448_64_g.100107d.36581_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.030 0.227  0.801  0.270      -      -  -      -    1      0x1613   6635.28 1387.82  32.5850   6555.10  1369.71 32.572 0x00000011 ut110411d_templd/64/md06s027.g.110411d.262448_64_g.100119d.52559_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 22.927 0.268  0.560  0.313      -      -  -      -    1      0x1613   7294.97 1799.50  32.5850   7294.97  1798.23 32.585 0x00000011 ut110414d_templd/64/md06s027.g.110414d.263481_64_g.100107d.36581_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -  -      -    -      0x1613  -6829.82 2748.11  32.5850  -6700.84  2695.50 32.564 0x00000011 ut110414d_templd/64/md06s027.g.110414d.263481_64_g.100119d.52559_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.427 0.092 -0.181  0.178      -      -  -      -    1      0x1613  11568.50  990.95  32.5850  11568.50   985.15 32.585 0x00000011 ut110423d_templd/64/md06s027.g.110423d.267830_64_g.100107d.36581_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -  -      -    -      0x1613  -1715.78 1234.38  32.5850  -1662.42  1195.89 32.551 0x00000011 ut110423d_templd/64/md06s027.g.110423d.267830_64_g.100119d.52559_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.236 0.098 -0.057  0.161      -      -  -      -    1      0x1613  13795.49 1251.28  32.5850  14150.67  1276.80 32.613 0x00000011 ut110426d_templd/64/md06s027.g.110426d.269458_64_g.100107d.36581_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.118 0.227  0.825  0.260      -      -  -      -    1      0x1613   6123.13 1281.35  32.5850   6125.95  1280.69 32.586 0x00000011 ut110426d_templd/64/md06s027.g.110426d.269458_64_g.100119d.52559_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.579 0.256 -0.200  0.362      -      -  -      -    1      0x1613  10058.60 2375.88  32.5850   9019.40  2128.78 32.467 0x00000011 ut110429d_templd/64/md06s027.g.110429d.270350_64_g.100107d.36581_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -  -      -    -      0x1613   4491.03 2484.77  32.5850   3759.29  2079.63 32.392 0x00000011 ut110429d_templd/64/md06s027.g.110429d.270350_64_g.100119d.52559_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.719 0.202  0.597  0.234      -      -  -      -    1      0x1613   8835.49 1642.75  32.5850   9431.71  1751.43 32.656 0x00000011 ut110511d_templd/64/md06s027.g.110511d.291736_64_g.100107d.36581_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -  -      -    -      0x1613   3596.52 1620.28  32.5850   3522.43  1586.57 32.562 0x00000011 ut110511d_templd/64/md06s027.g.110511d.291736_64_g.100119d.52559_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.299 0.083 -0.299  0.187      -      -  -      -    1      0x1613  13017.90 1000.73  32.5850  13017.90   993.45 32.585 0x00000011 ut110520d_templd/64/md06s027.g.110520d.300481_64_g.100107d.36581_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.839 0.185  0.241  0.250      -      -  -      -    1      0x1613   7913.43 1350.17  32.5850   7672.29  1307.10 32.551 0x00000011 ut110520d_templd/64/md06s027.g.110520d.300481_64_g.100119d.52559_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 21.985 0.083 -0.227  0.157      -      -  -      -    1      0x1613  17381.02 1338.22  32.5850  17645.55  1348.74 32.601 0x00000011 ut110529d_templd/64/md06s027.g.110529d.302484_64_g.100107d.36581_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.574 0.146  0.362  0.198      -      -  -      -    1      0x1613  10104.17 1361.03  32.5850  10083.72  1355.07 32.583 0x00000011 ut110529d_templd/64/md06s027.g.110529d.302484_64_g.100119d.52559_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.394 0.106  0.571  0.136      -      -  -      -    1      0x1613  11928.60 1172.24  32.5850  11928.60  1167.03 32.585 0x00000011 ut110607d_templd/64/md06s027.g.110607d.304484_64_g.100107d.36581_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -  -      -    -      0x1613   4027.19 1465.62  32.5850   3968.64  1443.85 32.569 0x00000011 ut110607d_templd/64/md06s027.g.110607d.304484_64_g.100119d.52559_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g 21.988 0.168 -0.571  0.314      -      -  -      -    1      0x1613  17333.93 2694.37  32.5850  18501.93  2870.82 32.656 0x00000011 ut110610d_templd/64/md06s027.g.110610d.305815_64_g.100107d.36581_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g 22.325 0.235 -0.234  0.355      -      -  -      -    1      0x1613  12708.94 2750.25  32.5850  12733.55  2753.05 32.587 0x00000011 ut110610d_templd/64/md06s027.g.110610d.305815_64_g.100119d.52559_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -  -      -    -      0x1613   1010.93 2931.11  32.5850    965.88  2800.46 32.535 0x00000011 ut110619d_templd/64/md06s027.g.110619d.311945_64_g.100107d.36581_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -  -      -    -      0x1613  -3317.61 3013.28  32.5850  -3017.07  2740.17 32.482 0x00000011 ut110619d_templd/64/md06s027.g.110619d.311945_64_g.100119d.52559_64.diff.cut.dcmp
 2010-01-07T15:03:34.27 55203.627480      r      -     -      -      -      -      -  -      -    -      0x1614 -10637.76 1415.35  32.6506 -10300.31  1367.13 32.616 0x00000011  ut100107d_templd/64/md06s027.r.100107d.36670_64_r.100119d.52665_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -  -      -    -      0x1614    260.46 2081.27  32.6506    266.01  2125.63 32.673 0x00000011  ut100113d_templd/64/md06s027.r.100113d.43669_64_r.100107d.36670_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -  -      -    -      0x1614  -8844.61 1842.88  32.6506  -8540.41  1777.74 32.613 0x00000011  ut100113d_templd/64/md06s027.r.100113d.43669_64_r.100119d.52665_64.diff.cut.dcmp
 2010-01-16T15:32:46.46 55212.647760      r      -     -      -      -      -      -  -      -    -      0x1614   1919.91 2321.29  32.6506   2017.63  2439.36 32.705 0x00000011  ut100116d_templd/64/md06s027.r.100116d.46420_64_r.100107d.36670_64.diff.cut.dcmp
 2010-01-16T15:32:46.46 55212.647760      r      -     -      -      -      -      -  -      -    -      0x1614  -8645.32 2116.27  32.6506  -8618.29  2108.15 32.647 0x00000011  ut100116d_templd/64/md06s027.r.100116d.46420_64_r.100119d.52665_64.diff.cut.dcmp
 2010-01-19T15:10:33.31 55215.632330      r 22.577 0.143      -      -  0.538  0.146  -      -    2      0x1614  10699.35 1410.26  32.6506  10699.35  1406.78 32.651 0x00000011  ut100119d_templd/64/md06s027.r.100119d.52665_64_r.100107d.36670_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -  -      -    -      0x1614 -13133.99 1688.70  32.6506 -12533.62  1607.33 32.600 0x00000011  ut100125d_templd/64/md06s027.r.100125d.97153_64_r.100107d.36670_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -  -      -    -      0x1614 -24488.43 1555.87  32.6506 -22002.95  1383.05 32.534 0x00000011  ut100125d_templd/64/md06s027.r.100125d.97153_64_r.100119d.52665_64.diff.cut.dcmp
 2010-02-03T14:47:02.40 55230.616000      r      -     -      -      -      -      -  -      -    -      0x1614   3083.78 2195.00  32.6506   3105.73  2210.44 32.658 0x00000011  ut100203d_templd/64/md06s027.r.100203d.99742_64_r.100107d.36670_64.diff.cut.dcmp
 2010-02-03T14:47:02.40 55230.616000      r      -     -      -      -      -      -  -      -    -      0x1614  -3248.98 2061.67  32.6506  -3243.90  2058.23 32.649 0x00000011  ut100203d_templd/64/md06s027.r.100203d.99742_64_r.100119d.52665_64.diff.cut.dcmp
 2010-02-06T13:08:52.51 55233.547830      r      -     -      -      -      -      -  -      -    -      0x1614   4546.03 2417.82  32.6506   4694.96  2496.65 32.686 0x00000011 ut100206d_templd/64/md06s027.r.100206d.101146_64_r.100107d.36670_64.diff.cut.dcmp
 2010-02-06T13:08:52.51 55233.547830      r      -     -      -      -      -      -  -      -    -      0x1614   1335.60 2324.32  32.6506   1342.01  2335.45 32.656 0x00000011 ut100206d_templd/64/md06s027.r.100206d.101146_64_r.100119d.52665_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -  -      -    -      0x1614   -770.48 1611.27  32.6506   -750.38  1569.22 32.622 0x00000011 ut100209d_templd/64/md06s027.r.100209d.102690_64_r.100107d.36670_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -  -      -    -      0x1614  -3662.28 1437.41  32.6506  -3494.87  1371.32 32.600 0x00000011 ut100209d_templd/64/md06s027.r.100209d.102690_64_r.100119d.52665_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r 22.540 0.150      -      - -0.219  0.302  -      -    1      0x1614  11073.18 1534.09  32.6506  11073.18  1530.66 32.651 0x00000011  ut100215d_templd/64/md06s027.r.100215d.61287_64_r.100107d.36670_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -  -      -    -      0x1614  -3903.81 1725.28  32.6506  -3782.76  1671.42 32.616 0x00000011  ut100215d_templd/64/md06s027.r.100215d.61287_64_r.100119d.52665_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 22.907 0.200      -      -  0.261  0.202  -      -    2      0x1614   7899.03 1456.96  32.6506   7899.03  1455.13 32.651 0x00000011  ut100221d_templd/64/md06s027.r.100221d.63454_64_r.100107d.36670_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -  -      -    -      0x1614  -7153.20 1389.99  32.6506  -7184.89  1394.56 32.655 0x00000011  ut100221d_templd/64/md06s027.r.100221d.63454_64_r.100119d.52665_64.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -      -      -  -      -    -      0x1614  -1584.46 2393.14  32.6506  -1624.21  2453.13 32.678 0x00000011  ut100224d_templd/64/md06s027.r.100224d.64708_64_r.100119d.52665_64.diff.cut.dcmp
