#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T12:57:36.00 55239.540000      g      -     -      -      -      -      -     -      -    -      0x1613  -102.34   980.18  32.6836    -98.55   943.86 32.643 0x00000011  ut100212i_templi/63/md06s080.g.100212i.59496_63_g.100119i.52609_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613  1305.67  1157.43  32.6836   1305.67  1157.37 32.684 0x00000011  ut100215i_templi/63/md06s080.g.100215i.61243_63_g.100107i.36626_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613   -14.95  1193.01  32.6836    -14.40  1149.43 32.643 0x00000011  ut100215i_templi/63/md06s080.g.100215i.61243_63_g.100119i.52609_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -     -      -    -      0x1613  -930.64  1733.46  32.6836   -883.86  1646.30 32.628 0x00000011  ut100224i_templi/63/md06s080.g.100224i.64670_63_g.100119i.52609_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613   732.87  2081.32  32.6836    732.87  2081.31 32.684 0x00000011  ut100224i_templi/63/md06s080.g.100224i.64670_63_g.100107i.36626_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -     -      -    -      0x1613  1683.01  2159.61  32.6836   1610.08  2065.97 32.636 0x00000011  ut100311i_templi/63/md06s080.g.100311i.80450_63_g.100107i.36626_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -     -      -    -      0x1613     9.84  1938.13  32.6836      9.12  1797.14 32.602 0x00000011  ut100311i_templi/63/md06s080.g.100311i.80450_63_g.100119i.52609_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613   161.44  1743.41  32.6836    166.28  1795.72 32.716 0x00000011  ut100317i_templi/63/md06s080.g.100317i.73482_63_g.100107i.36626_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613 -1034.01  1603.54  32.6836  -1035.44  1605.73 32.685 0x00000011  ut100317i_templi/63/md06s080.g.100317i.73482_63_g.100119i.52609_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613   563.14  1502.49  32.6836    590.71  1576.05 32.736 0x00000011  ut100320i_templi/63/md06s080.g.100320i.75222_63_g.100107i.36626_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613  -598.48  1344.01  32.6836   -607.87  1365.08 32.700 0x00000011  ut100320i_templi/63/md06s080.g.100320i.75222_63_g.100119i.52609_63.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -      -      -      -      -     -      -    -      0x1613  1647.83  2113.91  32.6836   1725.33  2213.27 32.733 0x00000011  ut100415i_templi/63/md06s080.g.100415i.90727_63_g.100107i.36626_63.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -      -      -      -      -     -      -    -      0x1613   277.03  2007.22  32.6836    285.00  2064.97 32.714 0x00000011  ut100415i_templi/63/md06s080.g.100415i.90727_63_g.100119i.52609_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613  -187.58  1422.19  32.6836   -187.58  1422.19 32.684 0x00000011  ut100416i_templi/63/md06s080.g.100416i.93380_63_g.100107i.36626_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613    18.67  1490.79  32.6836     18.64  1488.18 32.682 0x00000011  ut100416i_templi/63/md06s080.g.100416i.93380_63_g.100119i.52609_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613  1356.66  1949.24  32.6836   1368.96  1966.87 32.693 0x00000011  ut100419i_templi/63/md06s080.g.100419i.94649_63_g.100107i.36626_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613   -47.79  1803.85  32.6836    -46.51  1755.50 32.654 0x00000011  ut100419i_templi/63/md06s080.g.100419i.94649_63_g.100119i.52609_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -     -      -    -      0x1613   150.52  1426.51  32.6836    151.45  1435.34 32.690 0x00000011 ut100510i_templi/63/md06s080.g.100510i.106588_63_g.100107i.36626_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -     -      -    -      0x1613 -1364.22  1318.24  32.6836  -1327.04  1282.26 32.654 0x00000011 ut100510i_templi/63/md06s080.g.100510i.106588_63_g.100119i.52609_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -     -      -    -      0x1613  2300.83  1472.72  32.6836   2161.15  1383.17 32.616 0x00000011 ut100513i_templi/63/md06s080.g.100513i.107750_63_g.100107i.36626_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -     -      -    -      0x1613   952.15  1368.07  32.6836    867.41  1246.29 32.582 0x00000011 ut100513i_templi/63/md06s080.g.100513i.107750_63_g.100119i.52609_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -     -      -    -      0x1613  1439.65  1192.07  32.6836   1439.65  1192.00 32.684 0x00000011 ut100516i_templi/63/md06s080.g.100516i.108697_63_g.100107i.36626_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -     -      -    -      0x1613   602.21  1139.50  32.6836    567.32  1073.47 32.619 0x00000011 ut100516i_templi/63/md06s080.g.100516i.108697_63_g.100119i.52609_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -     -      -    -      0x1613  2755.00  1129.02  32.6836   2755.00  1128.73 32.684 0x00000011 ut100603i_templi/63/md06s080.g.100603i.114644_63_g.100107i.36626_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -     -      -    -      0x1613  1911.51   936.63  32.6836   1732.43   848.73 32.577 0x00000011 ut100603i_templi/63/md06s080.g.100603i.114644_63_g.100119i.52609_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -     -      -    -      0x1613  3106.13  1320.04  32.6836   3124.49  1327.53 32.690 0x00000011 ut100606i_templi/63/md06s080.g.100606i.115967_63_g.100107i.36626_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -     -      -    -      0x1613  1801.43  1213.23  32.6836   1753.47  1180.82 32.654 0x00000011 ut100606i_templi/63/md06s080.g.100606i.115967_63_g.100119i.52609_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -     -      -    -      0x1613  -915.64  4265.19  32.6836   -902.66  4204.72 32.668 0x00000011 ut100612i_templi/63/md06s080.g.100612i.116911_63_g.100107i.36626_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -     -      -    -      0x1613 -2439.51  3965.88  32.6836  -2342.19  3807.61 32.639 0x00000011 ut100612i_templi/63/md06s080.g.100612i.116911_63_g.100119i.52609_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613  2754.93  1288.06  32.6836   2754.93  1287.81 32.684 0x00000011 ut100615i_templi/63/md06s080.g.100615i.118328_63_g.100107i.36626_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613  1398.74  1115.56  32.6836   1317.46  1050.66 32.619 0x00000011 ut100615i_templi/63/md06s080.g.100615i.118328_63_g.100119i.52609_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -     -      -    -      0x1613  1179.78  1478.29  32.6836   1179.78  1478.25 32.684 0x00000011 ut100618i_templi/63/md06s080.g.100618i.118952_63_g.100107i.36626_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -     -      -    -      0x1613  -124.61  1347.08  32.6836   -116.36  1257.86 32.609 0x00000011 ut100618i_templi/63/md06s080.g.100618i.118952_63_g.100119i.52609_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -      -      -      -      -     -      -    -      0x1613  3074.45  1168.29  32.6836   3074.45  1167.94 32.684 0x00000011 ut110204i_templi/63/md06s080.g.110204i.223915_63_g.100107i.36626_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -      -      -      -      -     -      -    -      0x1613  1824.35  1062.92  32.6836   1680.00   978.69 32.594 0x00000011 ut110204i_templi/63/md06s080.g.110204i.223915_63_g.100119i.52609_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -     -      -    -      0x1613  3437.59  1245.12  32.6836   3437.59  1244.71 32.684 0x00000011 ut110210i_templi/63/md06s080.g.110210i.225366_63_g.100107i.36626_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -     -      -    -      0x1613  2408.54  1289.07  32.6836   2315.23  1238.94 32.641 0x00000011 ut110210i_templi/63/md06s080.g.110210i.225366_63_g.100119i.52609_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -      -      -     -      -    -      0x1613  3241.47  2828.44  32.6836   2970.45  2591.81 32.589 0x00000011 ut110213i_templi/63/md06s080.g.110213i.225853_63_g.100107i.36626_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -      -      -     -      -    -      0x1613  1692.05  2608.93  32.6836   1526.21  2353.18 32.572 0x00000011 ut110213i_templi/63/md06s080.g.110213i.225853_63_g.100119i.52609_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -     -      -    -      0x1613  2555.17  1349.62  32.6836   2555.17  1349.41 32.684 0x00000011 ut110312i_templi/63/md06s080.g.110312i.248513_63_g.100107i.36626_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -     -      -    -      0x1613  2584.22  1929.69  32.6836   2546.65  1901.49 32.668 0x00000011 ut110312i_templi/63/md06s080.g.110312i.248513_63_g.100119i.52609_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -      -      -     -      -    -      0x1613  2971.35  1766.76  32.6836   2971.35  1766.55 32.684 0x00000011 ut110315i_templi/63/md06s080.g.110315i.249728_63_g.100107i.36626_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -      -      -     -      -    -      0x1613  2980.22  1823.77  32.6836   2647.82  1620.17 32.555 0x00000011 ut110315i_templi/63/md06s080.g.110315i.249728_63_g.100119i.52609_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -     -      -    -      0x1613  3477.93  1453.98  32.6836   3554.68  1485.70 32.707 0x00000011 ut110402i_templi/63/md06s080.g.110402i.258748_63_g.100107i.36626_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -     -      -    -      0x1613  2210.10  1335.76  32.6836   2190.85  1323.97 32.674 0x00000011 ut110402i_templi/63/md06s080.g.110402i.258748_63_g.100119i.52609_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 23.496 0.287  0.022  0.454      -      -     -      -    1      0x1613  4729.87  1250.41  32.6836   4729.87  1249.64 32.684 0x00000011 ut110411i_templi/63/md06s080.g.110411i.262490_63_g.100107i.36626_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 23.765 0.349  0.291  0.495      -      -     -      -    1      0x1613  3693.19  1188.68  32.6836   3494.96  1124.41 32.624 0x00000011 ut110411i_templi/63/md06s080.g.110411i.262490_63_g.100119i.52609_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -      -      -     -      -    -      0x1613  5587.04  1935.58  32.6836   5587.04  1934.89 32.684 0x00000011 ut110414i_templi/63/md06s080.g.110414i.263522_63_g.100107i.36626_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -      -      -     -      -    -      0x1613  2733.58  1486.39  32.6836   2596.16  1411.46 32.628 0x00000011 ut110414i_templi/63/md06s080.g.110414i.263522_63_g.100119i.52609_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 23.396 0.220 -0.057  0.222      -      -     -      -    2      0x1613  5189.72  1053.87  32.6836   5189.72  1052.78 32.684 0x00000011 ut110423i_templi/63/md06s080.g.110423i.267872_63_g.100107i.36626_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 23.684 0.293  0.231  0.295      -      -     -      -    2      0x1613  3979.83  1073.36  32.6836   3925.59  1058.11 32.669 0x00000011 ut110423i_templi/63/md06s080.g.110423i.267872_63_g.100119i.52609_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 23.516 0.243  0.025  0.389      -      -     -      -    1      0x1613  4646.19  1039.97  32.6836   4646.19  1039.08 32.684 0x00000011 ut110426i_templi/63/md06s080.g.110426i.269500_63_g.100107i.36626_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 23.901 0.313  0.410  0.436      -      -     -      -    1      0x1613  3259.68   938.99  32.6836   3090.12   889.69 32.626 0x00000011 ut110426i_templi/63/md06s080.g.110426i.269500_63_g.100119i.52609_63.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -      -      -      -      -     -      -    -      0x1613  6037.15  2177.99  32.6836   5341.61  1926.43 32.551 0x00000011 ut110429i_templi/63/md06s080.g.110429i.270392_63_g.100107i.36626_63.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -      -      -      -      -     -      -    -      0x1613  4600.64  2021.03  32.6836   3975.38  1745.97 32.525 0x00000011 ut110429i_templi/63/md06s080.g.110429i.270392_63_g.100119i.52609_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -     -      -    -      0x1613  2285.05  1361.13  32.6836   2285.05  1360.97 32.684 0x00000011 ut110511i_templi/63/md06s080.g.110511i.291780_63_g.100107i.36626_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -     -      -    -      0x1613  1185.73  1362.17  32.6836   1108.63  1273.55 32.611 0x00000011 ut110511i_templi/63/md06s080.g.110511i.291780_63_g.100119i.52609_63.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g 23.504 0.236  0.066  0.366      -      -     -      -    1      0x1613  4699.02  1020.69  32.6836   4699.02  1019.76 32.684 0x00000011 ut110520i_templi/63/md06s080.g.110520i.300523_63_g.100107i.36626_63.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g 23.922 0.307  0.485  0.415      -      -     -      -    1      0x1613  3194.90   904.79  32.6836   3099.25   877.23 32.651 0x00000011 ut110520i_templi/63/md06s080.g.110520i.300523_63_g.100119i.52609_63.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -      -      -      -      -     -      -    -      0x1613  3022.15  1052.80  32.6836   3022.15  1052.43 32.684 0x00000011 ut110529i_templi/63/md06s080.g.110529i.302526_63_g.100107i.36626_63.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -      -      -      -      -     -      -    -      0x1613  1973.01  1152.43  32.6836   1900.24  1109.79 32.643 0x00000011 ut110529i_templi/63/md06s080.g.110529i.302526_63_g.100119i.52609_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -     -      -    -      0x1613  3052.71  1173.99  32.6836   3052.71  1173.65 32.684 0x00000011 ut110607i_templi/63/md06s080.g.110607i.304525_63_g.100107i.36626_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -     -      -    -      0x1613  2333.45  1059.19  32.6836   2178.91   988.83 32.609 0x00000011 ut110607i_templi/63/md06s080.g.110607i.304525_63_g.100119i.52609_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -     -      -    -      0x1613 -1781.95  2265.27  32.6836  -1781.95  2265.21 32.684 0x00000011 ut110610i_templi/63/md06s080.g.110610i.305857_63_g.100107i.36626_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -     -      -    -      0x1613 -2863.97  3127.46  32.6836  -2612.93  2853.23 32.584 0x00000011 ut110610i_templi/63/md06s080.g.110610i.305857_63_g.100119i.52609_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -     -      -    -      0x1613  1596.62  2193.51  32.6836   1409.29  1936.11 32.548 0x00000011 ut110619i_templi/63/md06s080.g.110619i.311988_63_g.100107i.36626_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -     -      -    -      0x1613  -187.83  2009.95  32.6836   -160.22  1714.53 32.511 0x00000011 ut110619i_templi/63/md06s080.g.110619i.311988_63_g.100119i.52609_63.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -      -      -      -      -     -      -    -      0x1614 -3413.49  1847.97  32.7278  -3413.49  1847.70 32.728 0x00000011  ut091226i_templi/63/md06s080.r.091226i.41624_63_r.100116i.46471_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -     -      -    -      0x1614 -3650.46  2278.40  32.7278  -3241.51  2022.94 32.599 0x00000011  ut091226i_templi/63/md06s080.r.091226i.41624_63_r.100119i.52715_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -     -      -    -      0x1614   130.74  1438.71  32.7278    131.74  1449.75 32.736 0x00000011  ut100107i_templi/63/md06s080.r.100107i.36715_63_r.100116i.46471_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -     -      -    -      0x1614   698.36  1165.09  32.7278    717.60  1197.16 32.757 0x00000011  ut100107i_templi/63/md06s080.r.100107i.36715_63_r.100119i.52715_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -     -      -    -      0x1614 -1518.21  1557.15  32.7278  -1518.07  1556.94 32.728 0x00000011  ut100113i_templi/63/md06s080.r.100113i.43720_63_r.100116i.46471_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -     -      -    -      0x1614  -998.23  1250.61  32.7278  -1022.52  1281.00 32.754 0x00000011  ut100113i_templi/63/md06s080.r.100113i.43720_63_r.100119i.52715_63.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -      -      -     -      -    -      0x1614   506.97  1266.19  32.7278    515.82  1288.30 32.747 0x00000011  ut100116i_templi/63/md06s080.r.100116i.46471_63_r.100119i.52715_63.diff.cut.dcmp
 2010-01-19T15:13:54.58 55215.634659      r      -     -      -      -      -      -     -      -    -      0x1614  -586.77  1244.03  32.7278   -586.77  1244.02 32.728 0x00000011  ut100119i_templi/63/md06s080.r.100119i.52715_63_r.100116i.46471_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -     -      -    -      0x1614  -759.18  1310.54  32.7278   -738.83  1275.39 32.698 0x00000011  ut100125i_templi/63/md06s080.r.100125i.97193_63_r.100116i.46471_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -     -      -    -      0x1614  -168.08  1052.56  32.7278   -170.75  1069.27 32.745 0x00000011  ut100125i_templi/63/md06s080.r.100125i.97193_63_r.100119i.52715_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -      -      -     -      -    -      0x1614  1207.37  2014.95  32.7278   1207.37  2014.92 32.728 0x00000011  ut100203i_templi/63/md06s080.r.100203i.99785_63_r.100116i.46471_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -     -      -    -      0x1614  2636.56  2069.15  32.7278   2683.35  2105.73 32.747 0x00000011  ut100203i_templi/63/md06s080.r.100203i.99785_63_r.100119i.52715_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -     -      -    -      0x1614  -961.83  2516.98  32.7278   -962.27  2518.12 32.728 0x00000011 ut100206i_templi/63/md06s080.r.100206i.101187_63_r.100116i.46471_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -     -      -    -      0x1614  -546.37  2226.76  32.7278   -554.84  2261.27 32.745 0x00000011 ut100206i_templi/63/md06s080.r.100206i.101187_63_r.100119i.52715_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -     -      -    -      0x1614    40.80  1566.27  32.7278     41.13  1579.02 32.737 0x00000011 ut100209i_templi/63/md06s080.r.100209i.102733_63_r.100116i.46471_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -     -      -    -      0x1614   699.68  1277.38  32.7278    707.33  1291.32 32.740 0x00000011 ut100209i_templi/63/md06s080.r.100209i.102733_63_r.100119i.52715_63.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -      -      -      -      -     -      -    -      0x1614   386.63   980.85  32.7278    401.84  1019.44 32.770 0x00000011  ut100212i_templi/63/md06s080.r.100212i.59583_63_r.100119i.52715_63.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -      -      -      -      -     -      -    -      0x1614  -740.44  1266.34  32.7278   -740.44  1266.32 32.728 0x00000011  ut100212i_templi/63/md06s080.r.100212i.59583_63_r.100116i.46471_63.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -      -      -      -      -     -      -    -      0x1614  1550.83  1413.82  32.7278   1550.83  1413.75 32.728 0x00000011  ut100215i_templi/63/md06s080.r.100215i.61331_63_r.100116i.46471_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -     -      -    -      0x1614  1977.37  1127.80  32.7278   1988.69  1134.11 32.734 0x00000011  ut100215i_templi/63/md06s080.r.100215i.61331_63_r.100119i.52715_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -      -      -     -      -    -      0x1614  1532.41  2941.02  32.7278   1532.41  2940.99 32.728 0x00000011  ut100224i_templi/63/md06s080.r.100224i.64751_63_r.100116i.46471_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -      -      -     -      -    -      0x1614   657.00  2539.55  32.7278    702.18  2714.16 32.800 0x00000011  ut100224i_templi/63/md06s080.r.100224i.64751_63_r.100119i.52715_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -     -      -    -      0x1614 -1892.21  1971.59  32.7278  -1878.49  1957.22 32.720 0x00000011  ut100311i_templi/63/md06s080.r.100311i.80529_63_r.100116i.46471_63.diff.cut.dcmp
