#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-03T07:45:41.76 55350.323400      g 22.677 0.141 -0.492  0.267      -      -      -      -    1      0x1613  4760.48   621.45  31.8708  4693.87   611.21 31.855 0x00000011 ut100603i_templi/71/md07s080.g.100603i.114814_71_g.100212i.59668_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 22.651 0.163 -0.517  0.279      -      -      -      -    1      0x1613  4872.72   732.14  31.8708  4557.13   683.42 31.798 0x00000011 ut100603i_templi/71/md07s080.g.100603i.114814_71_g.100215i.61419_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 22.670 0.147 -0.069  0.244      -      -      -      -    1      0x1613  4791.93   650.43  31.8708  4791.93   648.92 31.871 0x00000011 ut100606i_templi/71/md07s080.g.100606i.116129_71_g.100212i.59668_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 22.112 0.115 -0.626  0.226      -      -      -      -    1      0x1613  8010.57   849.42  31.8708  7491.75   791.38 31.798 0x00000011 ut100606i_templi/71/md07s080.g.100606i.116129_71_g.100215i.61419_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g 21.784 0.152 -0.324  0.284      -      -      -      -    1      0x1613 10834.60  1521.27  31.8708 10704.66  1499.76 31.858 0x00000011 ut100612i_templi/71/md07s080.g.100612i.117078_71_g.100212i.59668_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g 21.676 0.138 -0.432  0.277      -      -      -      -    1      0x1613 11969.22  1522.30  31.8708 11594.87  1470.78 31.836 0x00000011 ut100612i_templi/71/md07s080.g.100612i.117078_71_g.100215i.61419_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 22.277 0.111 -0.388  0.201      -      -      -      -    1      0x1613  6876.19   706.68  31.8708  6727.72   688.61 31.847 0x00000011 ut100615i_templi/71/md07s080.g.100615i.118498_71_g.100212i.59668_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 22.305 0.124 -0.360  0.209      -      -      -      -    1      0x1613  6702.24   765.68  31.8708  6268.16   713.74 31.798 0x00000011 ut100615i_templi/71/md07s080.g.100615i.118498_71_g.100215i.61419_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 22.654 0.132  0.127  0.135      -      -      -      -    2      0x1613  4858.96   593.95  31.8708  4858.96   592.25 31.871 0x00000011 ut100618i_templi/71/md07s080.g.100618i.119119_71_g.100212i.59668_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 22.748 0.205  0.221  0.207      -      -      -      -    2      0x1613  4456.97   841.97  31.8708  4168.31   786.49 31.798 0x00000011 ut100618i_templi/71/md07s080.g.100618i.119119_71_g.100215i.61419_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 22.512 0.163  0.071  0.220      -      -      -      -    1      0x1613  5538.24   831.46  31.8708  5538.24   829.88 31.871 0x00000011 ut100621i_templi/71/md07s080.g.100621i.120129_71_g.100212i.59668_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 21.997 0.139 -0.444  0.203      -      -      -      -    1      0x1613  8899.54  1143.23  31.8708  8323.15  1066.41 31.798 0x00000011 ut100621i_templi/71/md07s080.g.100621i.120129_71_g.100215i.61419_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 22.101 0.099 -0.297  0.161      -      -      -      -    1      0x1613  8087.62   744.78  31.8708  8087.62   741.01 31.871 0x00000011 ut100630i_templi/71/md07s080.g.100630i.126588_71_g.100212i.59668_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 21.933 0.121 -0.465  0.176      -      -      -      -    1      0x1613  9444.51  1058.16  31.8708  8832.82   986.25 31.798 0x00000011 ut100630i_templi/71/md07s080.g.100630i.126588_71_g.100215i.61419_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 22.084 0.073 -0.312  0.137      -      -      -      -    1      0x1613  8218.68   559.49  31.8708  8218.68   554.30 31.871 0x00000011 ut100712i_templi/71/md07s080.g.100712i.128532_71_g.100212i.59668_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 21.960 0.093 -0.435  0.149      -      -      -      -    1      0x1613  9208.09   797.10  31.8708  8611.71   741.20 31.798 0x00000011 ut100712i_templi/71/md07s080.g.100712i.128532_71_g.100215i.61419_71.diff.cut.dcmp
 2011-02-04T15:35:19.64 55596.649533      g 20.999 0.039 -0.022  0.065      -      -      -      -    1      0x1613 22324.10   834.24  31.8708 22129.62   801.22 31.861 0x00000011 ut110204i_templi/71/md07s080.g.110204i.223763_71_g.100212i.59668_71.diff.cut.dcmp
 2011-02-10T14:07:45.20 55602.588718      g 21.048 0.026 -0.042  0.052      -      -      -      -    1      0x1613 21344.96   551.32  31.8708 21344.96   514.73 31.871 0x00000011 ut110210i_templi/71/md07s080.g.110210i.225538_71_g.100212i.59668_71.diff.cut.dcmp
 2011-02-10T14:07:45.20 55602.588718      g 20.959 0.036 -0.131  0.057      -      -      -      -    1      0x1613 23157.36   787.81  31.8708 21657.54   709.01 31.798 0x00000011 ut110210i_templi/71/md07s080.g.110210i.225538_71_g.100215i.61419_71.diff.cut.dcmp
 2011-02-13T15:30:13.85 55605.645994      g 20.980 0.065 -0.040  0.111      -      -      -      -    1      0x1613 22711.29  1376.55  31.8708 21765.16  1303.74 31.825 0x00000011 ut110213i_templi/71/md07s080.g.110213i.226023_71_g.100212i.59668_71.diff.cut.dcmp
 2011-02-13T15:30:13.85 55605.645994      g 20.974 0.066 -0.046  0.112      -      -      -      -    1      0x1613 22843.75  1410.56  31.8708 21352.43  1303.59 31.797 0x00000011 ut110213i_templi/71/md07s080.g.110213i.226023_71_g.100215i.61419_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 21.062 0.036  0.077  0.064      -      -      -      -    1      0x1613 21068.36   730.24  31.8708 20494.19   684.56 31.841 0x00000011 ut110309i_templi/71/md07s080.g.110309i.242485_71_g.100212i.59668_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 20.977 0.040 -0.008  0.066      -      -      -      -    1      0x1613 22777.64   873.28  31.8708 21302.41   792.58 31.798 0x00000011 ut110309i_templi/71/md07s080.g.110309i.242485_71_g.100215i.61419_71.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g 20.970 0.064 -0.375  0.111      -      -      -      -    1      0x1613 22934.49  1368.75  31.8708 18633.27  1098.60 31.645 0x00000011 ut110315i_templi/71/md07s080.g.110315i.249978_71_g.100212i.59668_71.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g 20.887 0.060 -0.458  0.109      -      -      -      -    1      0x1613 24750.98  1382.09  31.8708 19606.15  1079.67 31.618 0x00000011 ut110315i_templi/71/md07s080.g.110315i.249978_71_g.100215i.61419_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g 20.960 0.055 -0.128  0.079      -      -      -      -    1      0x1613 23130.24  1184.35  31.8708 22838.11  1150.14 31.857 0x00000011 ut110330i_templi/71/md07s080.g.110330i.254540_71_g.100212i.59668_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g 20.974 0.057 -0.114  0.080      -      -      -      -    1      0x1613 22832.79  1216.93  31.8708 21988.67  1154.14 31.830 0x00000011 ut110330i_templi/71/md07s080.g.110330i.254540_71_g.100215i.61419_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 20.915 0.046 -0.241  0.073      -      -      -      -    1      0x1613 24120.26  1039.08  31.8708 23870.53  1004.32 31.860 0x00000011 ut110402i_templi/71/md07s080.g.110402i.258918_71_g.100212i.59668_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 20.913 0.048 -0.243  0.074      -      -      -      -    1      0x1613 24162.38  1099.39  31.8708 23490.90  1046.50 31.840 0x00000011 ut110402i_templi/71/md07s080.g.110402i.258918_71_g.100215i.61419_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 21.091 0.042 -0.831  0.289      -      -      -      -    1      0x1613 20516.96   815.73  31.8708 20815.80   804.89 31.887 0x00000011 ut110411i_templi/71/md07s080.g.110411i.262659_71_g.100212i.59668_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 21.259 0.054 -0.014  0.079      -      -      -      -    1      0x1613 17562.04   891.76  31.8708 17562.04   876.83 31.871 0x00000011 ut110414i_templi/71/md07s080.g.110414i.263691_71_g.100212i.59668_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 21.131 0.065 -0.143  0.087      -      -      -      -    1      0x1613 19766.33  1196.17  31.8708 18486.13  1105.54 31.798 0x00000011 ut110414i_templi/71/md07s080.g.110414i.263691_71_g.100215i.61419_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 21.189 0.039  0.002  0.064      -      -      -      -    1      0x1613 18742.36   696.73  31.8708 19032.87   685.26 31.887 0x00000011 ut110423i_templi/71/md07s080.g.110423i.268043_71_g.100212i.59668_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 21.144 0.046 -0.042  0.069      -      -      -      -    1      0x1613 19527.57   844.84  31.8708 18262.84   771.84 31.798 0x00000011 ut110423i_templi/71/md07s080.g.110423i.268043_71_g.100215i.61419_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 21.274 0.031  0.012  0.068      -      -      -      -    1      0x1613 17330.54   512.90  31.8708 17330.54   487.19 31.871 0x00000011 ut110426i_templi/71/md07s080.g.110426i.269669_71_g.100212i.59668_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 21.181 0.041 -0.081  0.073      -      -      -      -    1      0x1613 18884.30   736.67  31.8708 17661.23   669.30 31.798 0x00000011 ut110426i_templi/71/md07s080.g.110426i.269669_71_g.100215i.61419_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 21.694 0.055  0.089  0.082      -      -      -      -    1      0x1613 11771.79   606.24  31.8708 11616.69   588.52 31.856 0x00000011 ut110529i_templi/71/md07s080.g.110529i.302694_71_g.100212i.59668_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 21.613 0.061  0.008  0.086      -      -      -      -    1      0x1613 12683.29   722.55  31.8708 11861.84   666.78 31.798 0x00000011 ut110529i_templi/71/md07s080.g.110529i.302694_71_g.100215i.61419_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 21.823 0.055  0.042  0.086      -      -      -      -    1      0x1613 10446.20   539.05  31.8708 10446.20   530.31 31.871 0x00000011 ut110607i_templi/71/md07s080.g.110607i.304693_71_g.100212i.59668_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 21.659 0.066 -0.122  0.093      -      -      -      -    1      0x1613 12150.30   748.51  31.8708 11363.37   692.09 31.798 0x00000011 ut110607i_templi/71/md07s080.g.110607i.304693_71_g.100215i.61419_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g 21.686 0.120 -0.193  0.179      -      -      -      -    1      0x1613 11851.78  1315.12  31.8708 11529.85  1274.94 31.841 0x00000011 ut110610i_templi/71/md07s080.g.110610i.306190_71_g.100212i.59668_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g 22.334 0.240  0.454  0.275      -      -      -      -    1      0x1613  6525.89  1441.64  31.8708  6103.23  1347.09 31.798 0x00000011 ut110610i_templi/71/md07s080.g.110610i.306190_71_g.100215i.61419_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 21.376 0.067 -0.279  0.136      -      -      -      -    1      0x1613 15777.53   983.02  31.8708 14438.40   889.61 31.774 0x00000011 ut110625i_templi/71/md07s080.g.110625i.315457_71_g.100212i.59668_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 21.505 0.079 -0.150  0.143      -      -      -      -    1      0x1613 14008.78  1025.67  31.8708 12792.64   929.12 31.772 0x00000011 ut110625i_templi/71/md07s080.g.110625i.315457_71_g.100215i.61419_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 22.241 0.139  0.515  0.166      -      -      -      -    1      0x1613  7107.67   909.13  31.8708  6849.95   873.87 31.831 0x00000011 ut110628i_templi/71/md07s080.g.110628i.322645_71_g.100212i.59668_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 22.196 0.143  0.470  0.170      -      -      -      -    1      0x1613  7411.66   976.11  31.8708  7085.91   930.90 31.822 0x00000011 ut110628i_templi/71/md07s080.g.110628i.322645_71_g.100215i.61419_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 21.688 0.058 -0.059  0.102      -      -      -      -    1      0x1613 11838.43   639.63  31.8708 11634.14   619.31 31.852 0x00000011 ut110701i_templi/71/md07s080.g.110701i.325386_71_g.100212i.59668_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 21.692 0.068 -0.055  0.108      -      -      -      -    1      0x1613 11787.13   750.00  31.8708 11244.19   707.85 31.820 0x00000011 ut110701i_templi/71/md07s080.g.110701i.325386_71_g.100215i.61419_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 22.062 0.088  0.038  0.143      -      -      -      -    1      0x1613  8382.05   685.36  31.8708  7664.26   622.64 31.774 0x00000011 ut110719i_templi/71/md07s080.g.110719i.334328_71_g.100212i.59668_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 21.926 0.090 -0.099  0.145      -      -      -      -    1      0x1613  9507.48   789.27  31.8708  8891.71   733.55 31.798 0x00000011 ut110719i_templi/71/md07s080.g.110719i.334328_71_g.100215i.61419_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614 -1545.83   581.30  31.9748 -1545.83   581.12 31.975 0x00000011  ut100125i_templi/71/md07s080.r.100125i.97352_71_r.100212i.59755_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614   666.34   796.26  31.9748   615.20   735.13 31.888 0x00000011  ut100125i_templi/71/md07s080.r.100125i.97352_71_r.100215i.61507_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614  3002.44  1111.74  31.9748  2837.88  1050.48 31.914 0x00000011  ut100203i_templi/71/md07s080.r.100203i.99943_71_r.100212i.59755_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614  2103.68  1225.92  31.9748  1942.23  1131.69 31.888 0x00000011  ut100203i_templi/71/md07s080.r.100203i.99943_71_r.100215i.61507_71.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -      -      -    -      0x1614 -1517.54  1535.81  31.9748 -1388.61  1405.27 31.878 0x00000011 ut100206i_templi/71/md07s080.r.100206i.101338_71_r.100212i.59755_71.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -      -      -    -      0x1614  4380.61  1545.79  31.9748  3965.10  1398.69 31.867 0x00000011 ut100206i_templi/71/md07s080.r.100206i.101338_71_r.100215i.61507_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614 -1707.77   786.93  31.9748 -1621.47   747.01 31.919 0x00000011 ut100209i_templi/71/md07s080.r.100209i.102892_71_r.100212i.59755_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614    23.81   889.63  31.9748    21.98   821.35 31.888 0x00000011 ut100209i_templi/71/md07s080.r.100209i.102892_71_r.100215i.61507_71.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -      -      -      -      -      -      -    -      0x1614   722.37   838.94  31.9748   666.93   774.53 31.888 0x00000011  ut100212i_templi/71/md07s080.r.100212i.59755_71_r.100215i.61507_71.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -      -      -      -      -    -      0x1614  -791.56   843.73  31.9748  -750.87   800.33 31.918 0x00000011  ut100215i_templi/71/md07s080.r.100215i.61507_71_r.100212i.59755_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614 -1000.44  1243.56  31.9748  -968.35  1203.63 31.939 0x00000011  ut100311i_templi/71/md07s080.r.100311i.80693_71_r.100212i.59755_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614  2668.52  1239.86  31.9748  2552.65  1185.79 31.927 0x00000011  ut100311i_templi/71/md07s080.r.100311i.80693_71_r.100215i.61507_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614  1784.04   692.85  31.9748  1781.25   691.57 31.973 0x00000011  ut100317i_templi/71/md07s080.r.100317i.73734_71_r.100212i.59755_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614  1778.94   878.95  31.9748  1642.41   811.35 31.888 0x00000011  ut100317i_templi/71/md07s080.r.100317i.73734_71_r.100215i.61507_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614  -310.10   953.08  31.9748  -309.96   952.64 31.974 0x00000011  ut100320i_templi/71/md07s080.r.100320i.75466_71_r.100212i.59755_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614   696.95   969.33  31.9748   687.32   955.92 31.960 0x00000011  ut100320i_templi/71/md07s080.r.100320i.75466_71_r.100215i.61507_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614   241.90  1179.21  31.9748   231.87  1130.29 31.929 0x00000011  ut100326i_templi/71/md07s080.r.100326i.79437_71_r.100212i.59755_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614  2152.16  1199.60  31.9748  2005.37  1117.63 31.898 0x00000011  ut100326i_templi/71/md07s080.r.100326i.79437_71_r.100215i.61507_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -      -      -    -      0x1614   959.32  1100.38  31.9748   931.97  1068.98 31.943 0x00000011  ut100419i_templi/71/md07s080.r.100419i.94892_71_r.100212i.59755_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -      -      -    -      0x1614  2650.41  1099.54  31.9748  2532.05  1050.18 31.925 0x00000011  ut100419i_templi/71/md07s080.r.100419i.94892_71_r.100215i.61507_71.diff.cut.dcmp
