#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -      -      -    -      0x1614  2336.30   823.62  31.4611  2155.40   759.59 31.374 0x00000011  ut100326f_templf/74/md07s045.r.100326f.79408_74_r.100212f.59726_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -      -      -    -      0x1614   950.13   709.47  31.4611   895.41   668.56 31.397 0x00000011  ut100419f_templf/74/md07s045.r.100419f.94863_74_r.100212f.59726_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -      -      -    -      0x1614   873.55   735.05  31.4611   801.91   674.73 31.368 0x00000011 ut100510f_templf/74/md07s045.r.100510f.106795_74_r.100212f.59726_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r 23.057 0.359  -      -  0.096  0.488      -      -    1      0x1614  2300.18   760.97  31.4611  2116.03   699.77 31.370 0x00000011 ut100513f_templf/74/md07s045.r.100513f.107960_74_r.100212f.59726_74.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r 23.142 0.281  -      -  0.192  0.283      -      -    2      0x1614  2125.42   550.31  31.4611  2125.42   549.96 31.461 0x00000011 ut100516f_templf/74/md07s045.r.100516f.108914_74_r.100212f.59726_74.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -      -      -      -      -    -      0x1614  1753.08  1057.47  31.4611  1546.83   932.95 31.325 0x00000011 ut100522f_templf/74/md07s045.r.100522f.112558_74_r.100212f.59726_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -      -      -      -      -    -      0x1614  1432.40   667.60  31.4611  1432.40   667.47 31.461 0x00000011 ut100531f_templf/74/md07s045.r.100531f.113912_74_r.100212f.59726_74.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 23.141 0.259  -      -  0.165  0.261      -      -    2      0x1614  2128.45   508.93  31.4611  2128.45   508.55 31.461 0x00000011 ut100603f_templf/74/md07s045.r.100603f.114863_74_r.100212f.59726_74.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r 23.013 0.233  -      -  0.060  0.351      -      -    1      0x1614  2393.76   514.73  31.4611  2393.76   514.25 31.461 0x00000011 ut100606f_templf/74/md07s045.r.100606f.116181_74_r.100212f.59726_74.diff.cut.dcmp
 2010-06-12T08:03:21.02 55359.335660      r      -     -  -      -      -      -      -      -    -      0x1614  2115.80  1206.27  31.4611  2044.35  1165.38 31.424 0x00000011 ut100612f_templf/74/md07s045.r.100612f.117129_74_r.100212f.59726_74.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r 23.246 0.294  -      -  0.351  0.379      -      -    1      0x1614  1932.89   523.40  31.4611  1932.89   523.09 31.461 0x00000011 ut100615f_templf/74/md07s045.r.100615f.118549_74_r.100212f.59726_74.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r 22.974 0.288  -      -  0.111  0.290      -      -    2      0x1614  2481.36   659.06  31.4611  2481.36   658.66 31.461 0x00000011 ut100621f_templf/74/md07s045.r.100621f.120178_74_r.100212f.59726_74.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r 23.168 0.316  -      -  0.364  0.369      -      -    1      0x1614  2075.40   604.46  31.4611  2075.40   604.15 31.461 0x00000011 ut100630f_templf/74/md07s045.r.100630f.126636_74_r.100212f.59726_74.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r 23.348 0.320  -      -  0.488  0.321      -      -    2      0x1614  1758.10   517.83  31.4611  1758.10   517.57 31.461 0x00000011 ut100712f_templf/74/md07s045.r.100712f.128583_74_r.100212f.59726_74.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -  -      -      -      -      -      -    -      0x1614  1184.47   535.45  31.4611  1184.47   535.34 31.461 0x00000011 ut110204f_templf/74/md07s045.r.110204f.223814_74_r.100212f.59726_74.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -  -      -      -      -      -      -    -      0x1614  1345.03   544.58  31.4611  1345.03   544.44 31.461 0x00000011 ut110210f_templf/74/md07s045.r.110210f.225590_74_r.100212f.59726_74.diff.cut.dcmp
 2011-02-13T15:50:07.58 55605.659810      r      -     -  -      -      -      -      -      -    -      0x1614  2284.22  1102.24  31.4611  2284.22  1102.04 31.461 0x00000011 ut110213f_templf/74/md07s045.r.110213f.226075_74_r.100212f.59726_74.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r 23.237 0.339  -      -  0.379  0.440      -      -    1      0x1614  1947.58   607.56  31.4611  1855.99   578.73 31.409 0x00000011 ut110309f_templf/74/md07s045.r.110309f.242534_74_r.100212f.59726_74.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -  -      -      -      -      -      -    -      0x1614  1102.17   647.69  31.4611   949.66   558.00 31.299 0x00000011 ut110315f_templf/74/md07s045.r.110315f.250030_74_r.100212f.59726_74.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r 22.989 0.335  -      -  0.209  0.400      -      -    1      0x1614  2448.19   754.85  31.4611  2258.63   696.09 31.374 0x00000011 ut110330f_templf/74/md07s045.r.110330f.254592_74_r.100212f.59726_74.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -  -      -      -      -      -      -    -      0x1614  1518.51   667.41  31.4611  1449.90   637.11 31.411 0x00000011 ut110402f_templf/74/md07s045.r.110402f.258968_74_r.100212f.59726_74.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -  -      -      -      -      -      -    -      0x1614   716.49  1315.96  31.4611   716.49  1315.94 31.461 0x00000011 ut110411f_templf/74/md07s045.r.110411f.262709_74_r.100212f.59726_74.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -  -      -      -      -      -      -    -      0x1614   482.32   609.10  31.4611   482.32   609.08 31.461 0x00000011 ut110414f_templf/74/md07s045.r.110414f.263741_74_r.100212f.59726_74.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r 23.345 0.332  -      -  0.334  0.399      -      -    1      0x1614  1764.16   539.17  31.4611  1764.16   538.92 31.461 0x00000011 ut110423f_templf/74/md07s045.r.110423f.268096_74_r.100212f.59726_74.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r 23.324 0.312  -      -  0.156  0.410      -      -    1      0x1614  1798.47   517.26  31.4611  1798.47   516.99 31.461 0x00000011 ut110426f_templf/74/md07s045.r.110426f.269723_74_r.100212f.59726_74.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r 23.389 0.326  -      -  0.316  0.399      -      -    1      0x1614  1693.24   508.84  31.4611  1693.24   508.60 31.461 0x00000011 ut110529f_templf/74/md07s045.r.110529f.302746_74_r.100212f.59726_74.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r 23.321 0.304  -      -  0.180  0.426      -      -    1      0x1614  1803.18   504.88  31.4611  1803.18   504.60 31.461 0x00000011 ut110607f_templf/74/md07s045.r.110607f.304745_74_r.100212f.59726_74.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r 22.954 0.301  -      - -0.020  0.418      -      -    1      0x1614  2528.74   700.57  31.4611  2254.16   624.15 31.336 0x00000011 ut110610f_templf/74/md07s045.r.110610f.306242_74_r.100212f.59726_74.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -  -      -      -      -      -      -    -      0x1614  1647.09   804.82  31.4611  1522.64   743.88 31.376 0x00000011 ut110625f_templf/74/md07s045.r.110625f.315507_74_r.100212f.59726_74.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -      -      -      -      -    -      0x1614   936.73   674.58  31.4611   877.92   632.18 31.391 0x00000011 ut110628f_templf/74/md07s045.r.110628f.322697_74_r.100212f.59726_74.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r 23.242 0.278  -      -  0.314  0.347      -      -    1      0x1614  1940.03   496.84  31.4611  1822.25   466.37 31.393 0x00000011 ut110701f_templf/74/md07s045.r.110701f.325437_74_r.100212f.59726_74.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r 23.375 0.309  -      -  0.872  0.357      -      -    1      0x1614  1715.46   488.51  31.4611  1715.46   488.25 31.461 0x00000011 ut110704f_templf/74/md07s045.r.110704f.327508_74_r.100212f.59726_74.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r 23.232 0.359  -      -  0.063  0.473      -      -    1      0x1614  1957.36   647.34  31.4611  1841.58   608.81 31.395 0x00000011 ut110710f_templf/74/md07s045.r.110710f.331011_74_r.100212f.59726_74.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r 23.139 0.305  -      -      -      -      -      -    -      0x1614  2133.10   598.64  31.4611  1866.94   523.66 31.316 0x00000011 ut110719f_templf/74/md07s045.r.110719f.334381_74_r.100212f.59726_74.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -  -      -      -      -      -      -    -      0x1615  3453.59  2162.70  32.6482  3226.64  2020.36 32.574 0x00000011  ut100126f_templf/74/md07s045.i.100126f.97914_74_i.100213f.60165_74.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -  -      -      -      -      -      -    -      0x1615 -1208.93  2122.12  32.6482 -1144.78  2009.48 32.589 0x00000011  ut100126f_templf/74/md07s045.i.100126f.97914_74_i.100219f.62494_74.diff.cut.dcmp
 2010-02-04T14:36:30.82 55231.608690      i 23.062 0.319  -      -      -      -      -      -    -      0x1615  6828.73  2007.21  32.6482  6828.73  2006.22 32.648 0x00000011 ut100204f_templf/74/md07s045.i.100204f.100302_74_i.100213f.60165_74.diff.cut.dcmp
 2010-02-04T14:36:30.82 55231.608690      i      -     -  -      -      -      -      -      -    -      0x1615  3784.19  2399.08  32.6482  3583.38  2271.53 32.589 0x00000011 ut100204f_templf/74/md07s045.i.100204f.100302_74_i.100219f.62494_74.diff.cut.dcmp
 2010-02-07T14:03:31.39 55234.585780      i 22.949 0.304  -      -      -      -  0.200  0.468    1      0x1615  7582.35  2121.10  32.6482  7221.11  2018.94 32.595 0x00000011 ut100207f_templf/74/md07s045.i.100207f.101685_74_i.100213f.60165_74.diff.cut.dcmp
 2010-02-07T14:03:31.39 55234.585780      i      -     -  -      -      -      -      -      -    -      0x1615  2715.74  2222.69  32.6482  2610.53  2136.44 32.605 0x00000011 ut100207f_templf/74/md07s045.i.100207f.101685_74_i.100219f.62494_74.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -  -      -      -      -      -      -    -      0x1615  4752.23  1751.13  32.6482  4752.23  1750.58 32.648 0x00000011 ut100210f_templf/74/md07s045.i.100210f.103254_74_i.100213f.60165_74.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -  -      -      -      -      -      -    -      0x1615  1617.31  2054.90  32.6482  1531.49  1945.80 32.589 0x00000011 ut100210f_templf/74/md07s045.i.100210f.103254_74_i.100219f.62494_74.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i      -     -  -      -      -      -      -      -    -      0x1615 -5071.93  2083.23  32.6482 -4802.79  1972.18 32.589 0x00000011  ut100213f_templf/74/md07s045.i.100213f.60165_74_i.100219f.62494_74.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i 22.662 0.261  -      -      -      -      -      -    -      0x1615  9873.69  2373.21  32.6482  9623.20  2311.29 32.620 0x00000011  ut100216f_templf/74/md07s045.i.100216f.61918_74_i.100213f.60165_74.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -  -      -      -      -      -      -    -      0x1615  6196.81  2506.92  32.6482  5949.61  2406.28 32.604 0x00000011  ut100216f_templf/74/md07s045.i.100216f.61918_74_i.100219f.62494_74.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -  -      -      -      -      -      -    -      0x1615  5000.86  2104.48  32.6482  4645.63  1954.52 32.568 0x00000011  ut100219f_templf/74/md07s045.i.100219f.62494_74_i.100213f.60165_74.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -      -      -      -      -    -      0x1615  5440.35  2263.53  32.6482  5139.33  2137.76 32.586 0x00000011  ut100225f_templf/74/md07s045.i.100225f.64571_74_i.100213f.60165_74.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -      -      -      -      -    -      0x1615  -134.71  2405.09  32.6482  -128.08  2286.71 32.593 0x00000011  ut100225f_templf/74/md07s045.i.100225f.64571_74_i.100219f.62494_74.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i      -     -  -      -      -      -      -      -    -      0x1615  8337.77  4482.10  32.6482  7227.20  3884.52 32.493 0x00000011  ut100309f_templf/74/md07s045.i.100309f.74415_74_i.100213f.60165_74.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i      -     -  -      -      -      -      -      -    -      0x1615  6228.75  4597.18  32.6482  5607.91  4138.64 32.534 0x00000011  ut100309f_templf/74/md07s045.i.100309f.74415_74_i.100219f.62494_74.diff.cut.dcmp
 2010-03-12T13:55:37.92 55267.580300      i 22.488 0.305  -      -      -      -  0.273  0.396    1      0x1615 11591.28  3254.63  32.6482 10803.67  3031.84 32.572 0x00000011  ut100312f_templf/74/md07s045.i.100312f.73080_74_i.100213f.60165_74.diff.cut.dcmp
 2010-03-12T13:55:37.92 55267.580300      i 22.583 0.342  -      -      -      -  0.368  0.425    1      0x1615 10621.95  3344.43  32.6482 10452.12  3289.53 32.631 0x00000011  ut100312f_templf/74/md07s045.i.100312f.73080_74_i.100219f.62494_74.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i 22.655 0.229  -      -      -      -  0.346  0.231    2      0x1615  9941.23  2097.06  32.6482  9748.10  2054.34 32.627 0x00000011  ut100402f_templf/74/md07s045.i.100402f.79800_74_i.100213f.60165_74.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -      -      -      -      -    -      0x1615  5652.03  2228.62  32.6482  5696.45  2245.52 32.657 0x00000011  ut100402f_templf/74/md07s045.i.100402f.79800_74_i.100219f.62494_74.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i 22.849 0.278  -      -      -      -  0.526  0.280    2      0x1615  8309.63  2127.99  32.6482  7867.95  2013.57 32.589 0x00000011  ut100405f_templf/74/md07s045.i.100405f.80190_74_i.100213f.60165_74.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -      -      -      -      -    -      0x1615  3780.88  2212.20  32.6482  3745.18  2191.04 32.638 0x00000011  ut100405f_templf/74/md07s045.i.100405f.80190_74_i.100219f.62494_74.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i 23.164 0.293  -      -      -      -  0.539  0.420    1      0x1615  6218.78  1681.68  32.6482  6051.53  1635.49 32.619 0x00000011 ut100417f_templf/74/md07s045.i.100417f.105138_74_i.100213f.60165_74.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -  -      -      -      -      -      -    -      0x1615   415.63  1982.18  32.6482   393.57  1876.99 32.589 0x00000011 ut100417f_templf/74/md07s045.i.100417f.105138_74_i.100219f.62494_74.diff.cut.dcmp
