#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                 cmpfile
 2011-09-02T13:37:41.38 55806.567840      g 17.885 0.009  0.650  0.032  -      -  -      -    1      0x1613  291458.63 3674.35  31.5460  297808.38 2549.96 31.569 0x00000011  ut110902e_temple/104/md10s036.g.ut110902e.372413_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g 18.507 0.012 -0.827  0.044  -      -  -      -    1      0x1613  164291.73 2352.61  31.5460  163717.73 1789.23 31.542 0x00000011  ut110905e_temple/104/md10s036.g.ut110905e.377033_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g 18.035 0.008 -0.758  0.031  -      -  -      -    2      0x1613  253730.87 2997.91  31.5460  256220.17 1882.58 31.557 0x00000011  ut110908e_temple/104/md10s036.g.ut110908e.380400_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g 18.219 0.009  1.100  0.032  -      -  -      -    1      0x1613  214152.32 2720.44  31.5460  216711.91 1886.24 31.559 0x00000011  ut110917e_temple/104/md10s036.g.ut110917e.392942_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g 18.122 0.008 -2.308  0.103  -      -  -      -    1      0x1613  234271.27 2724.45  31.5460  238428.97 1679.67 31.565 0x00000011  ut110920e_temple/104/md10s036.g.ut110920e.398209_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g 18.122 0.007 -0.743  0.031  -      -  -      -    2      0x1613  234130.25 2693.22  31.5460  211046.20 1442.31 31.433 0x00000011  ut110924e_temple/104/md10s036.g.ut110924e.402035_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g 18.575 0.013  0.094  0.033  -      -  -      -    2      0x1613  154343.16 2357.86  31.5460  150691.03 1831.77 31.520 0x00000011  ut110926e_temple/104/md10s036.g.ut110926e.405933_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g 19.233 0.026  0.649  0.061  -      -  -      -    1      0x1613   84161.09 2143.10  31.5460   84440.61 2003.24 31.550 0x00000011  ut110929e_temple/104/md10s036.g.ut110929e.416723_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g 18.742 0.015  0.305  0.038  -      -  -      -    1      0x1613  132291.24 2215.24  31.5460  132596.20 1850.59 31.549 0x00000011  ut111002e_temple/104/md10s036.g.ut111002e.426531_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g 18.902 0.021  1.698  0.037  -      -  -      -    1      0x1613  114136.46 2414.75  31.5460  115777.56 2202.79 31.561 0x00000011  ut111005e_temple/104/md10s036.g.ut111005e.437601_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g 18.580 0.015  1.347  0.034  -      -  -      -    1      0x1613  153552.36 2542.30  31.5460  149560.36 2053.41 31.517 0x00000011  ut111018e_temple/104/md10s036.g.ut111018e.474307_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g 18.407 0.011  1.146  0.033  -      -  -      -    1      0x1613  180136.20 2447.74  31.5460  174598.70 1737.46 31.512 0x00000011  ut111021e_temple/104/md10s036.g.ut111021e.478100_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g 18.613 0.013  0.189  0.036  -      -  -      -    1      0x1613  149051.33 2301.89  31.5460  150485.92 1860.73 31.556 0x00000011  ut111024e_temple/104/md10s036.g.ut111024e.479006_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g 19.217 0.026  1.876  0.040  -      -  -      -    1      0x1613   85419.88 2175.93  31.5460   86178.51 2045.31 31.556 0x00000011  ut111029e_temple/104/md10s036.g.ut111029e.489129_104_g.temple.337153_104.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g 18.268 0.012  0.954  0.032  -      -  -      -    2      0x1613  204661.25 2935.31  31.5460  196841.03 2157.05 31.504 0x00000011  ut111116e_temple/104/md10s036.g.ut111116e.530407_104_g.temple.337153_104.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g 18.660 0.017  1.354  0.035  -      -  -      -    1      0x1613  142657.67 2631.10  31.5460  143461.42 2288.85 31.552 0x00000011  ut111122e_temple/104/md10s036.g.ut111122e.537938_104_g.temple.337153_104.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g 18.443 0.014  1.240  0.033  -      -  -      -    2      0x1613  174285.70 2827.35  31.5460  175235.36 2335.00 31.552 0x00000011  ut111124e_temple/104/md10s036.g.ut111124e.542931_104_g.temple.337153_104.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g 18.505 0.013  1.200  0.033  -      -  -      -    1      0x1613  164576.74 2534.17  31.5460  165351.62 2035.14 31.551 0x00000011  ut111130e_temple/104/md10s036.g.ut111130e.550084_104_g.temple.337153_104.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g 19.142 0.027  0.742  0.040  -      -  -      -    2      0x1613   91546.41 2453.22  31.5460   93291.34 2346.22 31.567 0x00000011 ut120808e_temple/104/md10s036.g.ut120808e.1129384_104_g.temple.337153_104.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g 18.489 0.011  0.054  0.032  -      -  -      -    2      0x1613  167076.30 2327.82  31.5460  176894.71 1842.63 31.608 0x00000011 ut120816e_temple/104/md10s036.g.ut120816e.1164699_104_g.temple.337153_104.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g 18.703 0.015  0.242  0.037  -      -  -      -    1      0x1613  137172.41 2231.09  31.5460  143069.40 1913.76 31.592 0x00000011 ut120822e_temple/104/md10s036.g.ut120822e.1204973_104_g.temple.337153_104.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g 18.445 0.014  1.262  0.033  -      -  -      -    1      0x1613  173900.68 2777.46  31.5460  168182.68 2189.44 31.510 0x00000011 ut120825e_temple/104/md10s036.g.ut120825e.1226582_104_g.temple.337153_104.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g 17.744 0.010  0.474  0.032  -      -  -      -    1      0x1613  331824.93 4417.29  31.5460  265673.97 2542.66 31.305 0x00000011 ut120906e_temple/104/md10s036.g.ut120906e.1380270_104_g.temple.337153_104.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g 18.608 0.013  1.158  0.033  -      -  -      -    1      0x1613  149648.72 2307.57  31.5460  154494.49 1905.73 31.581 0x00000011 ut121006e_temple/104/md10s036.g.ut121006e.1536767_104_g.temple.337153_104.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g 18.549 0.012  0.835  0.033  -      -  -      -    1      0x1613  158096.18 2232.30  31.5460  166556.42 1776.42 31.603 0x00000011 ut121009e_temple/104/md10s036.g.ut121009e.1560862_104_g.temple.337153_104.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g 18.320 0.011  0.542  0.032  -      -  -      -    2      0x1613  195150.49 2720.30  31.5460  195294.34 2036.07 31.547 0x00000011 ut121014e_temple/104/md10s036.g.ut121014e.1608033_104_g.temple.337153_104.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g 18.683 0.014  0.644  0.036  -      -  -      -    1      0x1613  139733.55 2198.25  31.5460  136766.80 1740.06 31.523 0x00000011 ut121017e_temple/104/md10s036.g.ut121017e.1627120_104_g.temple.337153_104.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g 18.369 0.015  1.120  0.034  -      -  -      -    1      0x1613  186533.45 3132.88  31.5460  181316.25 2541.44 31.515 0x00000011 ut121020e_temple/104/md10s036.g.ut121020e.1639219_104_g.temple.337153_104.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g 18.543 0.013  1.247  0.033  -      -  -      -    2      0x1613  158856.80 2370.30  31.5460  164227.47 1922.37 31.582 0x00000011 ut121104e_temple/104/md10s036.g.ut121104e.1734310_104_g.temple.337153_104.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g 18.402 0.016  1.095  0.034  -      -  -      -    1      0x1613  180989.54 3201.42  31.5460  176593.00 2662.19 31.519 0x00000011 ut121107e_temple/104/md10s036.g.ut121107e.1749063_104_g.temple.337153_104.diff.cut.dcmp
 2012-11-12T06:18:57.02 56243.263160      g 18.634 0.017  1.071  0.034  -      -  -      -    2      0x1613  146145.56 2636.16  31.5460  146982.50 2275.86 31.552 0x00000011 ut121112e_temple/104/md10s036.g.ut121112e.1779252_104_g.temple.337153_104.diff.cut.dcmp
 2012-11-15T06:07:37.92 56246.255300      g 18.108 0.011  0.962  0.033  -      -  -      -    1      0x1613  237241.71 3239.44  31.5460  233126.18 2340.94 31.527 0x00000011 ut121115e_temple/104/md10s036.g.ut121115e.1807565_104_g.temple.337153_104.diff.cut.dcmp
 2013-07-07T13:36:42.48 56480.567158      g 18.861 0.017  0.809  0.034  -      -  -      -    2      0x1613  118554.87 2158.84  31.5460  112398.21 1762.81 31.488 0x00000011 ut130707e_temple/104/md10s036.g.ut130707e.2271103_104_g.temple.337153_104.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g 18.261 0.012  0.104  0.034  -      -  -      -    1      0x1613  206055.17 2902.55  31.5460  205146.22 2178.88 31.541 0x00000011 ut130803e_temple/104/md10s036.g.ut130803e.2358845_104_g.temple.337153_104.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g 18.407 0.014  1.080  0.034  -      -  -      -    1      0x1613  180190.92 2833.58  31.5460  180739.43 2298.12 31.549 0x00000011 ut130808e_temple/104/md10s036.g.ut130808e.2394399_104_g.temple.337153_104.diff.cut.dcmp
 2013-08-27T13:17:23.67 56531.553746      g 17.863 0.008  0.505  0.031  -      -  -      -    1      0x1613  297434.78 3498.26  31.5460  290396.75 2108.43 31.520 0x00000011 ut130827e_temple/104/md10s036.g.ut130827e.2513993_104_g.temple.337153_104.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g 18.438 0.012  1.341  0.032  -      -  -      -    1      0x1613  175041.35 2538.06  31.5460  175897.90 1963.66 31.551 0x00000011 ut130830e_temple/104/md10s036.g.ut130830e.2530229_104_g.temple.337153_104.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g 18.543 0.014  1.306  0.033  -      -  -      -    1      0x1613  158876.34 2510.61  31.5460  159374.64 2041.59 31.549 0x00000011 ut130902e_temple/104/md10s036.g.ut130902e.2552158_104_g.temple.337153_104.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g 18.612 0.019  1.369  0.036  -      -  -      -    2      0x1613  149145.29 2967.62  31.5460  138079.61 2432.30 31.462 0x00000011 ut130904e_temple/104/md10s036.g.ut130904e.2565328_104_g.temple.337153_104.diff.cut.dcmp
 2013-10-09T08:24:43.65 56574.350505      g 18.149 0.017  0.629  0.034  -      -  -      -    2      0x1613  228396.69 4082.75  31.5460  226991.61 3471.75 31.539 0x00000011 ut131009e_temple/104/md10s036.g.ut131009e.2815895_104_g.temple.337153_104.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g 17.781 0.007 -0.195  0.032  -      -  -      -    1      0x1613  320519.24 3595.69  31.5460  323157.40 2049.82 31.555 0x00000011 ut131025e_temple/104/md10s036.g.ut131025e.2871264_104_g.temple.337153_104.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g 18.737 0.024  1.533  0.039  -      -  -      -    1      0x1613  132866.48 3164.02  31.5460  115689.90 2538.51 31.396 0x00000011 ut131028e_temple/104/md10s036.g.ut131028e.2871899_104_g.temple.337153_104.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g 18.352 0.016  0.726  0.034  -      -  -      -    2      0x1613  189532.39 3361.62  31.5460  173541.54 2625.95 31.450 0x00000011 ut131105e_temple/104/md10s036.g.ut131105e.2886002_104_g.temple.337153_104.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r 18.990 0.038      -      -  -      -  -      -    -      0x1614   90766.79 3314.53  31.3847  104243.02 3682.41 31.535 0x00000011  ut090921e_temple/104/md10s036.r.ut090921e.349477_104_r.temple.337084_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 17.141 0.003      -      -  -      -  -      -    -      0x1614  498143.15 4851.28  31.3847  550648.12 1672.63 31.494 0x00000011  ut091208e_temple/104/md10s036.r.ut091208e.349640_104_r.temple.337084_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 17.157 0.003      -      -  -      -  -      -    -      0x1614  491007.74 4686.31  31.3847  498342.97 1166.29 31.401 0x00000011  ut091211e_temple/104/md10s036.r.ut091211e.349705_104_r.temple.337084_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 17.755 0.004      -      -  -      -  -      -    -      0x1614  283139.12 2837.08  31.3847  298978.44 1149.66 31.444 0x00000011  ut091214e_temple/104/md10s036.r.ut091214e.349767_104_r.temple.337084_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 17.758 0.006      -      -  -      -  -      -    -      0x1614  282173.67 3046.80  31.3847  271366.66 1510.23 31.342 0x00000011  ut100712e_temple/104/md10s036.r.ut100712e.349826_104_r.temple.337084_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 18.170 0.019      -      -  -      -  -      -    -      0x1614  193113.92 3795.15  31.3847  197357.47 3421.75 31.408 0x00000011  ut100721e_temple/104/md10s036.r.ut100721e.349880_104_r.temple.337084_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 16.906 0.004      -      -  -      -  -      -    -      0x1614  618886.67 6146.75  31.3847  611182.81 2206.00 31.371 0x00000011  ut100802e_temple/104/md10s036.r.ut100802e.349934_104_r.temple.337084_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 18.307 0.012      -      -  -      -  -      -    -      0x1614  170260.29 2415.44  31.3847  170291.66 1831.31 31.385 0x00000011  ut100805e_temple/104/md10s036.r.ut100805e.349990_104_r.temple.337084_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 17.426 0.007      -      -  -      -  -      -    -      0x1614  383173.91 4338.38  31.3847  392207.53 2559.19 31.410 0x00000011  ut100808e_temple/104/md10s036.r.ut100808e.350046_104_r.temple.337084_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 17.155 0.004      -      -  -      -  -      -    -      0x1614  491832.14 4876.03  31.3847  487008.91 1733.62 31.374 0x00000011  ut100814e_temple/104/md10s036.r.ut100814e.350102_104_r.temple.337084_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 17.625 0.007      -      -  -      -  -      -    -      0x1614  319052.73 3556.98  31.3847  313344.78 1948.66 31.365 0x00000011  ut100817e_temple/104/md10s036.r.ut100817e.350160_104_r.temple.337084_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 17.696 0.008      -      -  -      -  -      -    -      0x1614  298825.56 3473.92  31.3847  294834.12 2074.98 31.370 0x00000011  ut100901e_temple/104/md10s036.r.ut100901e.350218_104_r.temple.337084_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 18.355 0.013      -      -  -      -  -      -    -      0x1614  162851.37 2456.14  31.3847  161909.16 1928.37 31.378 0x00000011  ut100904e_temple/104/md10s036.r.ut100904e.350274_104_r.temple.337084_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 17.916 0.007      -      -  -      -  -      -    -      0x1614  244124.85 2793.19  31.3847  230235.34 1549.52 31.321 0x00000011  ut100907e_temple/104/md10s036.r.ut100907e.350331_104_r.temple.337084_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r 17.145 0.004      -      -  -      -  -      -    -      0x1614  496536.48 4953.02  31.3847  493209.19 1838.00 31.377 0x00000011  ut100910e_temple/104/md10s036.r.ut100910e.350389_104_r.temple.337084_104.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -  -      -  -      -    -      0x1614  -26947.02 2514.28  31.3847  -26609.13 2470.52 31.371 0x00000011  ut100913e_temple/104/md10s036.r.ut100913e.338402_104_r.temple.337084_104.diff.cut.dcmp
