#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-11-30T09:19:53.39 55895.388812      g 22.413 0.136  0.063  0.186     -      -      -      -    1      0x1613  955.01  120.01  29.8626  996.34 124.86 29.909 0x00000011 ut111130j_templj/21/md02s083.g.ut111130j.550345_21_g.templj.378287_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 23.663 0.208      -      -     -      -      -      -    -      0x1614  325.01   62.41  29.9429  330.29  63.35 29.960 0x00000011 ut091226j_templj/21/md02s083.r.ut091226j.378427_21_r.templj.378226_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -     -      -      -      -    -      0x1614 -312.39  124.07  29.9429 -312.88 124.23 29.945 0x00000011 ut101007j_templj/21/md02s083.r.ut101007j.378538_21_r.templj.378226_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -     -      -      -      -    -      0x1614 -299.86  167.17  29.9429 -296.21 165.11 29.930 0x00000011 ut101013j_templj/21/md02s083.r.ut101013j.378591_21_r.templj.378226_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -     -      -      -      -    -      0x1614 -181.63  120.85  29.9429 -182.96 121.72 29.951 0x00000011 ut101031j_templj/21/md02s083.r.ut101031j.378645_21_r.templj.378226_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -     -      -      -      -    -      0x1614 -300.08   99.32  29.9429 -294.79  97.53 29.924 0x00000011 ut101109j_templj/21/md02s083.r.ut101109j.378702_21_r.templj.378226_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -     -      -      -      -    -      0x1614 -382.05  181.21  29.9429 -385.34 182.73 29.952 0x00000011 ut101118j_templj/21/md02s083.r.ut101118j.378755_21_r.templj.378226_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -     -      -      -      -    -      0x1614  270.75  176.82  29.9429  262.57 171.46 29.910 0x00000011 ut110204j_templj/21/md02s083.r.ut110204j.378809_21_r.templj.378226_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 22.824 0.321      -      - 0.503  0.344      -      -    1      0x1614  704.17  208.02  29.9429  715.81 211.35 29.961 0x00000011 ut110917j_templj/21/md02s083.r.ut110917j.393279_21_r.templj.378226_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 22.937 0.230      -      - 0.614  0.277      -      -    1      0x1614  634.11  134.55  29.9429  639.68 135.60 29.952 0x00000011 ut110920j_templj/21/md02s083.r.ut110920j.398561_21_r.templj.378226_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 22.568 0.147      -      - 0.189  0.201      -      -    1      0x1614  891.08  121.07  29.9429  866.24 117.42 29.912 0x00000011 ut110924j_templj/21/md02s083.r.ut110924j.402602_21_r.templj.378226_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 22.746 0.164      -      - 0.367  0.214      -      -    1      0x1614  756.31  114.44  29.9429  752.21 113.61 29.937 0x00000011 ut110925j_templj/21/md02s083.r.ut110925j.404506_21_r.templj.378226_21.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 22.866 0.261      -      - 0.169  0.316      -      -    1      0x1614  677.08  162.48  29.9429  674.65 161.78 29.939 0x00000011 ut111002j_templj/21/md02s083.r.ut111002j.426836_21_r.templj.378226_21.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 23.147 0.292      -      - 0.892  0.315      -      -    1      0x1614  522.92  140.87  29.9429  532.25 143.30 29.962 0x00000011 ut111018j_templj/21/md02s083.r.ut111018j.474612_21_r.templj.378226_21.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 23.205 0.256      -      - 0.698  0.283      -      -    1      0x1614  495.51  116.88  29.9429  512.55 120.81 29.980 0x00000011 ut111024j_templj/21/md02s083.r.ut111024j.479325_21_r.templj.378226_21.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 22.723 0.159      -      - 0.216  0.200      -      -    1      0x1614  772.49  113.03  29.9429  773.56 112.96 29.944 0x00000011 ut111025j_templj/21/md02s083.r.ut111025j.480529_21_r.templj.378226_21.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 22.609 0.233      -      - 0.159  0.235      -      -    2      0x1614  857.98  184.22  29.9429  881.69 189.14 29.973 0x00000011 ut111029j_templj/21/md02s083.r.ut111029j.489468_21_r.templj.378226_21.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 22.349 0.124      -      - 0.020  0.176      -      -    1      0x1614 1089.85  124.85  29.9429 1097.81 125.35 29.951 0x00000011 ut111130j_templj/21/md02s083.r.ut111130j.550401_21_r.templj.378226_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i 22.872 0.243      -      -     -      -      -      -    -      0x1615 1046.91  234.85  30.4214 1228.65 275.39 30.595 0x00000011 ut100126j_templj/21/md02s083.i.ut100126j.376474_21_i.templj.376415_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -     -      -      -      -    -      0x1615  278.27  151.26  30.4214  277.81 150.99 30.420 0x00000011 ut100908j_templj/21/md02s083.i.ut100908j.376531_21_i.templj.376415_21.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -     -      -      -      -    -      0x1615  -24.02  121.08  30.4214  -23.75 119.72 30.409 0x00000011 ut101008j_templj/21/md02s083.i.ut101008j.376643_21_i.templj.376415_21.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -     -      -      -      -    -      0x1615   38.33  222.71  30.4214   36.73 213.39 30.375 0x00000011 ut101116j_templj/21/md02s083.i.ut101116j.376811_21_i.templj.376415_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i 23.508 0.280      -      -     -      -      -      -    -      0x1615  582.73  150.25  30.4214  585.64 150.90 30.427 0x00000011 ut110202j_templj/21/md02s083.i.ut110202j.376870_21_i.templj.376415_21.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 22.321 0.119      -      -     -      - -0.430  0.372    1      0x1615 1739.07  191.68  30.4214 1969.51 216.31 30.556 0x00000011 ut110918j_templj/21/md02s083.i.ut110918j.395575_21_i.templj.376415_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 22.324 0.152      -      -     -      - -0.042  0.155    2      0x1615 1733.91  244.00  30.4214 1662.44 233.44 30.376 0x00000011 ut110921j_templj/21/md02s083.i.ut110921j.400258_21_i.templj.376415_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 22.396 0.136      -      -     -      -  0.339  0.139    2      0x1615 1621.75  203.83  30.4214 1595.38 199.97 30.404 0x00000011 ut110925j_templj/21/md02s083.i.ut110925j.404564_21_i.templj.376415_21.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 22.810 0.212      -      -     -      -  0.679  0.214    2      0x1615 1107.65  216.04  30.4214 1099.11 214.13 30.413 0x00000011 ut110927j_templj/21/md02s083.i.ut110927j.409256_21_i.templj.376415_21.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i      -     -      -      -     -      -      -      -    -      0x1615  627.77  294.36  30.4214  608.30 285.18 30.387 0x00000011 ut110930j_templj/21/md02s083.i.ut110930j.420665_21_i.templj.376415_21.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 22.697 0.175      -      -     -      -  0.448  0.178    2      0x1615 1229.27  197.90  30.4214 1220.36 196.14 30.413 0x00000011 ut111003j_templj/21/md02s083.i.ut111003j.429904_21_i.templj.376415_21.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i 22.609 0.180      -      -     -      - -0.384  0.389    1      0x1615 1333.75  220.89  30.4214 1298.96 214.79 30.393 0x00000011 ut111016j_templj/21/md02s083.i.ut111016j.470740_21_i.templj.376415_21.diff.cut.dcmp
 2011-10-19T12:17:23.30 55853.512075      i 22.254 0.113      -      -     -      - -0.280  0.373    1      0x1615 1848.26  193.67  30.4214 1761.99 183.91 30.369 0x00000011 ut111019j_templj/21/md02s083.i.ut111019j.476200_21_i.templj.376415_21.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 22.507 0.117      -      -     -      -  0.136  0.121    2      0x1615 1465.00  158.41  30.4214 1465.27 157.86 30.422 0x00000011 ut111025j_templj/21/md02s083.i.ut111025j.480587_21_i.templj.376415_21.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 22.228 0.155      -      -     -      - -0.039  0.284    1      0x1615 1893.47  271.33  30.4214 1891.55 270.49 30.420 0x00000011 ut111114j_templj/21/md02s083.i.ut111114j.529490_21_i.templj.376415_21.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 21.936 0.076      -      -     -      - -0.362  0.207    1      0x1615 2478.13  174.81  30.4214 2726.74 190.68 30.525 0x00000011 ut111125j_templj/21/md02s083.i.ut111125j.545980_21_i.templj.376415_21.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 22.329 0.121      -      -     -      -  0.104  0.205    1      0x1615 1725.04  193.59  30.4214 1736.20 194.18 30.428 0x00000011 ut111201j_templj/21/md02s083.i.ut111201j.551700_21_i.templj.376415_21.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -     -      -      -      -    -      0x1616 -153.85  187.53  30.0064 -168.88 205.84 30.108 0x00000011 ut101009j_templj/21/md02s083.z.ut101009j.374978_21_z.templj.374668_21.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -     -      -      -      -    -      0x1616   67.03  167.68  30.0064   66.24 165.71 29.994 0x00000011 ut101015j_templj/21/md02s083.z.ut101015j.375034_21_z.templj.374668_21.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -     -      -      -      -    -      0x1616  599.46  227.61  30.0064  547.47 207.81 29.908 0x00000011 ut101102j_templj/21/md02s083.z.ut101102j.375142_21_z.templj.374668_21.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -     -      -      -      -    -      0x1616  -45.56  159.08  30.0064  -41.16 143.73 29.896 0x00000011 ut101117j_templj/21/md02s083.z.ut101117j.375255_21_z.templj.374668_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z 22.751 0.351      -      -     -      -      -      -    -      0x1616  798.65  258.04  30.0064  761.44 245.92 29.955 0x00000011 ut110919j_templj/21/md02s083.z.ut110919j.396655_21_z.templj.374668_21.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z 21.981 0.252      -      -     -      -      -      -    -      0x1616 1622.76  376.63  30.0064 1538.49 356.79 29.948 0x00000011 ut110923j_templj/21/md02s083.z.ut110923j.401255_21_z.templj.374668_21.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z 22.283 0.333      -      -     -      -      -      -    -      0x1616 1228.78  376.95  30.0064 1122.73 344.26 29.908 0x00000011 ut111001j_templj/21/md02s083.z.ut111001j.422843_21_z.templj.374668_21.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z 22.165 0.330      -      -     -      -      -      -    -      0x1616 1369.01  415.70  30.0064 1298.51 394.11 29.949 0x00000011 ut111008j_templj/21/md02s083.z.ut111008j.449711_21_z.templj.374668_21.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z 22.993 0.344      -      -     -      -      -      -    -      0x1616  638.76  202.52  30.0064  578.12 183.22 29.898 0x00000011 ut111017j_templj/21/md02s083.z.ut111017j.472172_21_z.templj.374668_21.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z 22.535 0.354      -      -     -      -      -      -    -      0x1616  974.01  317.22  30.0064  921.73 300.07 29.947 0x00000011 ut111020j_templj/21/md02s083.z.ut111020j.477684_21_z.templj.374668_21.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z 22.380 0.262      -      -     -      -      -      -    -      0x1616 1123.10  271.03  30.0064 1014.70 244.69 29.896 0x00000011 ut111023j_templj/21/md02s083.z.ut111023j.478637_21_z.templj.374668_21.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -      -      -     -      -      -      -    -      0x1616  388.46  319.89  30.0064  371.11 305.59 29.957 0x00000011 ut111028j_templj/21/md02s083.z.ut111028j.486483_21_z.templj.374668_21.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z 22.316 0.239      -      -     -      -      -      -    -      0x1616 1191.94  262.72  30.0064 1164.38 256.42 29.981 0x00000011 ut111105j_templj/21/md02s083.z.ut111105j.507536_21_z.templj.374668_21.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z 22.268 0.236      -      -     -      -      -      -    -      0x1616 1245.99  270.89  30.0064 1177.70 255.81 29.945 0x00000011 ut111113j_templj/21/md02s083.z.ut111113j.529267_21_z.templj.374668_21.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 22.024 0.151      -      -     -      -      -      -    -      0x1616 1559.45  216.61  30.0064 1433.55 198.68 29.915 0x00000011 ut111115j_templj/21/md02s083.z.ut111115j.530251_21_z.templj.374668_21.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z 22.298 0.190      -      -     -      -      -      -    -      0x1616 1211.59  212.27  30.0064 1245.88 217.97 30.037 0x00000011 ut111126j_templj/21/md02s083.z.ut111126j.548721_21_z.templj.374668_21.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 22.226 0.163      -      -     -      -      -      -    -      0x1616 1295.14  194.15  30.0064 1255.44 187.84 29.973 0x00000011 ut111202j_templj/21/md02s083.z.ut111202j.551978_21_z.templj.374668_21.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -     -      -      -      -    -      0x1617  -22.10  234.87  28.9955  -20.47 217.56 28.912 0x00000011 ut100921j_templj/21/md02s083.y.ut100921j.373437_21_y.templj.373381_21.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -     -      -      -      -    -      0x1617 -523.21  372.15  28.9955 -529.51 376.60 29.009 0x00000011 ut100923j_templj/21/md02s083.y.ut100923j.373495_21_y.templj.373381_21.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -     -      -      -      -    -      0x1617 -501.91  356.86  28.9955 -474.71 337.49 28.935 0x00000011 ut101022j_templj/21/md02s083.y.ut101022j.373607_21_y.templj.373381_21.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -     -      -      -      -    -      0x1617  404.77  312.09  28.9955  418.53 322.68 29.032 0x00000011 ut101024j_templj/21/md02s083.y.ut101024j.373724_21_y.templj.373381_21.diff.cut.dcmp
 2010-11-21T10:17:04.99 55521.428530      y      -     -      -      -     -      -      -      -    -      0x1617  405.24  676.04  28.9955  379.59 633.24 28.924 0x00000011 ut101121j_templj/21/md02s083.y.ut101121j.373780_21_y.templj.373381_21.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -     -      -      -      -    -      0x1617  369.24  274.23  28.9955  385.72 286.44 29.043 0x00000011 ut110911j_templj/21/md02s083.y.ut110911j.384276_21_y.templj.373381_21.diff.cut.dcmp
 2011-09-12T14:48:15.48 55816.616846      y      -     -      -      -     -      -      -      -    -      0x1617  417.59  197.48  28.9955  412.16 194.88 28.981 0x00000011 ut110912j_templj/21/md02s083.y.ut110912j.384937_21_y.templj.373381_21.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -     -      -      -      -    -      0x1617  286.10  311.90  28.9955  292.84 319.24 29.021 0x00000011 ut110914j_templj/21/md02s083.y.ut110914j.388200_21_y.templj.373381_21.diff.cut.dcmp
 2011-09-29T14:30:12.04 55833.604306      y      -     -      -      -     -      -      -      -    -      0x1617  868.34 1054.33  28.9955  763.99 927.61 28.857 0x00000011 ut110929j_templj/21/md02s083.y.ut110929j.417080_21_y.templj.373381_21.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -     -      -      -      -    -      0x1617 -865.51  669.63  28.9955 -889.76 688.34 29.026 0x00000011 ut111009j_templj/21/md02s083.y.ut111009j.450891_21_y.templj.373381_21.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -     -      -      -      -    -      0x1617  714.75  266.57  28.9955  703.58 262.32 28.978 0x00000011 ut111013j_templj/21/md02s083.y.ut111013j.462977_21_y.templj.373381_21.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -     -      -      -      -    -      0x1617  987.16  825.40  28.9955  931.34 778.68 28.932 0x00000011 ut111014j_templj/21/md02s083.y.ut111014j.466368_21_y.templj.373381_21.diff.cut.dcmp
 2011-10-27T11:58:38.32 55861.499055      y      -     -      -      -     -      -      -      -    -      0x1617  660.48  280.58  28.9955  637.29 270.67 28.957 0x00000011 ut111027j_templj/21/md02s083.y.ut111027j.482661_21_y.templj.373381_21.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -     -      -      -      -    -      0x1617  304.89  420.13  28.9955  301.07 414.85 28.982 0x00000011 ut111110j_templj/21/md02s083.y.ut111110j.526741_21_y.templj.373381_21.diff.cut.dcmp
 2011-11-11T10:11:47.27 55876.424853      y      -     -      -      -     -      -      -      -    -      0x1617  -46.64  548.90  28.9955  -45.12 531.00 28.959 0x00000011 ut111111j_templj/21/md02s083.y.ut111111j.528822_21_y.templj.373381_21.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -     -      -      -      -    -      0x1617  429.70  267.93  28.9955  454.87 283.59 29.057 0x00000011 ut111112j_templj/21/md02s083.y.ut111112j.529097_21_y.templj.373381_21.diff.cut.dcmp
